146	-9.0065e-07
147	-7.6076e-07
148	-6.3182e-07
149	-5.1317e-07
150	-4.0418e-07
151	-3.0427e-07
152	-2.1287e-07
153	-1.2945e-07
154	-5.3499e-08
155	1.5451e-08
156	7.7856e-08
157	1.3415e-07
158	1.8473e-07
159	2.2998e-07
160	2.7028e-07
161	3.0595e-07
162	3.3733e-07
163	3.6472e-07
164	3.884e-07
165	4.0866e-07
166	0.75
167	0.4971
168	0.3865
169	0.28054
170	0.20926
171	0.15384
172	0.11319
173	0.082643
174	0.059964
175	0.043126
176	0.030719
177	0.021638
178	0.015051
179	0.010319
180	0.0069598
181	0.0046045
182	0.0029773
183	0.001872
184	0.0011359
185	0.00065735
186	0.00035565
187	0.00017304
188	6.8843e-05
189	1.4833e-05
190	-8.2174e-06
191	-1.3145e-05
192	-8.3008e-06
193	1.0531e-06
194	1.1744e-05
195	2.1981e-05
196	3.0857e-05
197	3.8015e-05
198	4.3419e-05
199	4.7208e-05
200	4.96e-05
201	5.0839e-05
202	5.1161e-05
203	5.0776e-05
204	4.9864e-05
205	4.8573e-05
206	4.7021e-05
207	4.5299e-05
208	4.3478e-05
209	4.1609e-05
210	3.9731e-05
211	3.7873e-05
212	3.6053e-05
213	3.4284e-05
214	3.2576e-05
215	3.0934e-05
216	2.936e-05
217	2.7856e-05
218	2.6421e-05
219	2.5055e-05
220	2.3755e-05
221	2.2521e-05
222	2.1349e-05
223	2.0238e-05
224	1.9186e-05
225	1.819e-05
226	1.7247e-05
227	1.6355e-05
228	1.5512e-05
229	1.4713e-05
230	1.3956e-05
231	1.3235e-05
232	1.2547e-05
233	1.1884e-05
234	1.1241e-05
235	1.061e-05
236	9.9846e-06
237	9.3573e-06
238	8.7229e-06
239	8.0792e-06
240	7.4289e-06
241	6.7819e-06
242	6.1577e-06
243	5.5879e-06
244	5.1174e-06
245	4.8026e-06
246	4.7056e-06
247	4.8796e-06
248	5.3444e-06
249	6.0571e-06
250	6.8992e-06
251	7.7338e-06
252	8.6186e-06
253	1.024e-05
254	1.444e-05
255	2.4128e-05
256	4.0824e-05
257	6.1619e-05
258	8.1843e-05
259	9.9741e-05
260	0.00011375
261	0.00012359
262	0.00012944
263	0.00013185
264	0.0001315
265	0.00012909
266	0.00012523
267	0.00012044
268	0.00011512
269	0.00010958
270	0.00010401
271	9.8551e-05
272	9.329e-05
273	8.8269e-05
274	8.3503e-05
275	7.8993e-05
276	7.4729e-05
277	7.0695e-05
278	6.6875e-05
279	6.3252e-05
280	5.9811e-05
281	5.6538e-05
282	5.3421e-05
283	5.0451e-05
284	4.7618e-05
285	4.4916e-05
286	4.2339e-05
287	3.9881e-05
288	3.7538e-05
289	3.5304e-05
290	3.3176e-05
291	3.1151e-05
292	2.9224e-05
293	2.7391e-05
294	2.5649e-05
295	2.3995e-05
296	2.2425e-05
297	2.0935e-05
298	1.9523e-05
299	1.8185e-05
300	1.6918e-05
301	1.5719e-05
302	1.4585e-05
303	1.3513e-05
304	1.25e-05
305	1.1544e-05
306	1.0642e-05
307	9.7907e-06
308	8.9887e-06
309	8.2332e-06
310	7.5221e-06
311	6.8532e-06
312	6.2245e-06
313	5.6339e-06
314	5.0795e-06
315	4.5596e-06
316	4.0724e-06
317	3.6161e-06
318	3.19e-06
319	2.7928e-06
320	2.4233e-06
321	2.08e-06
322	1.7615e-06
323	1.4661e-06
324	1.1924e-06
325	9.3914e-07
326	7.0485e-07
327	4.8835e-07
328	2.8851e-07
329	1.0428e-07
330	-6.5322e-08
331	-2.2121e-07
332	-3.6426e-07
333	-4.953e-07
334	0.0021314
335	0.029517
336	0.039273
337	0.041171
338	0.036562
339	0.029716
340	0.022533
341	0.016197
342	0.011098
343	0.0072728
344	0.0045589
345	0.0027328
346	0.0015699
347	0.00087572
348	0.0004955
349	0.00031374
350	0.00024861
351	0.00024512
352	0.00026833
353	0.00029758
354	0.00032189
355	0.00033648
356	0.00034031
357	0.00033436
358	0.00032058
359	0.00030117
360	0.00027823
361	0.00025359
362	0.00022877
363	0.00020491
364	0.00018274
365	0.00016244
366	0.00014364
367	0.00012569
368	0.00010722
369	8.8109e-05
370	6.9969e-05
371	5.352e-05
372	3.9422e-05
373	2.7854e-05
374	1.8783e-05
375	1.1984e-05
376	7.1479e-06
377	3.9308e-06
378	1.9976e-06
379	1.0439e-06
380	8.0857e-07
381	1.0768e-06
382	1.6788e-06
383	2.4846e-06
384	3.3981e-06
385	4.3512e-06
386	5.2971e-06
387	6.2058e-06
388	7.059e-06
389	7.8474e-06
390	8.5672e-06
391	9.2186e-06
392	9.8042e-06
393	1.0328e-05
394	1.0794e-05
395	1.1206e-05
396	1.157e-05
397	1.189e-05
398	1.2168e-05
399	1.2409e-05
400	1.2616e-05
401	1.2791e-05
402	1.2936e-05
403	1.3054e-05
404	1.3148e-05
405	1.3218e-05
406	1.3266e-05
407	1.3295e-05
408	1.3305e-05
409	1.3297e-05
410	1.3274e-05
411	1.3236e-05
412	1.3184e-05
413	1.312e-05
414	1.3044e-05
415	1.2957e-05
416	1.2861e-05
417	1.2755e-05
418	1.2642e-05
419	1.2521e-05
420	1.2393e-05
421	1.2259e-05
422	1.212e-05
423	1.1976e-05
424	1.1828e-05
425	1.1676e-05
426	1.152e-05
427	1.1362e-05
428	1.1202e-05
429	1.1039e-05
430	1.0875e-05
431	1.0709e-05
432	1.0543e-05
433	1.0375e-05
434	1.0208e-05
435	1.004e-05
436	9.8717e-06
437	9.704e-06
438	9.5367e-06
439	9.37e-06
440	9.2039e-06
441	9.0385e-06
442	8.8741e-06
443	8.7106e-06
444	8.5482e-06
445	8.3869e-06
446	8.227e-06
447	8.0686e-06
448	7.9121e-06
449	7.7579e-06
450	7.6064e-06
451	7.4584e-06
452	7.3144e-06
453	7.1747e-06
454	7.0391e-06
455	6.9061e-06
456	6.7735e-06
457	6.6388e-06
458	6.5017e-06
459	6.3629e-06
460	6.2233e-06
461	6.0843e-06
462	5.9468e-06
463	5.8116e-06
464	5.6791e-06
465	5.5497e-06
466	5.4237e-06
467	5.301e-06
468	5.1815e-06
469	5.0653e-06
470	4.9523e-06
471	4.8422e-06
472	4.735e-06
473	4.6306e-06
474	4.5288e-06
475	4.4295e-06
476	4.3327e-06
477	4.2382e-06
478	4.1461e-06
479	4.0562e-06
480	3.9684e-06
481	3.8828e-06
482	3.7992e-06
483	3.7177e-06
484	3.6381e-06
485	3.5577e-06
486	3.4766e-06
487	3.3961e-06
488	3.3179e-06
489	3.2432e-06
490	3.1723e-06
491	3.1053e-06
492	3.0418e-06
493	2.9811e-06
494	2.9227e-06
495	2.866e-06
496	2.8105e-06
497	2.7555e-06
498	2.7006e-06
499	2.6453e-06
500	2.5891e-06
501	0.11222
502	0.11011
503	0.10673
504	0.088754
505	0.071153
506	0.054415
507	0.040509
508	0.029395
509	0.020909
510	0.014609
511	0.010056
512	0.0068377
513	0.0046097
514	0.0030967
515	0.0020878
516	0.0014262
517	0.00099865
518	0.00072528
519	0.00055117
520	0.00043941
521	0.00036583
522	0.00031501
523	0.00027737
524	0.00024717
525	0.00022108
526	0.00019736
527	0.0001752
528	0.00015423
529	0.00013369
530	0.00011088
531	7.8965e-05
532	2.5827e-05
533	-6.0459e-05
534	-0.00016826
535	-0.00024826
536	-0.00030579
537	-0.00034231
538	-0.00036348
539	-0.00037332
540	-0.00037526
541	-0.00037179
542	-0.0003648
543	-0.00035563
544	-0.00034527
545	-0.00033439
546	-0.00032343
547	-0.00031269
548	-0.00030234
549	-0.00029245
550	-0.00028306
551	-0.00027416
552	-0.00026573
553	-0.00025772
554	-0.0002501
555	-0.00024281
556	-0.00023584
557	-0.00022913
558	-0.00022267
559	-0.00021643
560	-0.0002104
561	-0.00020455
562	-0.00019889
563	-0.00019339
564	-0.00018805
565	-0.00018287
566	-0.00017784
567	-0.00017296
568	-0.00016821
569	-0.00016359
570	-0.00015911
571	-0.00015475
572	-0.00015052
573	-0.00014641
574	-0.00014242
575	-0.00013855
576	-0.00013479
577	-0.00013115
578	-0.00012761
579	-0.00012419
580	-0.00012086
581	-0.00011764
582	-0.00011451
583	-0.00011148
584	-0.00010854
585	-0.00010569
586	-0.00010293
587	-0.00010025
588	-9.7651e-05
589	-9.5133e-05
590	-9.2691e-05
591	-9.0323e-05
592	-8.8027e-05
593	-8.58e-05
594	-8.3641e-05
595	-8.1547e-05
596	-7.9516e-05
597	-7.7546e-05
598	-7.5635e-05
599	-7.3781e-05
600	-7.1983e-05
601	-7.0238e-05
602	-6.8545e-05
603	-6.6902e-05
604	-6.5307e-05
605	-6.3759e-05
606	-6.2257e-05
607	-6.0798e-05
608	-5.9382e-05
609	-5.8007e-05
610	-5.6671e-05
611	-5.5373e-05
612	-5.4113e-05
613	-5.2888e-05
614	-5.1698e-05
615	-5.0542e-05
616	-4.9418e-05
617	-4.8325e-05
618	-4.7262e-05
619	-4.6229e-05
620	-4.5224e-05
621	-4.4246e-05
622	-4.3295e-05
623	-4.2369e-05
624	-4.1468e-05
625	-4.0591e-05
626	-3.9737e-05
627	-3.8905e-05
628	-3.8095e-05
629	-3.7306e-05
630	-3.6537e-05
631	-3.5788e-05
632	-3.5058e-05
633	-3.4346e-05
634	-3.3652e-05
635	-3.2976e-05
636	-3.2316e-05
637	-3.1672e-05
638	-3.1044e-05
639	-3.043e-05
640	-2.9832e-05
641	-2.9248e-05
642	-2.8678e-05
643	-2.8121e-05
644	-2.7577e-05
645	-2.7045e-05
646	-2.6526e-05
647	-2.6019e-05
648	-2.5523e-05
649	-2.5038e-05
650	-2.4564e-05
651	-2.4101e-05
652	-2.3648e-05
653	-2.3203e-05
654	-2.2768e-05
655	-2.2341e-05
656	-2.1923e-05
657	-2.1513e-05
658	-2.1112e-05
659	-2.0718e-05
660	-2.0333e-05
661	-1.9956e-05
662	-1.9586e-05
663	-1.9225e-05
664	-1.8871e-05
665	-1.8525e-05
666	0.74998
667	0.49708
668	0.38648
669	0.28052
670	0.20924
671	0.15382
672	0.11318
673	0.082626
674	0.059947
675	0.04311
676	0.030703
677	0.021623
678	0.015036
679	0.010305
680	0.0069453
681	0.0045904
682	0.0029635
683	0.0018585
684	0.0011227
685	0.00064462
686	0.00034331
687	0.00016109
688	5.7248e-05
689	3.55e-06
690	-1.9275e-05
691	-2.41e-05
692	-1.9309e-05
693	-1.0177e-05
694	1.4976e-07
695	9.9494e-06
696	1.8398e-05
697	2.5102e-05
698	2.9614e-05
699	3.0967e-05
700	2.7635e-05
701	1.8947e-05
702	6.8844e-06
703	-5.54e-06
704	-1.7094e-05
705	-2.6692e-05
706	-3.405e-05
707	-3.9178e-05
708	-4.2341e-05
709	-4.3896e-05
710	-4.4218e-05
711	-4.3653e-05
712	-4.249e-05
713	-4.0958e-05
714	-3.9228e-05
715	-3.7417e-05
716	-3.5607e-05
717	-3.3846e-05
718	-3.2159e-05
719	-3.0558e-05
720	-2.9044e-05
721	-2.7614e-05
722	-2.626e-05
723	-2.4975e-05
724	-2.3751e-05
725	-2.2581e-05
726	-2.146e-05
727	-2.0383e-05
728	-1.9346e-05
729	-1.8348e-05
730	-1.7387e-05
731	-1.6462e-05
732	-1.557e-05
733	-1.4711e-05
734	-1.3882e-05
735	-1.3081e-05
736	-1.2307e-05
737	-1.156e-05
738	-1.0839e-05
739	-1.0145e-05
740	-9.4773e-06
741	-8.8369e-06
742	-8.2233e-06
743	-7.6362e-06
744	-7.0753e-06
745	-6.5398e-06
746	-6.0292e-06
747	-5.5428e-06
748	-5.0796e-06
749	-4.6389e-06
750	-4.2198e-06
751	-3.8216e-06
752	-3.4434e-06
753	-3.0844e-06
754	-2.7439e-06
755	-2.4211e-06
756	-2.1153e-06
757	-1.8258e-06
758	-1.552e-06
759	-1.2932e-06
760	-1.0488e-06
761	-8.1823e-07
762	-6.0083e-07
763	-3.9609e-07
764	-2.0345e-07
765	-2.2403e-08
766	1.4757e-07
767	3.0694e-07
768	4.562e-07
769	5.9579e-07
770	7.2616e-07
771	8.4774e-07
772	9.6092e-07
773	1.0661e-06
774	1.1637e-06
775	1.254e-06
776	1.3375e-06
777	1.4143e-06
778	1.485e-06
779	1.5497e-06
780	1.6088e-06
781	1.6626e-06
782	1.7113e-06
783	1.7553e-06
784	1.7947e-06
785	1.8298e-06
786	1.8609e-06
787	1.8881e-06
788	1.9117e-06
789	1.932e-06
790	1.949e-06
791	1.9629e-06
792	1.9741e-06
793	1.9825e-06
794	1.9884e-06
795	1.992e-06
796	1.9934e-06
797	1.9927e-06
798	1.9901e-06
799	1.9856e-06
800	1.9795e-06
801	1.9718e-06
802	1.9627e-06
803	1.9522e-06
804	1.9404e-06
805	1.9275e-06
806	1.9135e-06
807	1.8986e-06
808	1.8827e-06
809	1.866e-06
810	1.8486e-06
811	1.8305e-06
812	1.8118e-06
813	1.7925e-06
814	1.7727e-06
815	1.7525e-06
816	1.7319e-06
817	1.7109e-06
818	1.6903e-06
819	1.6706e-06
820	1.6518e-06
821	1.6341e-06
822	1.6172e-06
823	1.6011e-06
824	1.5854e-06
825	1.5699e-06
826	1.5545e-06
827	1.539e-06
828	1.5233e-06
829	1.5073e-06
830	1.4911e-06
831	1.4745e-06
832	1.4575e-06
833	1.4402e-06
834	-0.00076611
835	-0.010625
836	-0.014137
837	-0.01482
838	-0.013161
839	-0.010697
840	-0.008111
841	-0.0058299
842	-0.0039945
843	-0.0026174
844	-0.0016404
845	-0.000983
846	-0.00056433
847	-0.00031438
848	-0.00017743
849	-0.00011189
850	-8.832e-05
851	-8.6915e-05
852	-9.511e-05
853	-0.00010549
854	-0.00011412
855	-0.00011932
856	-0.00012077
857	-0.00011887
858	-0.00011434
859	-0.000108
860	-0.00010056
861	-9.2571e-05
862	-8.4387e-05
863	-7.6221e-05
864	-6.8256e-05
865	-6.0828e-05
866	-5.4567e-05
867	-5.0172e-05
868	-4.8914e-05
869	-5.0733e-05
870	-5.3779e-05
871	-5.7081e-05
872	-5.973e-05
873	-6.1306e-05
874	-6.1628e-05
875	-6.0729e-05
876	-5.8749e-05
877	-5.5892e-05
878	-5.2373e-05
879	-4.8397e-05
880	-4.4144e-05
881	-3.9763e-05
882	-3.5369e-05
883	-3.1048e-05
884	-2.6863e-05
885	-2.2852e-05
886	-1.9039e-05
887	-1.5437e-05
888	-1.2048e-05
889	-8.8689e-06
890	-5.8935e-06
891	-3.1126e-06
892	-5.163e-07
893	1.9056e-06
894	4.1632e-06
895	6.2659e-06
896	8.2225e-06
897	1.0041e-05
898	1.173e-05
899	1.3296e-05
900	1.4747e-05
901	1.6091e-05
902	1.7334e-05
903	1.8483e-05
904	1.9543e-05
905	2.0516e-05
906	2.1408e-05
907	2.2222e-05
908	2.2962e-05
909	2.363e-05
910	2.4232e-05
911	2.477e-05
912	2.5248e-05
913	2.5669e-05
914	2.6036e-05
915	2.6352e-05
916	2.662e-05
917	2.6844e-05
918	2.7025e-05
919	2.7167e-05
920	2.7271e-05
921	2.734e-05
922	2.7377e-05
923	2.7383e-05
924	2.7361e-05
925	2.7311e-05
926	2.7237e-05
927	2.714e-05
928	2.7021e-05
929	2.6883e-05
930	2.6725e-05
931	2.6551e-05
932	2.6361e-05
933	2.6156e-05
934	2.5938e-05
935	2.5708e-05
936	2.5467e-05
937	2.5216e-05
938	2.4956e-05
939	2.4687e-05
940	2.4411e-05
941	2.4128e-05
942	2.384e-05
943	2.3546e-05
944	2.3248e-05
945	2.2947e-05
946	2.2642e-05
947	2.2334e-05
948	2.2024e-05
949	2.1713e-05
950	2.14e-05
951	2.1087e-05
952	2.0773e-05
953	2.046e-05
954	2.0147e-05
955	1.9834e-05
956	1.9523e-05
957	1.9213e-05
958	1.8904e-05
959	1.8597e-05
960	1.8292e-05
961	1.799e-05
962	1.7689e-05
963	1.7392e-05
964	1.7097e-05
965	1.6804e-05
966	1.6515e-05
967	1.6229e-05
968	1.5946e-05
969	1.5667e-05
970	1.5391e-05
971	1.5118e-05
972	1.4849e-05
973	1.4583e-05
974	1.4321e-05
975	1.4063e-05
976	1.3808e-05
977	1.3557e-05
978	1.331e-05
979	1.3066e-05
980	1.2826e-05
981	1.259e-05
982	1.2358e-05
983	1.2129e-05
984	1.1904e-05
985	1.1684e-05
986	1.1468e-05
987	1.1257e-05
988	1.1049e-05
989	1.0844e-05
990	1.0641e-05
991	1.0442e-05
992	1.0245e-05
993	1.0052e-05
994	9.8611e-06
995	9.6739e-06
996	9.4902e-06
997	9.3102e-06
998	9.1339e-06
999	8.9615e-06
1000	8.793e-06
