219	1
220	1
221	1
222	1
223	1
224	1
225	1
226	1
227	1
228	1
229	1
230	1
231	1
232	1
233	1
234	1
235	1
236	0.99999
237	0.99999
238	0.99999
239	0.99999
240	0.99999
241	0.99999
242	0.99999
243	0.99999
244	0.99999
245	0.99999
246	1
247	1
248	1
249	1
250	1
251	1
252	1
253	1
254	1
255	1
256	1
257	1
258	1
259	1
260	1
261	1
262	1
263	1
264	1
265	1
266	1
267	1
268	1
269	1
270	1
271	1
272	1
273	1
274	1
275	1
276	1
277	1
278	1
279	1
280	1
281	1
282	1
283	1
284	1
285	1
286	1
287	1
288	1
289	1
290	1
291	1
292	1
293	1
294	1
295	1
296	1
297	1
298	1
299	1
300	1
301	1
302	1
303	1
304	1
305	1
306	1
307	1
308	1
309	1
310	1
311	1
312	1
313	1
314	1
315	1
316	1
317	1
318	1
319	1
320	1
321	1
322	1
323	1
324	1
325	1
326	1
327	1
328	1
329	1
330	1
331	1
332	1
333	1
334	1.0596
335	1.0901
336	1.1019
337	1.0976
338	1.0854
339	1.0702
340	1.0552
341	1.0419
342	1.0309
343	1.0222
344	1.0157
345	1.0109
346	1.0075
347	1.0051
348	1.0035
349	1.0024
350	1.0017
351	1.0013
352	1.001
353	1.0008
354	1.0007
355	1.0006
356	1.0006
357	1.0005
358	1.0005
359	1.0004
360	1.0004
361	1.0004
362	1.0003
363	1.0003
364	1.0003
365	1.0003
366	1.0002
367	1.0002
368	1.0002
369	1.0002
370	1.0002
371	1.0001
372	1.0001
373	1.0001
374	1.0001
375	1.0001
376	1.0001
377	1.0001
378	1.0001
379	1.0001
380	1.0001
381	1.0001
382	1.0001
383	1.0001
384	1
385	1
386	1
387	1
388	1
389	1
390	1
391	1
392	1
393	1
394	1
395	1
396	1
397	1
398	1
399	1
400	1
401	1
402	1
403	1
404	1
405	1
406	1
407	1
408	1
409	1
410	1
411	1
412	1
413	1
414	1
415	1
416	1
417	1
418	1
419	1
420	0.99999
421	0.99999
422	0.99999
423	0.99999
424	0.99999
425	0.99999
426	0.99999
427	0.99999
428	0.99999
429	0.99999
430	0.99999
431	0.99999
432	0.99999
433	0.99999
434	0.99999
435	0.99999
436	0.99999
437	0.99999
438	0.99999
439	0.99999
440	0.99999
441	0.99999
442	0.99999
443	0.99999
444	0.99999
445	0.99999
446	0.99999
447	0.99999
448	0.99999
449	0.99999
450	0.99999
451	0.99999
452	0.99999
453	0.99999
454	0.99999
455	0.99999
456	0.99999
457	0.99999
458	0.99999
459	1
460	1
461	1
462	1
463	1
464	1
465	1
466	1
467	1
468	1
469	1
470	1
471	1
472	1
473	1
474	1
475	1
476	1
477	1
478	1
479	1
480	1
481	1
482	1
483	1
484	1
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	1
493	1
494	1
495	1
496	1
497	1
498	1
499	1
500	1
501	0.87526
502	0.78616
503	0.69898
504	0.62922
505	0.57234
506	0.528
507	0.49383
508	0.46802
509	0.44879
510	0.43465
511	0.42439
512	0.41704
513	0.41182
514	0.40816
515	0.40562
516	0.40388
517	0.40269
518	0.40188
519	0.40134
520	0.40097
521	0.40073
522	0.40056
523	0.40044
524	0.40036
525	0.4003
526	0.40025
527	0.40022
528	0.40019
529	0.40016
530	0.40014
531	0.40012
532	0.4001
533	0.40009
534	0.40008
535	0.40007
536	0.40006
537	0.40005
538	0.40005
539	0.40004
540	0.40003
541	0.40003
542	0.40003
543	0.40002
544	0.40002
545	0.40002
546	0.40002
547	0.40001
548	0.40001
549	0.40001
550	0.40001
551	0.40001
552	0.40001
553	0.40001
554	0.40001
555	0.4
556	0.4
557	0.4
558	0.4
559	0.4
560	0.4
561	0.4
562	0.4
563	0.4
564	0.4
565	0.4
566	0.4
567	0.4
568	0.4
569	0.4
570	0.4
571	0.4
572	0.4
573	0.4
574	0.4
575	0.4
576	0.4
577	0.4
578	0.4
579	0.4
580	0.4
581	0.4
582	0.4
583	0.4
584	0.4
585	0.4
586	0.4
587	0.4
588	0.4
589	0.4
590	0.4
591	0.4
592	0.4
593	0.4
594	0.4
595	0.4
596	0.4
597	0.4
598	0.4
599	0.4
600	0.4
601	0.4
602	0.4
603	0.4
604	0.4
605	0.4
606	0.4
607	0.4
608	0.4
609	0.4
610	0.4
611	0.4
612	0.4
613	0.4
614	0.4
615	0.4
616	0.4
617	0.4
618	0.4
619	0.4
620	0.4
621	0.4
622	0.4
623	0.4
624	0.4
625	0.4
626	0.4
627	0.4
628	0.4
629	0.4
630	0.4
631	0.4
632	0.4
633	0.4
634	0.4
635	0.4
636	0.4
637	0.4
638	0.4
639	0.4
640	0.4
641	0.4
642	0.4
643	0.4
644	0.4
645	0.4
646	0.4
647	0.4
648	0.4
649	0.4
650	0.4
651	0.4
652	0.4
653	0.4
654	0.4
655	0.4
656	0.4
657	0.4
658	0.4
659	0.4
660	0.4
661	0.4
662	0.4
663	0.4
664	0.4
665	0.4
666	0.4
667	0.49294
668	0.50474
669	0.5119
670	0.50396
671	0.49224
672	0.47819
673	0.46434
674	0.45158
675	0.44047
676	0.43114
677	0.42353
678	0.41748
679	0.41277
680	0.40918
681	0.40648
682	0.4045
683	0.40306
684	0.40203
685	0.40131
686	0.40082
687	0.4005
688	0.40028
689	0.40015
690	0.40007
691	0.40002
692	0.4
693	0.39999
694	0.39999
695	0.39999
696	0.4
697	0.4
698	0.40001
699	0.40001
700	0.40001
701	0.40001
702	0.40002
703	0.40002
704	0.40002
705	0.40002
706	0.40001
707	0.40001
708	0.40001
709	0.40001
710	0.40001
711	0.40001
712	0.40001
713	0.40001
714	0.40001
715	0.4
716	0.4
717	0.4
718	0.4
719	0.4
720	0.4
721	0.4
722	0.4
723	0.4
724	0.4
725	0.4
726	0.4
727	0.4
728	0.4
729	0.4
730	0.4
731	0.4
732	0.4
733	0.39999
734	0.39999
735	0.39999
736	0.39999
737	0.39999
738	0.39999
739	0.39999
740	0.39999
741	0.39999
742	0.39999
743	0.39999
744	0.39999
745	0.39999
746	0.39999
747	0.39999
748	0.39999
749	0.39999
750	0.39999
751	0.39999
752	0.39999
753	0.39999
754	0.4
755	0.4
756	0.4
757	0.4
758	0.4
759	0.4
760	0.4
761	0.4
762	0.4
763	0.4
764	0.4
765	0.4
766	0.4
767	0.4
768	0.4
769	0.4
770	0.4
771	0.4
772	0.4
773	0.4
774	0.4
775	0.4
776	0.4
777	0.4
778	0.4
779	0.4
780	0.4
781	0.4
782	0.4
783	0.4
784	0.4
785	0.4
786	0.4
787	0.4
788	0.4
789	0.4
790	0.4
791	0.4
792	0.4
793	0.4
794	0.4
795	0.4
796	0.4
797	0.4
798	0.4
799	0.4
800	0.4
801	0.4
802	0.4
803	0.4
804	0.4
805	0.4
806	0.4
807	0.4
808	0.4
809	0.4
810	0.4
811	0.4
812	0.4
813	0.4
814	0.4
815	0.4
816	0.4
817	0.4
818	0.4
819	0.4
820	0.4
821	0.4
822	0.4
823	0.4
824	0.4
825	0.4
826	0.4
827	0.4
828	0.4
829	0.4
830	0.4
831	0.4
832	0.4
833	0.4
834	0.37855
835	0.36757
836	0.3633
837	0.36488
838	0.36925
839	0.37472
840	0.38013
841	0.38492
842	0.38888
843	0.39199
844	0.39435
845	0.39608
846	0.39731
847	0.39817
848	0.39875
849	0.39914
850	0.39939
851	0.39955
852	0.39965
853	0.39971
854	0.39975
855	0.39978
856	0.3998
857	0.39981
858	0.39983
859	0.39984
860	0.39985
861	0.39987
862	0.39988
863	0.39989
864	0.3999
865	0.39991
866	0.39992
867	0.39993
868	0.39993
869	0.39994
870	0.39994
871	0.39995
872	0.39995
873	0.39996
874	0.39996
875	0.39997
876	0.39997
877	0.39997
878	0.39997
879	0.39998
880	0.39998
881	0.39998
882	0.39998
883	0.39998
884	0.39998
885	0.39998
886	0.39999
887	0.39999
888	0.39999
889	0.39999
890	0.39999
891	0.39999
892	0.39999
893	0.39999
894	0.39999
895	0.39999
896	0.39999
897	0.4
898	0.4
899	0.4
900	0.4
901	0.4
902	0.4
903	0.4
904	0.4
905	0.4
906	0.4
907	0.4
908	0.4
909	0.4
910	0.4
911	0.4
912	0.4
913	0.4
914	0.4
915	0.4
916	0.4
917	0.4
918	0.4
919	0.4
920	0.4
921	0.4
922	0.4
923	0.4
924	0.4
925	0.4
926	0.4
927	0.4
928	0.4
929	0.4
930	0.4
931	0.4
932	0.4
933	0.4
934	0.4
935	0.4
936	0.4
937	0.4
938	0.4
939	0.4
940	0.4
941	0.4
942	0.4
943	0.4
944	0.4
945	0.4
946	0.4
947	0.4
948	0.4
949	0.4
950	0.4
951	0.4
952	0.4
953	0.4
954	0.4
955	0.4
956	0.4
957	0.4
958	0.4
959	0.4
960	0.4
961	0.4
962	0.4
963	0.4
964	0.4
965	0.4
966	0.4
967	0.4
968	0.4
969	0.4
970	0.4
971	0.4
972	0.4
973	0.4
974	0.4
975	0.4
976	0.4
977	0.4
978	0.4
979	0.4
980	0.4
981	0.4
982	0.4
983	0.4
984	0.4
985	0.4
986	0.4
987	0.4
988	0.4
989	0.4
990	0.4
991	0.4
992	0.4
993	0.4
994	0.4
995	0.4
996	0.4
997	0.4
998	0.4
999	0.4
1000	0.4
