185	0.25248
186	0.2494
187	0.24631
188	0.24323
189	0.2402
190	0.23724
191	0.23436
192	0.23157
193	0.22888
194	0.2263
195	0.22381
196	0.22144
197	0.21916
198	0.21698
199	0.2149
200	0.21291
201	0.21101
202	0.2092
203	0.20747
204	0.20582
205	0.20425
206	0.20275
207	0.20132
208	0.19995
209	0.19865
210	0.19741
211	0.19623
212	0.1951
213	0.19402
214	0.193
215	0.19202
216	0.19108
217	0.1902
218	0.18935
219	0.18854
220	0.18777
221	0.18703
222	0.18633
223	0.18566
224	0.18502
225	0.18441
226	0.18382
227	0.18327
228	0.18273
229	0.18223
230	0.18174
231	0.18128
232	0.18083
233	0.18041
234	0.18
235	0.17961
236	0.17924
237	0.17889
238	0.17854
239	0.17821
240	0.1779
241	0.17759
242	0.1773
243	0.17702
244	0.17674
245	0.17648
246	0.17622
247	0.17598
248	0.17574
249	0.17551
250	0.17528
251	0.17506
252	0.17485
253	0.17464
254	0.17444
255	0.17424
256	0.17407
257	0.1739
258	0.17374
259	0.17358
260	0.17341
261	0.17325
262	0.17309
263	0.17293
264	0.17277
265	0.17262
266	0.17247
267	0.17233
268	0.17219
269	0.17205
270	0.17192
271	0.17179
272	0.17167
273	0.17155
274	0.17143
275	0.17131
276	0.1712
277	0.17109
278	0.17099
279	0.17088
280	0.17078
281	0.17068
282	0.17058
283	0.17049
284	0.17039
285	0.1703
286	0.17021
287	0.17012
288	0.17004
289	0.16995
290	0.16987
291	0.16979
292	0.16971
293	0.16963
294	0.16955
295	0.16948
296	0.1694
297	0.16933
298	0.16926
299	0.16919
300	0.16912
301	0.16905
302	0.16899
303	0.16892
304	0.16886
305	0.16879
306	0.16873
307	0.16867
308	0.16861
309	0.16855
310	0.16849
311	0.16843
312	0.16838
313	0.16832
314	0.16827
315	0.16821
316	0.16816
317	0.16811
318	0.16806
319	0.16801
320	0.16796
321	0.16791
322	0.16786
323	0.16781
324	0.16777
325	0.16772
326	0.16767
327	0.16763
328	0.16759
329	0.16754
330	0.1675
331	0.16746
332	0.16742
333	0.47935
334	0.47997
335	0.41179
336	0.34516
337	0.29711
338	0.26624
339	0.24758
340	0.23643
341	0.22942
342	0.22443
343	0.22025
344	0.21625
345	0.21217
346	0.20794
347	0.20358
348	0.19918
349	0.19479
350	0.1905
351	0.18635
352	0.18238
353	0.1786
354	0.17503
355	0.17166
356	0.1685
357	0.16554
358	0.16275
359	0.16014
360	0.1577
361	0.1554
362	0.15325
363	0.15123
364	0.14934
365	0.14756
366	0.14589
367	0.14432
368	0.14284
369	0.14146
370	0.14016
371	0.13896
372	0.13783
373	0.13679
374	0.13582
375	0.13492
376	0.13409
377	0.13333
378	0.13263
379	0.13199
380	0.1314
381	0.13087
382	0.13039
383	0.12997
384	0.12958
385	0.12925
386	0.12896
387	0.1287
388	0.12849
389	0.12832
390	0.12818
391	0.12807
392	0.128
393	0.12795
394	0.12794
395	0.12795
396	0.12798
397	0.12804
398	0.12813
399	0.12823
400	0.12835
401	0.1285
402	0.12866
403	0.12884
404	0.12903
405	0.12924
406	0.12946
407	0.12969
408	0.12993
409	0.13019
410	0.13045
411	0.13073
412	0.13101
413	0.1313
414	0.13159
415	0.1319
416	0.1322
417	0.13252
418	0.13283
419	0.13315
420	0.13348
421	0.13381
422	0.13414
423	0.13447
424	0.1348
425	0.13514
426	0.13547
427	0.13581
428	0.13614
429	0.13648
430	0.13681
431	0.13715
432	0.13748
433	0.13781
434	0.13814
435	0.13847
436	0.1388
437	0.13913
438	0.13945
439	0.13977
440	0.14009
441	0.1404
442	0.14072
443	0.14103
444	0.14134
445	0.14164
446	0.14194
447	0.14224
448	0.14253
449	0.14283
450	0.14311
451	0.1434
452	0.14368
453	0.14396
454	0.14423
455	0.1445
456	0.14477
457	0.14504
458	0.1453
459	0.14555
460	0.1458
461	0.14605
462	0.1463
463	0.14654
464	0.14678
465	0.14702
466	0.14725
467	0.14747
468	0.1477
469	0.14792
470	0.14814
471	0.14835
472	0.14856
473	0.14877
474	0.14897
475	0.14917
476	0.14937
477	0.14957
478	0.14976
479	0.14994
480	0.15013
481	0.15031
482	0.15049
483	0.15066
484	0.15084
485	0.15101
486	0.15117
487	0.15134
488	0.1515
489	0.15165
490	0.15181
491	0.15196
492	0.15211
493	0.15226
494	0.1524
495	0.15254
496	0.15268
497	0.15282
498	0.15295
499	0.15308
500	-0.13791
501	-0.26112
502	-0.3176
503	-0.33719
504	-0.34049
505	-0.33627
506	-0.32963
507	-0.32297
508	-0.31743
509	-0.31341
510	-0.3109
511	-0.30975
512	-0.30971
513	-0.31053
514	-0.31196
515	-0.31382
516	-0.31596
517	-0.31824
518	-0.32058
519	-0.32292
520	-0.32521
521	-0.32743
522	-0.32955
523	-0.33158
524	-0.3335
525	-0.33533
526	-0.33705
527	-0.33869
528	-0.34024
529	-0.34171
530	-0.34312
531	-0.34445
532	-0.34573
533	-0.34695
534	-0.34809
535	-0.34915
536	-0.35014
537	-0.35107
538	-0.35194
539	-0.35275
540	-0.35352
541	-0.35425
542	-0.35494
543	-0.35559
544	-0.3562
545	-0.35679
546	-0.35733
547	-0.35785
548	-0.35834
549	-0.35881
550	-0.35924
551	-0.35965
552	-0.36003
553	-0.36039
554	-0.36073
555	-0.36105
556	-0.36134
557	-0.36162
558	-0.36188
559	-0.36212
560	-0.36234
561	-0.36255
562	-0.36275
563	-0.36293
564	-0.36309
565	-0.36325
566	-0.36339
567	-0.36352
568	-0.36364
569	-0.36375
570	-0.36385
571	-0.36394
572	-0.36403
573	-0.3641
574	-0.36417
575	-0.36424
576	-0.36429
577	-0.36434
578	-0.36438
579	-0.36442
580	-0.36446
581	-0.36449
582	-0.36451
583	-0.36453
584	-0.36455
585	-0.36456
586	-0.36457
587	-0.36458
588	-0.36458
589	-0.36458
590	-0.36458
591	-0.36458
592	-0.36458
593	-0.36457
594	-0.36456
595	-0.36455
596	-0.36454
597	-0.36453
598	-0.36451
599	-0.3645
600	-0.36448
601	-0.36446
602	-0.36445
603	-0.36443
604	-0.36441
605	-0.36439
606	-0.36437
607	-0.36435
608	-0.36433
609	-0.36431
610	-0.36429
611	-0.36427
612	-0.36425
613	-0.36423
614	-0.36421
615	-0.36419
616	-0.36417
617	-0.36414
618	-0.36412
619	-0.3641
620	-0.36408
621	-0.36406
622	-0.36404
623	-0.36402
624	-0.364
625	-0.36399
626	-0.36397
627	-0.36395
628	-0.36393
629	-0.36391
630	-0.36389
631	-0.36388
632	-0.36386
633	-0.36384
634	-0.36383
635	-0.36381
636	-0.36379
637	-0.36378
638	-0.36376
639	-0.36375
640	-0.36373
641	-0.36372
642	-0.36371
643	-0.36369
644	-0.36368
645	-0.36367
646	-0.36365
647	-0.36364
648	-0.36363
649	-0.36362
650	-0.36361
651	-0.3636
652	-0.36359
653	-0.36358
654	-0.36356
655	-0.36355
656	-0.36355
657	-0.36354
658	-0.36353
659	-0.36352
660	-0.36351
661	-0.3635
662	-0.36349
663	-0.36348
664	-0.36348
665	-0.36347
666	-0.59378
667	-0.74612
668	-0.83375
669	-0.88993
670	-0.92398
671	-0.94455
672	-0.95632
673	-0.96273
674	-0.966
675	-0.96765
676	-0.9686
677	-0.96943
678	-0.97046
679	-0.97184
680	-0.97361
681	-0.97574
682	-0.9782
683	-0.9809
684	-0.98378
685	-0.98678
686	-0.98985
687	-0.99293
688	-0.996
689	-0.99902
690	-1.002
691	-1.0048
692	-1.0076
693	-1.0103
694	-1.0129
695	-1.0153
696	-1.0177
697	-1.02
698	-1.0221
699	-1.0242
700	-1.0262
701	-1.028
702	-1.0299
703	-1.0316
704	-1.0332
705	-1.0348
706	-1.0363
707	-1.0377
708	-1.039
709	-1.0403
710	-1.0415
711	-1.0427
712	-1.0438
713	-1.0449
714	-1.0459
715	-1.0469
716	-1.0478
717	-1.0487
718	-1.0495
719	-1.0503
720	-1.0511
721	-1.0518
722	-1.0525
723	-1.0532
724	-1.0538
725	-1.0544
726	-1.055
727	-1.0555
728	-1.0561
729	-1.0566
730	-1.057
731	-1.0575
732	-1.0579
733	-1.0584
734	-1.0588
735	-1.0591
736	-1.0595
737	-1.0599
738	-1.0602
739	-1.0605
740	-1.0608
741	-1.0611
742	-1.0614
743	-1.0617
744	-1.062
745	-1.0622
746	-1.0625
747	-1.0627
748	-1.0629
749	-1.0632
750	-1.0634
751	-1.0636
752	-1.0638
753	-1.064
754	-1.0641
755	-1.0643
756	-1.0645
757	-1.0647
758	-1.0648
759	-1.065
760	-1.0651
761	-1.0653
762	-1.0654
763	-1.0656
764	-1.0657
765	-1.0658
766	-1.0659
767	-1.0661
768	-1.0662
769	-1.0663
770	-1.0664
771	-1.0665
772	-1.0667
773	-1.0668
774	-1.0669
775	-1.067
776	-1.0671
777	-1.0672
778	-1.0673
779	-1.0674
780	-1.0675
781	-1.0676
782	-1.0676
783	-1.0677
784	-1.0678
785	-1.0679
786	-1.068
787	-1.0681
788	-1.0681
789	-1.0682
790	-1.0683
791	-1.0684
792	-1.0685
793	-1.0685
794	-1.0686
795	-1.0687
796	-1.0688
797	-1.0688
798	-1.0689
799	-1.069
800	-1.069
801	-1.0691
802	-1.0692
803	-1.0692
804	-1.0693
805	-1.0693
806	-1.0694
807	-1.0695
808	-1.0695
809	-1.0696
810	-1.0696
811	-1.0697
812	-1.0698
813	-1.0698
814	-1.0699
815	-1.0699
816	-1.07
817	-1.07
818	-1.0701
819	-1.0701
820	-1.0702
821	-1.0702
822	-1.0703
823	-1.0703
824	-1.0704
825	-1.0704
826	-1.0705
827	-1.0705
828	-1.0705
829	-1.0706
830	-1.0706
831	-1.0707
832	-1.0707
833	-1.1831
834	-1.1834
835	-1.1589
836	-1.1349
837	-1.1177
838	-1.1066
839	-1.1
840	-1.096
841	-1.0935
842	-1.0918
843	-1.0903
844	-1.0889
845	-1.0875
846	-1.086
847	-1.0845
848	-1.0829
849	-1.0814
850	-1.0799
851	-1.0784
852	-1.0771
853	-1.0757
854	-1.0745
855	-1.0733
856	-1.0722
857	-1.0712
858	-1.0702
859	-1.0693
860	-1.0684
861	-1.0676
862	-1.0669
863	-1.0661
864	-1.0655
865	-1.0648
866	-1.0643
867	-1.0637
868	-1.0632
869	-1.0627
870	-1.0623
871	-1.0619
872	-1.0615
873	-1.0611
874	-1.0608
875	-1.0605
876	-1.0602
877	-1.06
878	-1.0597
879	-1.0595
880	-1.0593
881	-1.0591
882	-1.059
883	-1.0588
884	-1.0587
885	-1.0586
886	-1.0585
887	-1.0584
888	-1.0584
889	-1.0583
890	-1.0583
891	-1.0583
892	-1.0583
893	-1.0583
894	-1.0583
895	-1.0583
896	-1.0583
897	-1.0584
898	-1.0584
899	-1.0585
900	-1.0585
901	-1.0586
902	-1.0587
903	-1.0588
904	-1.0588
905	-1.0589
906	-1.059
907	-1.0591
908	-1.0592
909	-1.0594
910	-1.0595
911	-1.0596
912	-1.0597
913	-1.0598
914	-1.0599
915	-1.0601
916	-1.0602
917	-1.0603
918	-1.0604
919	-1.0606
920	-1.0607
921	-1.0608
922	-1.061
923	-1.0611
924	-1.0612
925	-1.0614
926	-1.0615
927	-1.0617
928	-1.0618
929	-1.0619
930	-1.0621
931	-1.0622
932	-1.0623
933	-1.0625
934	-1.0626
935	-1.0627
936	-1.0629
937	-1.063
938	-1.0631
939	-1.0632
940	-1.0634
941	-1.0635
942	-1.0636
943	-1.0637
944	-1.0639
945	-1.064
946	-1.0641
947	-1.0642
948	-1.0643
949	-1.0645
950	-1.0646
951	-1.0647
952	-1.0648
953	-1.0649
954	-1.065
955	-1.0651
956	-1.0652
957	-1.0653
958	-1.0654
959	-1.0655
960	-1.0656
961	-1.0657
962	-1.0658
963	-1.0659
964	-1.066
965	-1.0661
966	-1.0662
967	-1.0663
968	-1.0664
969	-1.0665
970	-1.0665
971	-1.0666
972	-1.0667
973	-1.0668
974	-1.0669
975	-1.067
976	-1.067
977	-1.0671
978	-1.0672
979	-1.0673
980	-1.0673
981	-1.0674
982	-1.0675
983	-1.0675
984	-1.0676
985	-1.0677
986	-1.0677
987	-1.0678
988	-1.0679
989	-1.0679
990	-1.068
991	-1.0681
992	-1.0681
993	-1.0682
994	-1.0682
995	-1.0683
996	-1.0683
997	-1.0684
998	-1.0684
999	-1.0685
1000	-1.0685
