355	-0.17359
356	-0.15413
357	-0.12813
358	-0.093975
359	-0.050318
360	0.0038667
361	0.069251
362	0.1462
363	0.23488
364	0.33533
365	0.44756
366	0.57155
367	0.70729
368	0.85469
369	1.0135
370	1.1834
371	1.3636
372	1.5533
373	1.7514
374	1.9564
375	2.167
376	2.3815
377	2.5981
378	2.8151
379	3.0307
380	3.2432
381	3.4507
382	3.6517
383	3.8445
384	4.0276
385	4.1998
386	4.3597
387	4.5063
388	4.639
389	4.7569
390	4.8599
391	4.9477
392	5.0203
393	5.0782
394	5.1217
395	5.1517
396	5.169
397	5.1747
398	5.17
399	5.1561
400	5.1346
401	5.1068
402	5.0742
403	5.0382
404	5.0003
405	4.9618
406	4.9238
407	4.8876
408	4.8541
409	4.8242
410	4.7984
411	4.7773
412	4.7612
413	4.7504
414	4.7448
415	4.7445
416	4.749
417	4.7582
418	4.7716
419	4.7887
420	4.809
421	4.8317
422	4.8564
423	4.8824
424	4.909
425	4.9356
426	4.9617
427	4.9867
428	5.0102
429	5.0317
430	5.0509
431	5.0675
432	5.0813
433	5.0922
434	5.1001
435	5.1051
436	5.1072
437	5.1066
438	5.1034
439	5.0979
440	5.0904
441	5.0811
442	5.0705
443	5.0588
444	5.0464
445	5.0337
446	5.0209
447	5.0083
448	4.9963
449	4.9851
450	4.9749
451	4.9659
452	4.9582
453	4.9519
454	4.9472
455	4.9439
456	4.9421
457	4.9417
458	4.9427
459	4.9449
460	4.9483
461	4.9527
462	4.9578
463	4.9636
464	4.9699
465	4.9765
466	4.9832
467	4.9899
468	4.9964
469	5.0025
470	5.0083
471	5.0134
472	5.018
473	5.0218
474	5.0249
475	5.0272
476	5.0288
477	5.0295
478	5.0296
479	5.0289
480	5.0277
481	5.0258
482	5.0235
483	5.0208
484	5.0177
485	5.0144
486	5.011
487	5.0076
488	5.0042
489	5.0009
490	4.9978
491	4.9949
492	4.9923
493	4.9901
494	4.9882
495	4.9867
496	4.9857
497	4.985
498	4.9847
499	4.9848
500	4.9852
501	4.9859
502	4.987
503	4.9882
504	4.9897
505	4.9913
506	4.993
507	4.9948
508	4.9965
509	5.1175
510	5.4247
511	5.8703
512	6.3764
513	6.8914
514	7.3876
515	7.8514
516	8.277
517	8.6632
518	9.0111
519	9.3229
520	9.6016
521	9.8501
522	10.071
523	10.268
524	10.444
525	10.599
526	10.738
527	10.861
528	10.97
529	11.067
530	11.153
531	11.23
532	11.298
533	11.358
534	11.412
535	11.46
536	11.502
537	11.54
538	11.573
539	11.603
540	11.629
541	11.653
542	11.674
543	11.692
544	11.708
545	11.723
546	11.736
547	11.747
548	11.758
549	11.767
550	11.775
551	11.782
552	11.788
553	11.794
554	11.799
555	11.803
556	11.807
557	11.811
558	11.814
559	11.817
560	11.819
561	11.822
562	11.823
563	11.825
564	11.827
565	11.828
566	11.829
567	11.83
568	11.831
569	11.832
570	11.833
571	11.834
572	11.834
573	11.835
574	11.835
575	11.836
576	11.836
577	11.836
578	11.837
579	11.837
580	11.837
581	11.837
582	11.837
583	11.838
584	11.838
585	11.838
586	11.838
587	11.838
588	11.838
589	11.838
590	11.838
591	11.838
592	11.838
593	11.839
594	11.839
595	11.839
596	11.839
597	11.839
598	11.839
599	11.839
600	11.839
601	11.839
602	11.839
603	11.839
604	11.839
605	11.839
606	11.839
607	11.839
608	11.839
609	11.839
610	11.839
611	11.839
612	11.839
613	11.839
614	11.839
615	11.839
616	11.839
617	11.839
618	11.839
619	11.839
620	11.839
621	11.839
622	11.839
623	11.839
624	11.839
625	11.839
626	11.839
627	11.839
628	11.839
629	11.839
630	11.839
631	11.839
632	11.839
633	11.839
634	11.839
635	11.839
636	11.839
637	11.839
638	11.839
639	11.839
640	11.839
641	11.839
642	11.839
643	11.839
644	11.839
645	11.839
646	11.839
647	11.839
648	11.839
649	11.839
650	11.839
651	11.839
652	11.839
653	11.839
654	11.839
655	11.839
656	11.839
657	11.839
658	11.839
659	11.839
660	11.839
661	11.839
662	11.839
663	11.839
664	11.839
665	11.839
666	11.839
667	11.839
668	11.839
669	11.839
670	11.839
671	11.839
672	11.839
673	11.839
674	11.839
675	11.839
676	11.839
677	11.839
678	11.839
679	11.839
680	11.839
681	11.839
682	11.839
683	11.839
684	11.839
685	11.839
686	11.839
687	11.831
688	11.801
689	11.738
690	11.635
691	11.487
692	11.292
693	11.052
694	10.769
695	10.448
696	10.094
697	9.714
698	9.3129
699	8.8977
700	8.476
701	8.0555
702	7.6446
703	7.2513
704	6.8836
705	6.548
706	6.2503
707	5.9944
708	5.7832
709	5.618
710	5.4991
711	5.4256
712	5.3959
713	5.4075
714	5.4574
715	5.5421
716	5.6575
717	5.7992
718	5.9626
719	6.1427
720	6.3348
721	6.534
722	6.7356
723	6.935
724	7.1281
725	7.3111
726	7.4805
727	7.6332
728	7.7668
729	7.8791
730	7.9685
731	8.0341
732	8.0752
733	8.0919
734	8.0848
735	8.0547
736	8.0033
737	7.9325
738	7.8446
739	7.7421
740	7.628
741	7.5052
742	7.377
743	7.2463
744	7.1164
745	6.9901
746	6.87
747	6.7587
748	6.6582
749	6.5701
750	6.4959
751	6.4366
752	6.3926
753	6.3642
754	6.3511
755	6.353
756	6.3689
757	6.3979
758	6.4386
759	6.4896
760	6.5493
761	6.6159
762	6.6877
763	6.7629
764	6.8397
765	6.9164
766	6.9914
767	7.0631
768	7.1302
769	7.1914
770	7.2457
771	7.2923
772	7.3304
773	7.3597
774	7.3798
775	7.3908
776	7.3928
777	7.3862
778	7.3714
779	7.3492
780	7.3203
781	7.2858
782	7.2465
783	7.2037
784	7.1583
785	7.1115
786	7.0644
787	7.0181
788	6.9736
789	6.9317
790	6.8932
791	6.8589
792	6.8293
793	6.8049
794	6.7858
795	6.7724
796	6.7646
797	6.7623
798	6.7652
799	6.7732
800	6.7858
801	6.8024
802	6.8225
803	6.8456
804	6.8709
805	6.8979
806	6.9259
807	6.9541
808	6.9821
809	7.0091
810	7.0347
811	7.0584
812	7.0797
813	7.0983
814	7.1139
815	7.1263
816	7.1354
817	7.1411
818	7.1435
819	7.1427
820	7.1387
821	7.132
822	7.1226
823	7.111
824	7.0976
825	7.0826
826	7.0664
827	7.0496
828	7.0325
829	7.0154
830	6.9988
831	6.983
832	6.9683
833	6.955
834	6.9433
835	6.9333
836	6.9253
837	6.9193
838	6.9153
839	6.9134
840	6.9135
841	6.9154
842	6.813
843	6.5328
844	6.0746
845	5.4837
846	4.8251
847	4.1615
848	3.5403
849	2.9885
850	2.5145
851	2.1148
852	1.7805
853	1.5037
854	1.279
855	1.1035
856	0.97515
857	0.89241
858	0.85303
859	0.85379
860	0.8902
861	0.95662
862	1.0466
863	1.1534
864	1.2706
865	1.3925
866	1.5143
867	1.6324
868	1.7439
869	1.8468
870	1.9396
871	2.0212
872	2.091
873	2.1486
874	2.1937
875	2.2265
876	2.2476
877	2.2577
878	2.2578
879	2.2493
880	2.2335
881	2.2118
882	2.1858
883	2.1568
884	2.126
885	2.0947
886	2.0639
887	2.0345
888	2.0071
889	1.9824
890	1.9607
891	1.9425
892	1.9278
893	1.9166
894	1.909
895	1.9045
896	1.9031
897	1.9044
898	1.9081
899	1.9137
900	1.9208
901	1.9292
902	1.9383
903	1.9479
904	1.9577
905	1.9672
906	1.9764
907	1.9849
908	1.9927
909	1.9996
910	2.0055
911	2.0104
912	2.0143
913	2.0171
914	2.019
915	2.02
916	2.0203
917	2.0198
918	2.0187
919	2.0171
920	2.0152
921	2.013
922	2.0106
923	2.0082
924	2.0057
925	2.0034
926	2.0012
927	1.9992
928	1.9974
929	1.9959
930	1.9947
931	1.9937
932	1.993
933	1.9926
934	1.9924
935	1.9925
936	1.9927
937	1.9931
938	1.9936
939	1.9943
940	1.995
941	1.9957
942	1.9965
943	1.9973
944	1.998
945	1.9987
946	1.9993
947	1.9999
948	2.0004
949	2.0008
950	2.0011
951	2.0013
952	2.0015
953	2.0016
954	2.0016
955	2.0016
956	2.0015
957	2.0014
958	2.0013
959	2.0011
960	2.0009
961	2.0007
962	2.0005
963	2.0003
964	2.0002
965	2
966	1.9998
967	1.9997
968	1.9996
969	1.9995
970	1.9995
971	1.9994
972	1.9994
973	1.9994
974	1.9994
975	1.9995
976	1.9995
977	1.9995
978	1.9996
979	1.9996
980	1.9997
981	1.9998
982	1.9998
983	1.9999
984	1.9999
985	2
986	2
987	2.0001
988	2.0001
989	2.0001
990	2.0001
991	2.0001
992	2.0001
993	2.0001
994	2.0001
995	2.0001
996	2.0001
997	2.0001
998	2.0001
999	2.0001
