521	-0.31072
522	-0.31206
523	-0.31301
524	-0.3137
525	-0.3142
526	-0.31455
527	-0.31481
528	-0.31499
529	-0.31512
530	-0.31522
531	-0.31529
532	-0.31534
533	-0.31537
534	-0.3154
535	-0.31541
536	-0.31543
537	-0.31544
538	-0.31544
539	-0.31545
540	-0.31545
541	-0.31545
542	-0.31546
543	-0.31546
544	-0.31546
545	-0.31546
546	-0.31546
547	-0.31546
548	-0.31546
549	-0.31546
550	-0.31546
551	-0.31546
552	-0.31546
553	-0.31546
554	-0.31546
555	-0.31546
556	-0.31546
557	-0.31546
558	-0.31546
559	-0.31546
560	-0.31546
561	-0.31546
562	-0.31546
563	-0.31546
564	-0.31546
565	-0.31546
566	-0.31546
567	-0.31546
568	-0.31546
569	-0.31546
570	-0.31546
571	-0.31546
572	-0.31546
573	-0.31546
574	-0.31546
575	-0.31546
576	-0.31546
577	-0.31546
578	-0.31546
579	-0.31546
580	-0.31546
581	-0.31546
582	-0.31546
583	-0.31546
584	-0.31546
585	-0.31546
586	-0.31546
587	-0.31546
588	-0.31546
589	-0.31546
590	-0.31546
591	-0.31546
592	-0.31546
593	-0.31546
594	-0.31546
595	-0.31546
596	-0.31546
597	-0.31546
598	-0.31546
599	-0.31546
600	-0.31546
601	-0.31546
602	-0.31546
603	-0.31546
604	-0.31546
605	-0.31546
606	-0.31546
607	-0.31546
608	-0.31546
609	-0.31546
610	-0.31546
611	-0.31546
612	-0.31546
613	-0.31546
614	-0.31546
615	-0.31546
616	-0.31546
617	-0.31546
618	-0.31546
619	-0.31546
620	-0.31546
621	-0.31546
622	-0.31546
623	-0.31546
624	-0.31546
625	-0.31546
626	-0.31546
627	-0.31546
628	-0.31546
629	-0.31546
630	-0.31546
631	-0.31546
632	-0.31546
633	-0.31546
634	-0.31546
635	-0.31546
636	-0.31546
637	-0.31546
638	-0.31546
639	-0.31546
640	-0.31546
641	-0.31546
642	-0.31546
643	-0.31546
644	-0.31546
645	-0.31546
646	-0.31546
647	-0.31546
648	-0.31546
649	-0.31546
650	-0.31546
651	-0.31546
652	-0.31546
653	-0.31546
654	-0.31546
655	-0.31546
656	-0.31546
657	-0.31546
658	-0.31546
659	-0.31546
660	-0.31546
661	-0.31546
662	-0.31546
663	-0.31546
664	-0.31546
665	-0.31546
666	-0.31546
667	-0.31546
668	-0.31546
669	-0.31546
670	-0.31546
671	-0.31546
672	-0.31546
673	-0.31546
674	-0.31546
675	-0.31546
676	-0.31546
677	-0.31546
678	-0.31546
679	-0.31546
680	-0.31546
681	-0.31546
682	-0.31546
683	-0.31546
684	-0.31546
685	-0.31546
686	-0.31546
687	-0.31546
688	-0.31546
689	-0.31546
690	-0.31546
691	-0.31546
692	-0.31546
693	-0.31546
694	-0.31546
695	-0.31546
696	-0.31546
697	-0.31546
698	-0.31546
699	-0.31546
700	-0.31546
701	-0.31546
702	-0.31546
703	-0.31546
704	-0.31546
705	-0.31546
706	-0.31546
707	-0.31546
708	-0.31546
709	-0.31546
710	-0.31546
711	-0.31546
712	-0.31546
713	-0.31546
714	-0.31546
715	-0.31546
716	-0.31546
717	-0.31546
718	-0.31546
719	-0.31546
720	-0.31546
721	-0.31546
722	-0.31546
723	-0.31546
724	-0.31546
725	-0.31546
726	-0.31546
727	-0.31546
728	-0.31546
729	-0.31546
730	-0.31546
731	-0.31546
732	-0.31546
733	-0.31546
734	-0.31546
735	-0.31546
736	-0.31546
737	-0.31546
738	-0.31546
739	-0.31546
740	-0.31546
741	-0.31546
742	-0.31546
743	-0.31546
744	-0.31546
745	-0.31546
746	-0.31546
747	-0.31546
748	-0.31546
749	-0.31546
750	-0.31546
751	-0.31546
752	-0.31546
753	-0.31546
754	-0.31546
755	-0.31546
756	-0.31546
757	-0.31546
758	-0.31546
759	-0.31546
760	-0.31546
761	-0.31546
762	-0.31546
763	-0.31546
764	-0.31546
765	-0.31546
766	-0.31546
767	-0.31546
768	-0.31546
769	-0.31546
770	-0.31546
771	-0.31546
772	-0.31546
773	-0.31546
774	-0.31546
775	-0.31546
776	-0.31546
777	-0.31546
778	-0.31546
779	-0.31546
780	-0.31546
781	-0.31546
782	-0.31546
783	-0.31546
784	-0.31546
785	-0.31546
786	-0.31546
787	-0.31546
788	-0.31546
789	-0.31546
790	-0.31546
791	-0.31546
792	-0.31546
793	-0.31546
794	-0.31546
795	-0.31546
796	-0.31546
797	-0.31546
798	-0.31546
799	-0.31546
800	-0.31546
801	-0.31546
802	-0.31546
803	-0.31546
804	-0.31546
805	-0.31546
806	-0.31546
807	-0.31546
808	-0.31546
809	-0.31546
810	-0.31546
811	-0.31546
812	-0.31546
813	-0.31546
814	-0.31546
815	-0.31546
816	-0.31546
817	-0.31546
818	-0.31546
819	-0.31546
820	-0.31546
821	-0.31546
822	-0.31546
823	-0.31546
824	-0.31546
825	-0.31546
826	-0.31546
827	-0.31546
828	-0.31546
829	-0.31546
830	-0.31546
831	-0.31546
832	-0.31546
833	-0.31546
834	-0.31546
835	-0.31546
836	-0.31546
837	-0.31546
838	-0.31546
839	-0.31546
840	-0.31546
841	-0.31546
842	-0.31546
843	-0.31546
844	-0.31546
845	-0.31546
846	-0.31546
847	-0.31546
848	-0.31546
849	-0.31546
850	-0.31546
851	-0.31546
852	-0.31546
853	-0.31546
854	-0.31546
855	-0.31546
856	-0.31546
857	-0.31546
858	-0.31546
859	-0.31546
860	-0.31546
861	-0.31546
862	-0.31546
863	-0.31546
864	-0.31546
865	-0.31546
866	-0.31546
867	-0.31546
868	-0.31546
869	-0.31546
870	-0.31546
871	-0.31546
872	-0.31546
873	-0.31546
874	-0.31546
875	-0.31546
876	-0.31546
877	-0.31546
878	-0.31546
879	-0.31546
880	-0.31546
881	-0.31546
882	-0.31546
883	-0.31546
884	-0.31546
885	-0.31546
886	-0.31546
887	-0.31546
888	-0.31546
889	-0.31546
890	-0.31546
891	-0.31546
892	-0.31546
893	-0.31546
894	-0.31546
895	-0.31546
896	-0.31546
897	-0.31546
898	-0.31546
899	-0.31546
900	-0.31546
901	-0.31546
902	-0.31546
903	-0.31546
904	-0.31546
905	-0.31546
906	-0.31546
907	-0.31546
908	-0.31546
909	-0.31546
910	-0.31546
911	-0.31546
912	-0.31546
913	-0.31546
914	-0.31546
915	-0.31546
916	-0.31546
917	-0.31546
918	-0.31546
919	-0.31546
920	-0.31546
921	-0.31546
922	-0.31546
923	-0.31546
924	-0.31546
925	-0.31546
926	-0.31546
927	-0.31546
928	-0.31546
929	-0.31546
930	-0.31546
931	-0.31546
932	-0.31546
933	-0.31546
934	-0.31546
935	-0.31546
936	-0.31546
937	-0.31546
938	-0.31546
939	-0.31546
940	-0.31546
941	-0.31546
942	-0.31546
943	-0.31546
944	-0.31546
945	-0.31546
946	-0.31546
947	-0.31546
948	-0.31546
949	-0.31546
950	-0.31546
951	-0.31546
952	-0.31546
953	-0.31546
954	-0.31546
955	-0.31546
956	-0.31546
957	-0.31546
958	-0.31546
959	-0.31546
960	-0.31546
961	-0.31546
962	-0.31546
963	-0.31546
964	-0.31546
965	-0.31546
966	-0.31546
967	-0.31546
968	-0.31546
969	-0.31546
970	-0.31546
971	-0.31546
972	-0.31546
973	-0.31546
974	-0.31546
975	-0.31546
976	-0.31546
977	-0.31546
978	-0.31546
979	-0.31546
980	-0.31546
981	-0.31546
982	-0.31546
983	-0.31546
984	-0.31546
985	-0.31546
986	-0.31546
987	-0.31546
988	-0.31546
989	-0.31546
990	-0.31546
991	-0.31546
992	-0.31546
993	-0.31546
994	-0.31546
995	-0.31546
996	-0.31546
997	-0.31546
998	-0.31546
999	-0.31546
1000	-0.31546
1001	-0.31546
1002	-0.31546
1003	-0.31546
1004	-0.31546
1005	-0.31546
1006	-0.31546
1007	-0.31546
1008	-0.31546
1009	-0.31546
1010	-0.31546
1011	-0.31546
1012	-0.31546
1013	-0.31546
1014	-0.31546
1015	-0.31546
1016	-0.31546
1017	-0.31546
1018	-0.31546
1019	-0.31546
1020	-0.31546
1021	-0.31546
1022	-0.31546
1023	-0.31546
1024	-0.31546
1025	-0.31546
1026	-0.31546
1027	-0.31546
1028	-0.31546
1029	-0.31546
1030	-0.31546
1031	-0.31546
1032	-0.31546
1033	-0.31546
1034	-0.31546
1035	-0.31546
1036	-0.31546
1037	-0.31546
1038	-0.31546
1039	-0.31546
1040	-0.31546
1041	-0.31546
1042	-0.31546
1043	-0.31546
1044	-0.31546
1045	-0.31546
1046	-0.31546
1047	-0.31546
1048	-0.31546
1049	-0.31546
1050	-0.31546
1051	-0.31546
1052	-0.31546
1053	-0.31546
1054	-0.31546
1055	-0.31546
1056	-0.31546
1057	-0.31546
1058	-0.31546
1059	-0.31546
1060	-0.31546
1061	-0.31546
1062	-0.31546
1063	-0.31546
1064	-0.31546
1065	-0.31546
1066	-0.31546
1067	-0.31546
1068	-0.31546
1069	-0.31546
1070	-0.31546
1071	-0.31546
1072	-0.31546
1073	-0.31546
1074	-0.31546
1075	-0.31546
1076	-0.31546
1077	-0.31546
1078	-0.31546
1079	-0.31546
1080	-0.31546
1081	-0.31546
1082	-0.31546
1083	-0.31546
1084	-0.31546
1085	-0.31546
1086	-0.31546
1087	-0.31546
1088	-0.31546
1089	-0.31546
1090	-0.31546
1091	-0.31546
1092	-0.31546
1093	-0.31546
1094	-0.31546
1095	-0.31546
1096	-0.31546
1097	-0.31546
1098	-0.31546
1099	-0.31546
1100	-0.31546
1101	-0.31546
1102	-0.31546
1103	-0.31546
1104	-0.31546
1105	-0.31546
1106	-0.31546
1107	-0.31546
1108	-0.31546
1109	-0.31546
1110	-0.31546
1111	-0.31546
1112	-0.31546
1113	-0.31546
1114	-0.31546
1115	-0.31546
1116	-0.31546
1117	-0.31546
1118	-0.31546
1119	-0.31546
1120	-0.31546
1121	-0.31546
1122	-0.31546
1123	-0.31546
1124	-0.31546
1125	-0.31546
1126	-0.31546
1127	-0.31546
1128	-0.31546
1129	-0.31546
1130	-0.31546
1131	-0.31546
1132	-0.31546
1133	-0.31546
1134	-0.31546
1135	-0.31546
1136	-0.31546
1137	-0.31546
1138	-0.31546
1139	-0.31546
1140	-0.31546
1141	-0.31546
1142	-0.31546
1143	-0.31546
1144	-0.31546
1145	-0.31546
1146	-0.31546
1147	-0.31546
1148	-0.31546
1149	-0.31546
1150	-0.31546
1151	-0.31546
1152	-0.31546
1153	-0.31546
1154	-0.31546
1155	-0.31546
1156	-0.31546
1157	-0.31546
1158	-0.31546
1159	-0.31546
1160	-0.31546
1161	-0.31546
1162	-0.31546
1163	-0.31546
1164	-0.31546
1165	-0.31546
1166	-0.31546
1167	-0.31546
1168	-0.31546
1169	-0.31546
1170	-0.31546
1171	-0.31546
1172	-0.31546
1173	-0.31546
1174	-0.31546
1175	-0.31546
1176	-0.31546
1177	-0.31546
1178	-0.31546
1179	-0.31546
1180	-0.31546
1181	-0.31546
1182	-0.31546
1183	-0.31546
1184	-0.31546
1185	-0.31546
1186	-0.31546
1187	-0.31546
1188	-0.31546
1189	-0.31546
1190	-0.31546
1191	-0.31546
1192	-0.31546
1193	-0.31546
1194	-0.31546
1195	-0.31546
1196	-0.31546
1197	-0.31546
1198	-0.31546
1199	-0.31546
1200	-0.31546
1201	-0.31546
1202	-0.31546
1203	-0.31546
1204	-0.31546
1205	-0.31546
1206	-0.31546
1207	-0.31546
1208	-0.31546
1209	-0.31546
1210	-0.31546
1211	-0.31546
1212	-0.31546
1213	-0.31546
1214	-0.31546
1215	-0.31546
1216	-0.31546
1217	-0.31546
1218	-0.31546
1219	-0.31546
1220	-0.31546
1221	-0.31546
1222	-0.31546
1223	-0.31546
1224	-0.31546
1225	-0.31546
1226	-0.31546
1227	-0.31546
1228	-0.31546
1229	-0.31546
1230	-0.31546
1231	-0.31546
1232	-0.31546
1233	-0.31546
1234	-0.31546
1235	-0.31546
1236	-0.31546
1237	-0.31546
1238	-0.31546
1239	-0.31546
1240	-0.31546
1241	-0.31546
1242	-0.31546
1243	-0.31546
1244	-0.31546
1245	-0.31546
1246	-0.31546
1247	-0.31546
1248	-0.31546
1249	-0.31546
1250	-0.31546
1251	-0.31546
1252	-0.31546
1253	-0.31546
1254	-0.31546
1255	-0.31546
1256	-0.31546
1257	-0.31546
1258	-0.31546
1259	-0.31546
1260	-0.31546
1261	-0.31546
1262	-0.31546
1263	-0.31546
1264	-0.31546
1265	-0.31546
1266	-0.31546
1267	-0.31546
1268	-0.31546
1269	-0.31546
1270	-0.31546
1271	-0.31546
1272	-0.31546
1273	-0.31546
1274	-0.31546
1275	-0.31546
1276	-0.31546
1277	-0.31546
1278	-0.31546
1279	-0.31546
1280	-0.31546
1281	-0.31546
1282	-0.31546
1283	-0.31546
1284	-0.31546
1285	-0.31546
1286	-0.31546
1287	-0.31546
1288	-0.31546
1289	-0.31546
1290	-0.31546
1291	-0.31546
1292	-0.31546
1293	-0.31546
1294	-0.31546
1295	-0.31546
1296	-0.31546
1297	-0.31546
1298	-0.31546
1299	-0.31546
1300	-0.31546
1301	-0.31546
1302	-0.31546
1303	-0.31546
1304	-0.31546
1305	-0.31546
1306	-0.31546
1307	-0.31546
1308	-0.31546
1309	-0.31546
1310	-0.31546
1311	-0.31546
1312	-0.31546
1313	-0.31546
1314	-0.31546
1315	-0.31546
1316	-0.31546
1317	-0.31546
1318	-0.31546
1319	-0.31546
1320	-0.31546
1321	-0.31546
1322	-0.31546
1323	-0.31546
1324	-0.31546
1325	-0.31546
1326	-0.31546
1327	-0.31546
1328	-0.31546
1329	-0.31546
1330	-0.31546
1331	-0.31546
1332	-0.31546
1333	-0.31546
1334	-0.31546
1335	-0.31546
1336	-0.31546
1337	-0.31546
1338	-0.31546
1339	-0.31546
1340	-0.31546
1341	-0.31546
1342	-0.31546
1343	-0.31546
1344	-0.31546
1345	-0.31546
1346	-0.31546
1347	-0.31546
1348	-0.31546
1349	-0.31546
1350	-0.31546
1351	-0.31546
1352	-0.31546
1353	-0.31546
1354	-0.31546
1355	-0.31546
1356	-0.31546
1357	-0.31546
1358	-0.31546
1359	-0.31546
1360	-0.31546
1361	-0.31546
1362	-0.31546
1363	-0.31546
1364	-0.31546
1365	-0.31546
1366	-0.31546
1367	-0.31546
1368	-0.31546
1369	-0.31546
1370	-0.31546
1371	-0.31546
1372	-0.31546
1373	-0.31546
1374	-0.31546
1375	-0.31546
1376	-0.31546
1377	-0.31546
1378	-0.31546
1379	-0.31546
1380	-0.31546
1381	-0.31546
1382	-0.31546
1383	-0.31546
1384	-0.31546
1385	-0.31546
1386	-0.31546
1387	-0.31546
1388	-0.31546
1389	-0.31546
1390	-0.31546
1391	-0.31546
1392	-0.31546
1393	-0.31546
1394	-0.31546
1395	-0.31546
1396	-0.31546
1397	-0.31546
1398	-0.31546
1399	-0.31546
1400	-0.31546
1401	-0.31546
1402	-0.31546
1403	-0.31546
1404	-0.31546
1405	-0.31546
1406	-0.31546
1407	-0.31546
1408	-0.31546
1409	-0.31546
1410	-0.31546
1411	-0.31546
1412	-0.31546
1413	-0.31546
1414	-0.31546
1415	-0.31546
1416	-0.31546
1417	-0.31546
1418	-0.31546
1419	-0.31546
1420	-0.31546
1421	-0.31546
1422	-0.31546
1423	-0.31546
1424	-0.31546
1425	-0.31546
1426	-0.31546
1427	-0.31546
1428	-0.31546
1429	-0.31546
1430	-0.31546
1431	-0.31546
1432	-0.31546
1433	-0.31546
1434	-0.31546
1435	-0.31546
1436	-0.31546
1437	-0.31546
1438	-0.31546
1439	-0.31546
1440	-0.31546
1441	-0.31546
1442	-0.31546
1443	-0.31546
1444	-0.31546
1445	-0.31546
1446	-0.31546
1447	-0.31546
1448	-0.31546
1449	-0.31546
1450	-0.31546
1451	-0.31546
1452	-0.31546
1453	-0.31546
1454	-0.31546
1455	-0.31546
1456	-0.31546
1457	-0.31546
1458	-0.31546
1459	-0.31546
1460	-0.31546
1461	-0.31546
1462	-0.31546
1463	-0.31546
1464	-0.31546
1465	-0.31546
1466	-0.31546
1467	-0.31546
1468	-0.31546
1469	-0.31546
1470	-0.31546
1471	-0.31546
1472	-0.31546
1473	-0.31546
1474	-0.31546
1475	-0.31546
1476	-0.31546
1477	-0.31546
1478	-0.31546
1479	-0.31546
1480	-0.31546
1481	-0.31546
1482	-0.31546
1483	-0.31546
1484	-0.31546
1485	-0.31546
1486	-0.31546
1487	-0.31546
1488	-0.31546
1489	-0.31546
1490	-0.31546
1491	-0.31546
1492	-0.31546
1493	-0.31546
1494	-0.31546
1495	-0.31546
1496	-0.31546
1497	-0.31546
1498	-0.31546
1499	-0.31546
1500	-0.31546
1501	-0.31546
1502	-0.31546
1503	-0.31546
1504	-0.31546
1505	-0.31546
1506	-0.31546
1507	-0.31546
1508	-0.31546
1509	-0.24675
1510	0.33864
1511	1.1698
1512	2.0926
1513	3.0218
1514	3.9123
1515	4.7417
1516	5.5014
1517	6.1898
1518	6.8093
1519	7.3643
1520	7.8602
1521	8.3023
1522	8.696
1523	9.0464
1524	9.3579
1525	9.2946
1526	6.7328
1527	4.7541
1528	3.3267
1529	2.301
1530	1.5642
1531	1.0348
1532	0.65457
1533	0.38139
1534	0.18515
1535	0.044168
1536	-0.057109
1537	-0.17487
1538	0.19798
1539	0.92346
1540	1.8018
1541	2.7208
1542	3.6195
1543	4.4667
1544	5.2482
1545	5.9595
1546	6.6016
1547	7.178
1548	7.6936
1549	8.1537
1550	8.5636
1551	8.9285
1552	9.2531
1553	9.5416
1554	7.1734
1555	5.0906
1556	3.5693
1557	2.4753
1558	1.6894
1559	1.1248
1560	0.71919
1561	0.42781
1562	0.21849
1563	0.068123
1564	-0.0399
1565	-0.16125
1566	0.030118
1567	0.66758
1568	1.5112
1569	2.4251
1570	3.3345
1571	4.2003
1572	5.0037
1573	5.7377
1574	6.4018
1575	6.9989
1576	7.5335
1577	8.0109
1578	8.4365
1579	8.8154
1580	9.1524
1581	9.4522
1582	8.1538
1583	5.8502
1584	4.1174
1585	2.8691
1586	1.9723
1587	1.328
1588	0.8652
1589	0.53271
1590	0.29385
1591	0.12226
1592	-0.0010118
1593	-0.089566
1594	-0.077792
1595	0.46992
1596	1.2752
1597	2.1796
1598	3.0952
1599	3.9751
1600	4.7962
1601	5.5489
1602	6.2315
1603	6.846
1604	7.3968
1605	7.8889
1606	8.3278
1607	8.7186
1608	9.0664
1609	9.3757
1610	9.1602
1611	6.6276
1612	4.6782
1613	3.2721
1614	2.2618
1615	1.536
1616	1.0146
1617	0.64004
1618	0.37095
1619	0.17765
1620	0.038781
1621	-0.06098
1622	-0.13733
1623	0.29604
1624	1.049
1625	1.9361
1626	2.8536
1627	3.7455
1628	4.5833
1629	5.3546
1630	6.0557
1631	6.6881
1632	7.2554
1633	7.7627
1634	8.2152
1635	8.6184
1636	8.9773
1637	9.2964
1638	9.5285
1639	7.0047
1640	4.9581
1641	3.4736
1642	2.4066
1643	1.64
1644	1.0893
1645	0.69371
1646	0.40951
1647	0.20535
1648	0.058678
1649	-0.046686
1650	-0.20933
1651	0.032903
1652	0.69705
1653	1.5534
1654	2.4721
1655	3.3819
1656	4.2457
1657	5.046
1658	5.7765
1659	6.4369
1660	7.0305
1661	7.5618
1662	8.0362
1663	8.459
1664	8.8355
1665	9.1703
1666	9.4681
1667	7.897
1668	5.6523
1669	3.9746
1670	2.7666
1671	1.8986
1672	1.2751
1673	0.82718
1674	0.50539
1675	0.27423
1676	0.10816
1677	-0.011138
1678	-0.09684
1679	-0.083233
1680	0.46569
1681	1.2718
1682	2.1768
1683	3.0929
1684	3.9731
1685	4.7944
1686	5.5474
1687	6.2302
1688	6.8449
1689	7.3958
1690	7.888
1691	8.327
1692	8.7179
1693	9.0658
1694	9.3751
1695	9.1652
1696	6.6315
1697	4.681
1698	3.2742
1699	2.2633
1700	1.5371
1701	1.0154
1702	0.64058
1703	0.37134
1704	0.17793
1705	0.03898
1706	-0.060836
1707	-0.13882
1708	0.29225
1709	1.0441
1710	1.9309
1711	2.8485
1712	3.7407
1713	4.5789
1714	5.3505
1715	6.0521
1716	6.6847
1717	7.2524
1718	7.76
1719	8.2129
1720	8.6163
1721	8.9754
1722	9.2948
1723	9.5333
1724	7.0132
1725	4.9646
1726	3.4783
1727	2.4099
1728	1.6424
1729	1.0911
1730	0.69496
1731	0.4104
1732	0.20599
1733	0.05914
1734	-0.046354
1735	-0.20789
1736	0.031414
1737	0.69408
1738	1.5498
1739	2.4683
1740	3.3782
1741	4.2422
1742	5.0428
1743	5.7735
1744	6.4343
1745	7.0281
1746	7.5597
1747	8.0343
1748	8.4573
1749	8.834
1750	9.169
1751	9.4669
1752	7.9158
1753	5.6668
1754	3.9851
1755	2.7741
1756	1.904
1757	1.279
1758	0.82996
1759	0.50739
1760	0.27566
1761	0.10919
1762	-0.010397
1763	-0.096308
1764	-0.082835
1765	0.466
1766	1.2721
1767	2.177
1768	3.093
1769	3.9732
1770	4.7946
1771	5.5475
1772	6.2303
1773	6.8449
1774	7.3958
1775	7.8881
1776	8.327
1777	8.718
1778	9.0658
1779	9.3752
1780	9.1648
1781	6.6312
1782	4.6808
1783	3.274
1784	2.2632
1785	1.537
1786	1.0153
1787	0.64054
1788	0.37131
1789	0.17791
1790	0.038966
1791	-0.060847
1792	-0.13871
1793	0.29253
1794	1.0445
1795	1.9313
1796	2.8489
1797	3.741
1798	4.5792
1799	5.3508
1800	6.0523
1801	6.685
1802	7.2526
1803	7.7602
1804	8.2131
1805	8.6165
1806	8.9755
1807	9.2949
1808	9.533
1809	7.0126
1810	4.9641
1811	3.478
1812	2.4097
1813	1.6423
1814	1.0909
1815	0.69486
1816	0.41034
1817	0.20594
1818	0.059106
1819	-0.046378
1820	-0.208
1821	0.031515
1822	0.69429
1823	1.55
1824	2.4686
1825	3.3785
1826	4.2425
1827	5.043
1828	5.7738
1829	6.4345
1830	7.0283
1831	7.5599
1832	8.0345
1833	8.4575
1834	8.8341
1835	9.1691
1836	9.467
1837	7.9144
1838	5.6658
1839	3.9843
1840	2.7736
1841	1.9037
1842	1.2787
1843	0.82977
1844	0.50725
1845	0.27556
1846	0.10912
1847	-0.010449
1848	-0.096346
1849	-0.082863
1850	0.46598
1851	1.272
1852	2.177
1853	3.093
1854	3.9732
1855	4.7945
1856	5.5475
1857	6.2302
1858	6.8449
1859	7.3958
1860	7.8881
1861	8.327
1862	8.718
1863	9.0658
1864	9.3752
1865	9.1649
1866	6.6312
1867	4.6808
1868	3.274
1869	2.2632
1870	1.537
1871	1.0153
1872	0.64054
1873	0.37131
1874	0.17791
1875	0.038967
1876	-0.060846
1877	-0.13872
1878	0.29251
1879	1.0445
1880	1.9313
1881	2.8489
1882	3.741
1883	4.5792
1884	5.3508
1885	6.0523
1886	6.685
1887	7.2526
1888	7.7602
1889	8.213
1890	8.6165
1891	8.9755
1892	9.2949
1893	9.533
1894	7.0127
1895	4.9642
1896	3.478
1897	2.4097
1898	1.6423
1899	1.0909
1900	0.69487
1901	0.41034
1902	0.20595
1903	0.059109
1904	-0.046376
1905	-0.208
1906	0.031508
1907	0.69427
1908	1.55
1909	2.4685
1910	3.3784
1911	4.2424
1912	5.043
1913	5.7737
1914	6.4345
1915	7.0283
1916	7.5598
1917	8.0344
1918	8.4575
1919	8.8341
1920	9.1691
1921	9.467
1922	7.9145
1923	5.6659
1924	3.9844
1925	2.7736
1926	1.9037
1927	1.2787
1928	0.82978
1929	0.50726
1930	0.27557
1931	0.10912
1932	-0.010446
1933	-0.096343
1934	-0.082861
1935	0.46598
1936	1.272
1937	2.177
1938	3.093
1939	3.9732
1940	4.7945
1941	5.5475
