353	1.0826
354	1.1885
355	1.2959
356	1.405
357	1.5157
358	1.6279
359	1.7415
360	1.8561
361	1.9714
362	2.0872
363	2.203
364	2.3184
365	2.4331
366	2.5466
367	2.6585
368	2.7686
369	2.8765
370	2.9818
371	3.0844
372	3.1839
373	3.2803
374	3.3734
375	3.463
376	3.5491
377	3.6316
378	3.7105
379	3.7859
380	3.8577
381	3.926
382	3.9908
383	4.0523
384	4.1106
385	4.1656
386	4.2177
387	4.2668
388	4.313
389	4.3566
390	4.3976
391	4.4362
392	4.4724
393	4.5064
394	4.5384
395	4.5683
396	4.5964
397	4.6228
398	4.6474
399	4.6706
400	4.6922
401	4.7125
402	4.7314
403	4.7492
404	4.7658
405	4.7813
406	4.7958
407	4.8094
408	4.822
409	4.8339
410	4.845
411	4.8553
412	4.865
413	4.874
414	4.8825
415	4.8903
416	4.8977
417	4.9046
418	4.911
419	4.917
420	4.9226
421	4.9278
422	4.9326
423	4.9372
424	4.9414
425	4.9454
426	4.9491
427	4.9525
428	4.9557
429	4.9587
430	4.9615
431	4.9641
432	4.9665
433	4.9688
434	4.9709
435	4.9729
436	4.9747
437	4.9764
438	4.978
439	4.9795
440	4.9809
441	4.9822
442	4.9834
443	4.9845
444	4.9855
445	4.9865
446	4.9874
447	4.9883
448	4.9891
449	4.9898
450	4.9905
451	4.9912
452	4.9918
453	4.9923
454	4.9928
455	4.9933
456	4.9938
457	4.9942
458	4.9946
459	4.995
460	4.9953
461	4.9956
462	4.9959
463	4.9962
464	4.9964
465	4.9967
466	4.9969
467	4.9971
468	4.9973
469	4.9975
470	4.9977
471	4.9978
472	4.998
473	4.9981
474	4.9982
475	4.9984
476	4.9985
477	4.9986
478	4.9987
479	4.9988
480	4.9988
481	4.9989
482	4.999
483	4.9991
484	4.9991
485	4.9992
486	4.9992
487	4.9993
488	4.9993
489	4.9994
490	4.9994
491	4.9995
492	4.9995
493	4.9995
494	4.9996
495	4.9996
496	4.9996
497	4.9996
498	4.9997
499	4.9997
500	4.9997
501	4.9997
502	4.9998
503	4.9998
504	5.0413
505	5.1511
506	5.3332
507	5.5811
508	5.8844
509	6.2311
510	6.6094
511	7.0075
512	7.4148
513	7.8219
514	8.2175
515	8.5906
516	8.9348
517	9.2482
518	9.5311
519	9.785
520	10.012
521	10.215
522	10.396
523	10.556
524	10.699
525	10.825
526	10.933
527	11.023
528	11.097
529	11.155
530	11.199
531	11.23
532	11.251
533	11.263
534	11.267
535	11.264
536	11.256
537	11.243
538	11.227
539	11.209
540	11.189
541	11.169
542	11.148
543	11.128
544	11.108
545	11.09
546	11.072
547	11.057
548	11.042
549	11.03
550	11.019
551	11.01
552	11.002
553	10.996
554	10.991
555	10.987
556	10.984
557	10.983
558	10.982
559	10.982
560	10.982
561	10.983
562	10.984
563	10.986
564	10.987
565	10.989
566	10.991
567	10.992
568	10.994
569	10.995
570	10.997
571	10.998
572	10.999
573	11
574	11.001
575	11.001
576	11.002
577	11.002
578	11.003
579	11.003
580	11.003
581	11.003
582	11.003
583	11.003
584	11.002
585	11.002
586	11.002
587	11.002
588	11.002
589	11.001
590	11.001
591	11.001
592	11.001
593	11.001
594	11
595	11
596	11
597	11
598	11
599	11
600	11
601	11
602	11
603	11
604	11
605	11
606	11
607	11
608	11
609	11
610	11
611	11
612	11
613	11
614	11
615	11
616	11
617	11
618	11
619	11
620	11
621	11
622	11
623	11
624	11
625	11
626	11
627	11
628	11
629	11
630	11
631	11
632	11
633	11
634	11
635	11
636	11
637	11
638	11
639	11
640	11
641	11
642	11
643	11
644	11
645	11
646	11
647	11
648	11
649	11
650	11
651	11
652	11
653	11
654	11
655	11
656	11
657	11
658	11
659	11
660	11
661	11
662	11
663	11
664	11
665	11
666	11
667	11
668	11
669	11
670	11
671	10.972
672	10.893
673	10.758
674	10.57
675	10.337
676	10.069
677	9.7755
678	9.4681
679	9.1566
680	8.8498
681	8.5553
682	8.2789
683	8.0251
684	7.7969
685	7.5957
686	7.4222
687	7.2759
688	7.1556
689	7.0595
690	6.9856
691	6.9313
692	6.8941
693	6.8716
694	6.8613
695	6.8608
696	6.8679
697	6.8806
698	6.8973
699	6.9164
700	6.9367
701	6.957
702	6.9766
703	6.9949
704	7.0113
705	7.0257
706	7.0377
707	7.0475
708	7.055
709	7.0603
710	7.0636
711	7.0652
712	7.0652
713	7.0638
714	7.0614
715	7.0581
716	7.0543
717	7.0499
718	7.0454
719	7.0407
720	7.0361
721	7.0316
722	7.0273
723	7.0233
724	7.0197
725	7.0164
726	7.0135
727	7.0109
728	7.0088
729	7.0069
730	7.0054
731	7.0042
732	7.0032
733	7.0024
734	7.0019
735	7.0015
736	7.0012
737	7.0011
738	7.001
739	7.001
740	7.0011
741	7.0011
742	7.0012
743	7.0013
744	7.0014
745	7.0015
746	7.0015
747	7.0016
748	7.0016
749	7.0016
750	7.0016
751	7.0015
752	7.0015
753	7.0014
754	7.0013
755	7.0013
756	7.0012
757	7.0011
758	7.001
759	7.0009
760	7.0008
761	7.0007
762	7.0007
763	7.0006
764	7.0005
765	7.0005
766	7.0004
767	7.0004
768	7.0003
769	7.0003
770	7.0002
771	7.0002
772	7.0002
773	7.0002
774	7.0001
775	7.0001
776	7.0001
777	7.0001
778	7.0001
779	7.0001
780	7.0001
781	7.0001
782	7.0001
783	7.0001
784	7.0001
785	7.0001
786	7.0001
787	7.0001
788	7.0001
789	7
790	7
791	7
792	7
793	7
794	7
795	7
796	7
797	7
798	7
799	7
800	7
801	7
802	7
803	7
804	7
805	7
806	7
807	7
808	7
809	7
810	7
811	7
812	7
813	7
814	7
815	7
816	7
817	7
818	7
819	7
820	7
821	7
822	7
823	7
824	7
825	7
826	7
827	7
828	7
829	7
830	7
831	7
832	7
833	7
834	7
835	7
836	7
837	6.9627
838	6.861
839	6.6891
840	6.4528
841	6.1641
842	5.8374
843	5.488
844	5.1308
845	4.779
846	4.4435
847	4.1323
848	3.8509
849	3.6023
850	3.3874
851	3.2055
852	3.0547
853	2.9321
854	2.8345
855	2.7585
856	2.7005
857	2.6572
858	2.6254
859	2.6023
860	2.5854
861	2.5727
862	2.5624
863	2.5532
864	2.5441
865	2.5343
866	2.5234
867	2.5112
868	2.4975
869	2.4826
870	2.4664
871	2.4493
872	2.4315
873	2.4132
874	2.3948
875	2.3765
876	2.3585
877	2.3409
878	2.324
879	2.3078
880	2.2924
881	2.2778
882	2.264
883	2.2511
884	2.239
885	2.2277
886	2.2171
887	2.2072
888	2.1979
889	2.1891
890	2.1809
891	2.1731
892	2.1658
893	2.1588
894	2.1521
895	2.1458
896	2.1397
897	2.1339
898	2.1284
899	2.123
900	2.1179
901	2.113
902	2.1083
903	2.1038
904	2.0994
905	2.0952
906	2.0912
907	2.0874
908	2.0837
909	2.0802
910	2.0768
911	2.0735
912	2.0704
913	2.0675
914	2.0646
915	2.0619
916	2.0593
917	2.0568
918	2.0545
919	2.0522
920	2.05
921	2.0479
922	2.0459
923	2.044
924	2.0422
925	2.0404
926	2.0388
927	2.0372
928	2.0356
929	2.0341
930	2.0327
931	2.0314
932	2.0301
933	2.0288
934	2.0276
935	2.0265
936	2.0254
937	2.0243
938	2.0233
939	2.0224
940	2.0214
941	2.0206
942	2.0197
943	2.0189
944	2.0181
945	2.0174
946	2.0167
947	2.016
948	2.0153
949	2.0147
950	2.0141
951	2.0135
952	2.0129
953	2.0124
954	2.0119
955	2.0114
956	2.0109
957	2.0105
958	2.01
959	2.0096
960	2.0092
961	2.0089
962	2.0085
963	2.0081
964	2.0078
965	2.0075
966	2.0072
967	2.0069
968	2.0066
969	2.0063
970	2.0061
971	2.0058
972	2.0056
973	2.0053
974	2.0051
975	2.0049
976	2.0047
977	2.0045
978	2.0043
979	2.0042
980	2.004
981	2.0038
982	2.0037
983	2.0035
984	2.0034
985	2.0032
986	2.0031
987	2.003
988	2.0028
989	2.0027
990	2.0026
991	2.0025
992	2.0024
993	2.0023
994	2.0022
995	2.0021
996	2.002
997	2.002
998	2.0019
999	2.0018
