354	2.3235
355	2.4349
356	2.5546
357	2.6823
358	2.8164
359	2.9551
360	3.0958
361	3.2358
362	3.3727
363	3.504
364	3.6279
365	3.743
366	3.8483
367	3.9436
368	4.0289
369	4.1048
370	4.172
371	4.2315
372	4.2845
373	4.3321
374	4.3753
375	4.4152
376	4.4525
377	4.4879
378	4.5218
379	4.5545
380	4.5861
381	4.6167
382	4.6462
383	4.6745
384	4.7013
385	4.7266
386	4.7503
387	4.7721
388	4.7921
389	4.8102
390	4.8266
391	4.8412
392	4.8542
393	4.8658
394	4.8761
395	4.8853
396	4.8936
397	4.9011
398	4.908
399	4.9143
400	4.9203
401	4.9259
402	4.9312
403	4.9363
404	4.9412
405	4.9458
406	4.9502
407	4.9543
408	4.9582
409	4.9618
410	4.9651
411	4.9681
412	4.9709
413	4.9734
414	4.9756
415	4.9776
416	4.9794
417	4.981
418	4.9824
419	4.9837
420	4.9849
421	4.986
422	4.987
423	4.9879
424	4.9888
425	4.9896
426	4.9904
427	4.9911
428	4.9918
429	4.9925
430	4.9931
431	4.9937
432	4.9942
433	4.9947
434	4.9952
435	4.9956
436	4.996
437	4.9963
438	4.9966
439	4.9969
440	4.9971
441	4.9973
442	4.9975
443	4.9977
444	4.9979
445	4.998
446	4.9982
447	4.9983
448	4.9984
449	4.9986
450	4.9987
451	4.9988
452	4.9989
453	4.999
454	4.999
455	4.9991
456	4.9992
457	4.9993
458	4.9993
459	4.9994
460	4.9994
461	4.9995
462	4.9995
463	4.9996
464	4.9996
465	4.9996
466	4.9997
467	4.9997
468	4.9997
469	4.9997
470	4.9997
471	4.9998
472	4.9998
473	4.9998
474	4.9998
475	4.9998
476	4.9998
477	4.9999
478	4.9999
479	4.9999
480	4.9999
481	4.9999
482	4.9999
483	4.9999
484	4.9999
485	4.9999
486	4.9999
487	4.9999
488	4.9999
489	4.9999
490	5
491	5
492	5
493	5
494	5
495	5
496	5
497	5
498	5
499	5
500	5
501	5
502	5
503	5
504	5.1039
505	5.3696
506	5.7833
507	6.2764
508	6.7891
509	7.2888
510	7.7589
511	8.1921
512	8.5861
513	8.9416
514	9.2606
515	9.5459
516	9.8004
517	10.027
518	10.229
519	10.409
520	10.568
521	10.71
522	10.836
523	10.948
524	11.048
525	11.136
526	11.215
527	11.284
528	11.346
529	11.401
530	11.45
531	11.494
532	11.532
533	11.567
534	11.597
535	11.624
536	11.648
537	11.669
538	11.688
539	11.705
540	11.718
541	11.723
542	11.721
543	11.71
544	11.691
545	11.664
546	11.63
547	11.59
548	11.545
549	11.496
550	11.446
551	11.394
552	11.344
553	11.296
554	11.251
555	11.21
556	11.174
557	11.142
558	11.116
559	11.095
560	11.079
561	11.066
562	11.057
563	11.052
564	11.048
565	11.046
566	11.045
567	11.045
568	11.045
569	11.045
570	11.044
571	11.043
572	11.041
573	11.038
574	11.035
575	11.032
576	11.028
577	11.024
578	11.02
579	11.017
580	11.013
581	11.01
582	11.008
583	11.006
584	11.004
585	11.003
586	11.002
587	11.001
588	11.001
589	11.001
590	11.001
591	11.002
592	11.002
593	11.002
594	11.002
595	11.003
596	11.003
597	11.003
598	11.003
599	11.003
600	11.002
601	11.002
602	11.002
603	11.002
604	11.001
605	11.001
606	11.001
607	11
608	11
609	11
610	11
611	11
612	11
613	11
614	11
615	11
616	11
617	11
618	11
619	11
620	11
621	11
622	11
623	11
624	11
625	11
626	11
627	11
628	11
629	11
630	11
631	11
632	11
633	11
634	11
635	11
636	11
637	11
638	11
639	11
640	11
641	11
642	11
643	11
644	11
645	11
646	11
647	11
648	11
649	11
650	11
651	11
652	11
653	11
654	11
655	11
656	11
657	11
658	11
659	11
660	11
661	11
662	11
663	11
664	11
665	11
666	11
667	11
668	11
669	11
670	11
671	10.921
672	10.706
673	10.352
674	9.8818
675	9.3321
676	8.7446
677	8.1615
678	7.6202
679	7.1495
680	6.768
681	6.4845
682	6.2996
683	6.2075
684	6.1978
685	6.2567
686	6.3685
687	6.5166
688	6.685
689	6.8585
690	7.0242
691	7.1714
692	7.2925
693	7.3826
694	7.4397
695	7.4645
696	7.4597
697	7.43
698	7.3808
699	7.3182
700	7.2484
701	7.1771
702	7.109
703	7.0481
704	6.9971
705	6.9577
706	6.9305
707	6.915
708	6.9103
709	6.9147
710	6.9264
711	6.943
712	6.9626
713	6.9832
714	7.0031
715	7.0209
716	7.0355
717	7.0465
718	7.0534
719	7.0565
720	7.056
721	7.0524
722	7.0465
723	7.039
724	7.0305
725	7.0218
726	7.0135
727	7.006
728	6.9996
729	6.9947
730	6.9913
731	6.9893
732	6.9886
733	6.9891
734	6.9905
735	6.9925
736	6.9949
737	6.9974
738	6.9999
739	7.0021
740	7.0039
741	7.0053
742	7.0062
743	7.0066
744	7.0066
745	7.0062
746	7.0056
747	7.0047
748	7.0036
749	7.0026
750	7.0016
751	7.0007
752	6.9999
753	6.9993
754	6.9989
755	6.9986
756	6.9985
757	6.9986
758	6.9988
759	6.999
760	6.9993
761	6.9996
762	6.9999
763	7.0002
764	7.0004
765	7.0006
766	7.0007
767	7.0008
768	7.0008
769	7.0007
770	7.0007
771	7.0006
772	7.0004
773	7.0003
774	7.0002
775	7.0001
776	7
777	6.9999
778	6.9999
779	6.9998
780	6.9998
781	6.9998
782	6.9998
783	6.9999
784	6.9999
785	6.9999
786	7
787	7
788	7
789	7.0001
790	7.0001
791	7.0001
792	7.0001
793	7.0001
794	7.0001
795	7.0001
796	7.0001
797	7
798	7
799	7
800	7
801	7
802	7
803	7
804	7
805	7
806	7
807	7
808	7
809	7
810	7
811	7
812	7
813	7
814	7
815	7
816	7
817	7
818	7
819	7
820	7
821	7
822	7
823	7
824	7
825	7
826	7
827	7
828	7
829	7
830	7
831	7
832	7
833	7
834	7
835	7
836	7
837	6.8936
838	6.607
839	6.1399
840	5.5381
841	4.8675
842	4.1946
843	3.5751
844	3.0456
845	2.624
846	2.3144
847	2.1119
848	2.0059
849	1.9822
850	2.0242
851	2.1134
852	2.2315
853	2.3608
854	2.4855
855	2.593
856	2.6741
857	2.7234
858	2.7397
859	2.7249
860	2.6839
861	2.6229
862	2.5495
863	2.4709
864	2.3933
865	2.3219
866	2.2605
867	2.211
868	2.1743
869	2.1498
870	2.1364
871	2.1319
872	2.1341
873	2.1405
874	2.149
875	2.1574
876	2.1643
877	2.1685
878	2.1694
879	2.1669
880	2.1611
881	2.1527
882	2.1422
883	2.1305
884	2.1183
885	2.1063
886	2.0951
887	2.0851
888	2.0766
889	2.0696
890	2.0642
891	2.0601
892	2.0572
893	2.0552
894	2.0537
895	2.0526
896	2.0516
897	2.0506
898	2.0493
899	2.0478
900	2.046
901	2.0439
902	2.0415
903	2.0391
904	2.0365
905	2.034
906	2.0316
907	2.0293
908	2.0272
909	2.0253
910	2.0237
911	2.0222
912	2.021
913	2.0199
914	2.019
915	2.0181
916	2.0174
917	2.0166
918	2.0159
919	2.0152
920	2.0145
921	2.0139
922	2.0132
923	2.0125
924	2.0118
925	2.0111
926	2.0104
927	2.0098
928	2.0092
929	2.0087
930	2.0082
931	2.0077
932	2.0073
933	2.0069
934	2.0065
935	2.0062
936	2.0059
937	2.0056
938	2.0053
939	2.005
940	2.0048
941	2.0046
942	2.0043
943	2.0041
944	2.0039
945	2.0037
946	2.0035
947	2.0033
948	2.0031
949	2.0029
950	2.0028
951	2.0026
952	2.0025
953	2.0023
954	2.0022
955	2.0021
956	2.002
957	2.0019
958	2.0018
959	2.0017
960	2.0016
961	2.0015
962	2.0014
963	2.0014
964	2.0013
965	2.0012
966	2.0012
967	2.0011
968	2.001
969	2.001
970	2.0009
971	2.0009
972	2.0008
973	2.0008
974	2.0007
975	2.0007
976	2.0007
977	2.0006
978	2.0006
979	2.0006
980	2.0005
981	2.0005
982	2.0005
983	2.0005
984	2.0004
985	2.0004
986	2.0004
987	2.0004
988	2.0003
989	2.0003
990	2.0003
991	2.0003
992	2.0003
993	2.0003
994	2.0003
995	2.0002
996	2.0002
997	2.0002
998	2.0002
999	2.0002
