354	2.0492
355	2.199
356	2.3472
357	2.493
358	2.636
359	2.7755
360	2.9113
361	3.0429
362	3.1699
363	3.2922
364	3.4094
365	3.5215
366	3.6284
367	3.7299
368	3.826
369	3.9169
370	4.0025
371	4.0829
372	4.1583
373	4.2288
374	4.2945
375	4.3557
376	4.4126
377	4.4652
378	4.5139
379	4.5589
380	4.6003
381	4.6384
382	4.6734
383	4.7054
384	4.7346
385	4.7614
386	4.7857
387	4.8079
388	4.828
389	4.8462
390	4.8627
391	4.8776
392	4.8911
393	4.9032
394	4.9142
395	4.924
396	4.9328
397	4.9406
398	4.9477
399	4.954
400	4.9596
401	4.9646
402	4.969
403	4.973
404	4.9764
405	4.9795
406	4.9822
407	4.9846
408	4.9868
409	4.9886
410	4.9902
411	4.9917
412	4.9929
413	4.994
414	4.9949
415	4.9957
416	4.9964
417	4.997
418	4.9976
419	4.998
420	4.9984
421	4.9987
422	4.999
423	4.9992
424	4.9994
425	4.9996
426	4.9997
427	4.9998
428	4.9999
429	5
430	5.0001
431	5.0001
432	5.0002
433	5.0002
434	5.0002
435	5.0002
436	5.0002
437	5.0002
438	5.0002
439	5.0002
440	5.0002
441	5.0002
442	5.0002
443	5.0002
444	5.0002
445	5.0002
446	5.0002
447	5.0001
448	5.0001
449	5.0001
450	5.0001
451	5.0001
452	5.0001
453	5.0001
454	5.0001
455	5.0001
456	5.0001
457	5.0001
458	5.0001
459	5.0001
460	5
461	5
462	5
463	5
464	5
465	5
466	5
467	5
468	5
469	5
470	5
471	5
472	5
473	5
474	5
475	5
476	5
477	5
478	5
479	5
480	5
481	5
482	5
483	5
484	5
485	5
486	5
487	5
488	5
489	5
490	5
491	5
492	5
493	5
494	5
495	5
496	5
497	5
498	5
499	5
500	5
501	5
502	5
503	5
504	5.2153
505	5.6075
506	6.0806
507	6.5888
508	7.0953
509	7.5777
510	8.0256
511	8.435
512	8.8054
513	9.1385
514	9.4367
515	9.7031
516	9.9405
517	10.152
518	10.34
519	10.507
520	10.656
521	10.788
522	10.905
523	11.01
524	11.102
525	11.185
526	11.258
527	11.323
528	11.38
529	11.432
530	11.475
531	11.51
532	11.534
533	11.549
534	11.554
535	11.55
536	11.539
537	11.521
538	11.499
539	11.472
540	11.443
541	11.413
542	11.382
543	11.351
544	11.32
545	11.291
546	11.262
547	11.235
548	11.21
549	11.186
550	11.164
551	11.143
552	11.124
553	11.107
554	11.092
555	11.077
556	11.065
557	11.053
558	11.043
559	11.034
560	11.026
561	11.02
562	11.014
563	11.009
564	11.005
565	11.001
566	10.998
567	10.996
568	10.994
569	10.992
570	10.991
571	10.99
572	10.99
573	10.99
574	10.99
575	10.99
576	10.99
577	10.99
578	10.991
579	10.991
580	10.992
581	10.992
582	10.993
583	10.993
584	10.994
585	10.994
586	10.995
587	10.995
588	10.996
589	10.996
590	10.997
591	10.997
592	10.997
593	10.998
594	10.998
595	10.998
596	10.999
597	10.999
598	10.999
599	10.999
600	10.999
601	11
602	11
603	11
604	11
605	11
606	11
607	11
608	11
609	11
610	11
611	11
612	11
613	11
614	11
615	11
616	11
617	11
618	11
619	11
620	11
621	11
622	11
623	11
624	11
625	11
626	11
627	11
628	11
629	11
630	11
631	11
632	11
633	11
634	11
635	11
636	11
637	11
638	11
639	11
640	11
641	11
642	11
643	11
644	11
645	11
646	11
647	11
648	11
649	11
650	11
651	11
652	11
653	11
654	11
655	11
656	11
657	11
658	11
659	11
660	11
661	11
662	11
663	11
664	11
665	11
666	11
667	11
668	11
669	11
670	11
671	10.269
672	9.6149
673	9.1153
674	8.6992
675	8.3264
676	8.0603
677	7.8903
678	7.7769
679	7.6982
680	7.6453
681	7.6064
682	7.5708
683	7.5335
684	7.4935
685	7.4508
686	7.406
687	7.3607
688	7.3164
689	7.2744
690	7.2357
691	7.2007
692	7.1697
693	7.1425
694	7.119
695	7.0988
696	7.0815
697	7.0667
698	7.054
699	7.0432
700	7.034
701	7.0261
702	7.0193
703	7.0136
704	7.0087
705	7.0047
706	7.0013
707	6.9986
708	6.9963
709	6.9946
710	6.9933
711	6.9923
712	6.9916
713	6.9911
714	6.9909
715	6.9908
716	6.9909
717	6.9911
718	6.9914
719	6.9917
720	6.9921
721	6.9925
722	6.9929
723	6.9934
724	6.9938
725	6.9943
726	6.9947
727	6.9951
728	6.9955
729	6.9959
730	6.9963
731	6.9966
732	6.997
733	6.9973
734	6.9976
735	6.9978
736	6.9981
737	6.9983
738	6.9985
739	6.9987
740	6.9988
741	6.999
742	6.9991
743	6.9992
744	6.9993
745	6.9994
746	6.9995
747	6.9996
748	6.9997
749	6.9997
750	6.9998
751	6.9998
752	6.9999
753	6.9999
754	6.9999
755	6.9999
756	7
757	7
758	7
759	7
760	7
761	7
762	7
763	7
764	7
765	7
766	7
767	7
768	7
769	7
770	7
771	7
772	7
773	7
774	7
775	7
776	7
777	7
778	7
779	7
780	7
781	7
782	7
783	7
784	7
785	7
786	7
787	7
788	7
789	7
790	7
791	7
792	7
793	7
794	7
795	7
796	7
797	7
798	7
799	7
800	7
801	7
802	7
803	7
804	7
805	7
806	7
807	7
808	7
809	7
810	7
811	7
812	7
813	7
814	7
815	7
816	7
817	7
818	7
819	7
820	7
821	7
822	7
823	7
824	7
825	7
826	7
827	7
828	7
829	7
830	7
831	7
832	7
833	7
834	7
835	7
836	7
837	5.8448
838	4.977
839	4.3967
840	3.9665
841	3.6121
842	3.4179
843	3.344
844	3.3204
845	3.314
846	3.3144
847	3.3073
848	3.2822
849	3.2389
850	3.1819
851	3.1154
852	3.0438
853	2.9714
854	2.9014
855	2.8359
856	2.7755
857	2.7206
858	2.6709
859	2.6258
860	2.5846
861	2.5466
862	2.5115
863	2.4787
864	2.4481
865	2.4193
866	2.3924
867	2.3672
868	2.3435
869	2.3215
870	2.3009
871	2.2816
872	2.2637
873	2.2471
874	2.2315
875	2.217
876	2.2035
877	2.1908
878	2.179
879	2.168
880	2.1577
881	2.1481
882	2.139
883	2.1306
884	2.1227
885	2.1152
886	2.1083
887	2.1018
888	2.0957
889	2.0899
890	2.0846
891	2.0795
892	2.0748
893	2.0704
894	2.0662
895	2.0623
896	2.0586
897	2.0552
898	2.0519
899	2.0489
900	2.046
901	2.0433
902	2.0408
903	2.0384
904	2.0361
905	2.034
906	2.032
907	2.0302
908	2.0284
909	2.0268
910	2.0252
911	2.0237
912	2.0224
913	2.0211
914	2.0198
915	2.0187
916	2.0176
917	2.0166
918	2.0156
919	2.0147
920	2.0139
921	2.0131
922	2.0123
923	2.0116
924	2.0109
925	2.0103
926	2.0097
927	2.0091
928	2.0086
929	2.0081
930	2.0077
931	2.0072
932	2.0068
933	2.0064
934	2.006
935	2.0057
936	2.0054
937	2.0051
938	2.0048
939	2.0045
940	2.0042
941	2.004
942	2.0038
943	2.0035
944	2.0033
945	2.0031
946	2.003
947	2.0028
948	2.0026
949	2.0025
950	2.0023
951	2.0022
952	2.0021
953	2.002
954	2.0018
955	2.0017
956	2.0016
957	2.0015
958	2.0015
959	2.0014
960	2.0013
961	2.0012
962	2.0011
963	2.0011
964	2.001
965	2.001
966	2.0009
967	2.0009
968	2.0008
969	2.0008
970	2.0007
971	2.0007
972	2.0006
973	2.0006
974	2.0006
975	2.0005
976	2.0005
977	2.0005
978	2.0004
979	2.0004
980	2.0004
981	2.0004
982	2.0004
983	2.0003
984	2.0003
985	2.0003
986	2.0003
987	2.0003
988	2.0002
989	2.0002
990	2.0002
991	2.0002
992	2.0002
993	2.0002
994	2.0002
995	2.0002
996	2.0002
997	2.0001
998	2.0001
999	2.0001
