351	0.070885
352	0.081838
353	0.092838
354	0.10356
355	0.11407
356	0.12456
357	0.13501
358	0.1454
359	0.1557
360	0.16591
361	0.17602
362	0.18602
363	0.1959
364	0.20567
365	0.21533
366	0.22487
367	0.23429
368	0.24357
369	0.25272
370	0.26173
371	0.27061
372	0.27934
373	0.28793
374	0.29638
375	0.30467
376	0.31282
377	0.32082
378	0.32866
379	0.33635
380	0.34389
381	0.35127
382	0.3585
383	0.36558
384	0.3725
385	0.37927
386	0.38589
387	0.39235
388	0.39866
389	0.40482
390	0.41084
391	0.4167
392	0.42243
393	0.428
394	0.43344
395	0.43873
396	0.44389
397	0.44891
398	0.45379
399	0.45855
400	0.46317
401	0.46767
402	0.47204
403	0.47629
404	0.48042
405	0.48443
406	0.48832
407	0.49211
408	0.49578
409	0.49934
410	0.5028
411	0.50616
412	0.50941
413	0.51257
414	0.51563
415	0.5186
416	0.52147
417	0.52426
418	0.52696
419	0.52958
420	0.53211
421	0.53457
422	0.53694
423	0.53925
424	0.54147
425	0.54363
426	0.54572
427	0.54774
428	0.54969
429	0.55158
430	0.55341
431	0.55518
432	0.55689
433	0.55855
434	0.56015
435	0.5617
436	0.56319
437	0.56464
438	0.56604
439	0.56739
440	0.56869
441	0.56996
442	0.57118
443	0.57236
444	0.57349
445	0.57459
446	0.57566
447	0.57668
448	0.57768
449	0.57863
450	0.57956
451	0.58045
452	0.58132
453	0.58215
454	0.58295
455	0.58373
456	0.58448
457	0.58521
458	0.58591
459	0.58658
460	0.58723
461	0.58786
462	0.58847
463	0.58906
464	0.58962
465	0.59017
466	0.59069
467	0.5912
468	0.59169
469	0.59217
470	0.59263
471	0.59307
472	0.59349
473	0.5939
474	0.5943
475	0.59468
476	0.59505
477	0.59541
478	0.59575
479	0.59609
480	0.59641
481	0.59671
482	0.59701
483	0.5973
484	0.59758
485	0.59784
486	0.5981
487	0.59835
488	0.59859
489	0.59882
490	0.59905
491	0.59926
492	0.59947
493	0.59967
494	0.59987
495	0.60005
496	0.60023
497	0.60041
498	0.60057
499	1
500	0.83422
501	0.84993
502	0.86563
503	0.88133
504	0.89702
505	0.9127
506	0.92838
507	0.94406
508	0.95973
509	0.94758
510	0.94126
511	0.94382
512	0.94657
513	0.94917
514	0.9514
515	0.95316
516	0.95436
517	0.95498
518	0.95498
519	0.95643
520	0.95924
521	0.9621
522	0.9647
523	0.96709
524	0.96934
525	0.97152
526	0.97367
527	0.97584
528	0.97808
529	0.98025
530	0.9822
531	0.98394
532	0.98551
533	0.98697
534	0.98834
535	0.98962
536	0.99081
537	0.99191
538	0.99292
539	0.99383
540	0.99466
541	0.99544
542	0.99617
543	0.99687
544	0.99752
545	0.99813
546	0.99871
547	0.99925
548	0.99976
549	1
550	1
551	1
552	1
553	1
554	1
555	1
556	1
557	1
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	1
567	1
568	1
569	1
570	1
571	1
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	1
582	1
583	1
584	1
585	1
586	1
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	1
596	1
597	1
598	1
599	1
600	1
601	1
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	1
610	1
611	1
612	1
613	1
614	1
615	1
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	1
625	1
626	1
627	1
628	1
629	1
630	1
631	1
632	1
633	1
634	1
635	1
636	1
637	1
638	1
639	1
640	1
641	1
642	1
643	1
644	1
645	1
646	1
647	1
648	1
649	1
650	1
651	1
652	1
653	1
654	1
655	1
656	1
657	1
658	1
659	1
660	1
661	1
662	1
663	1
664	1
665	1
666	0.40072
667	0.87597
668	0.86521
669	0.85446
670	0.84371
671	0.83295
672	0.8222
673	0.81145
674	0.80069
675	0.78994
676	0.85905
677	0.85598
678	0.8403
679	0.83014
680	0.82344
681	0.81895
682	0.81594
683	0.81399
684	0.81283
685	0.81231
686	0.8054
687	0.79778
688	0.79275
689	0.78937
690	0.78669
691	0.78425
692	0.78183
693	0.77934
694	0.77675
695	0.77405
696	0.77181
697	0.7702
698	0.76887
699	0.76757
700	0.76624
701	0.76489
702	0.76357
703	0.7623
704	0.76112
705	0.76003
706	0.75902
707	0.75801
708	0.75698
709	0.75597
710	0.75498
711	0.75402
712	0.75311
713	0.75225
714	0.75141
715	0.7506
716	0.74982
717	0.74907
718	0.74835
719	0.74767
720	0.74702
721	0.74641
722	0.74582
723	0.74526
724	0.74472
725	0.74421
726	0.74372
727	0.74326
728	0.74281
729	0.74239
730	0.74199
731	0.7416
732	0.74123
733	0.74087
734	0.74053
735	0.74021
736	0.7399
737	0.7396
738	0.73931
739	0.73904
740	0.73877
741	0.73852
742	0.73828
743	0.73805
744	0.73783
745	0.73762
746	0.73741
747	0.73722
748	0.73703
749	0.73686
750	0.73669
751	0.73652
752	0.73637
753	0.73622
754	0.73608
755	0.73594
756	0.73581
757	0.73568
758	0.73556
759	0.73545
760	0.73534
761	0.73523
762	0.73513
763	0.73504
764	0.73494
765	0.73485
766	0.73477
767	0.73469
768	0.73461
769	0.73454
770	0.73447
771	0.7344
772	0.73433
773	0.73427
774	0.73421
775	0.73415
776	0.7341
777	0.73405
778	0.73399
779	0.73395
780	0.7339
781	0.73386
782	0.73381
783	0.73377
784	0.73373
785	0.7337
786	0.73366
787	0.73363
788	0.7336
789	0.73356
790	0.73353
791	0.73351
792	0.73348
793	0.73345
794	0.73343
795	0.7334
796	0.73338
797	0.73336
798	0.73334
799	0.73332
800	0.7333
801	0.73328
802	0.73326
803	0.73324
804	0.73323
805	0.73321
806	0.7332
807	0.73318
808	0.73317
809	0.73316
810	0.73314
811	0.73313
812	0.73312
813	0.73311
814	0.7331
815	0.73309
816	0.73308
817	0.73307
818	0.73306
819	0.73305
820	0.73304
821	0.73304
822	0.73303
823	0.73302
824	0.73301
825	0.73301
826	0.733
827	0.733
828	0.73299
829	0.73298
830	0.73298
831	0.73297
832	0.091413
833	0.5663
834	0.55518
835	0.54407
836	0.53295
837	0.52184
838	0.51072
839	0.49961
840	0.48849
841	0.47738
842	0.57059
843	0.56091
844	0.54186
845	0.53004
846	0.52252
847	0.5176
848	0.51429
849	0.51205
850	0.51053
851	0.50956
852	0.50004
853	0.49065
854	0.48491
855	0.48114
856	0.47807
857	0.47517
858	0.47222
859	0.46913
860	0.46591
861	0.46257
862	0.45991
863	0.45795
864	0.45618
865	0.45431
866	0.45231
867	0.45025
868	0.44818
869	0.44617
870	0.44423
871	0.44239
872	0.44058
873	0.43875
874	0.43689
875	0.43504
876	0.43324
877	0.43149
878	0.4298
879	0.42817
880	0.42657
881	0.42501
882	0.42349
883	0.42201
884	0.42058
885	0.4192
886	0.41786
887	0.41656
888	0.41529
889	0.41405
890	0.41285
891	0.41167
892	0.41053
893	0.40942
894	0.40833
895	0.40727
896	0.40624
897	0.40522
898	0.40424
899	0.40328
900	0.40234
901	0.40142
902	0.40053
903	0.39966
904	0.39881
905	0.39798
906	0.39717
907	0.39637
908	0.3956
909	0.39485
910	0.39412
911	0.3934
912	0.3927
913	0.39202
914	0.39136
915	0.39071
916	0.39007
917	0.38945
918	0.38885
919	0.38826
920	0.38769
921	0.38712
922	0.38658
923	0.38604
924	0.38552
925	0.38501
926	0.38451
927	0.38402
928	0.38355
929	0.38308
930	0.38263
931	0.38219
932	0.38175
933	0.38133
934	0.38092
935	0.38052
936	0.38012
937	0.37974
938	0.37936
939	0.379
940	0.37864
941	0.37829
942	0.37795
943	0.37761
944	0.37729
945	0.37697
946	0.37666
947	0.37635
948	0.37606
949	0.37577
950	0.37548
951	0.37521
952	0.37494
953	0.37467
954	0.37441
955	0.37416
956	0.37392
957	0.37367
958	0.37344
959	0.37321
960	0.37298
961	0.37277
962	0.37255
963	0.37234
964	0.37214
965	0.37194
966	0.37174
967	0.37155
968	0.37136
969	0.37118
970	0.371
971	0.37083
972	0.37066
973	0.37049
974	0.37033
975	0.37017
976	0.37001
977	0.36986
978	0.36971
979	0.36957
980	0.36943
981	0.36929
982	0.36915
983	0.36902
984	0.36889
985	0.36876
986	0.36864
987	0.36852
988	0.3684
989	0.36829
990	0.36817
991	0.36806
992	0.36795
993	0.36785
994	0.36775
995	0.36765
996	0.36755
997	0.36745
998	0.36736
999	0.11064
