1893	-0.31546
1894	-0.31546
1895	-0.31546
1896	-0.31546
1897	-0.31546
1898	-0.31546
1899	-0.31546
1900	-0.31546
1901	-0.31546
1902	-0.31546
1903	-0.31546
1904	-0.31546
1905	-0.31546
1906	-0.31546
1907	-0.31546
1908	-0.31546
1909	-0.31546
1910	-0.31546
1911	-0.31546
1912	-0.31546
1913	-0.31546
1914	-0.31546
1915	-0.31546
1916	-0.31546
1917	-0.31546
1918	-0.31546
1919	-0.31546
1920	-0.31546
1921	-0.31546
1922	-0.31546
1923	-0.31546
1924	-0.31546
1925	-0.31546
1926	-0.31546
1927	-0.31546
1928	-0.31546
1929	-0.31546
1930	-0.31546
1931	-0.31546
1932	-0.31546
1933	-0.31546
1934	-0.31546
1935	-0.31546
1936	-0.31536
1937	-0.31493
1938	-0.31423
1939	-0.31334
1940	-0.31231
1941	-0.31119
1942	-0.31
1943	-0.30876
1944	-0.3075
1945	-0.30622
1946	-0.30492
1947	-0.30362
1948	-0.30232
1949	-0.30102
1950	-0.29972
1951	-0.29843
1952	-0.29714
1953	-0.29586
1954	-0.29458
1955	-0.29332
1956	-0.29206
1957	-0.29081
1958	-0.28956
1959	-0.28833
1960	-0.2871
1961	-0.28589
1962	-0.28468
1963	-0.28347
1964	-0.28228
1965	-0.28109
1966	-0.27991
1967	-0.27873
1968	-0.27754
1969	-0.27636
1970	-0.27517
1971	-0.27398
1972	-0.27277
1973	-0.27154
1974	-0.27028
1975	-0.26899
1976	-0.26766
1977	-0.26627
1978	-0.26482
1979	-0.26328
1980	-0.26165
1981	-0.25991
1982	-0.25803
1983	-0.25599
1984	-0.25377
1985	-0.25133
1986	-0.24864
1987	-0.24567
1988	-0.24238
1989	-0.23872
1990	-0.23464
1991	-0.2301
1992	-0.22502
1993	-0.21936
1994	-0.21305
1995	-0.20601
1996	-0.19816
1997	-0.18943
1998	-0.17973
1999	-0.16897
2000	-0.15705
2001	-0.14388
2002	-0.12935
2003	-0.11337
2004	-0.095818
2005	-0.076602
2006	-0.055612
2007	-0.032743
2008	-0.007892
2009	0.1865
2010	0.41618
2011	0.5816
2012	0.72295
2013	0.85978
2014	1.0016
2015	1.153
2016	1.316
2017	1.4914
2018	1.6794
2019	1.8697
2020	2.0585
2021	2.2518
2022	2.4532
2023	2.6626
2024	2.8786
2025	3.0999
2026	3.3248
2027	3.5521
2028	3.7805
2029	4.0095
2030	4.2391
2031	4.4687
2032	4.6974
2033	4.9242
2034	5.1483
2035	5.3691
2036	5.5861
2037	5.7988
2038	6.0069
2039	6.2101
2040	6.4081
2041	6.6004
2042	6.7869
2043	6.9674
2044	7.1416
2045	7.3096
2046	7.4713
2047	7.6265
2048	7.7754
2049	7.9179
2050	8.0539
2051	8.1837
2052	8.3072
2053	8.4246
2054	8.536
2055	8.6416
2056	8.7413
2057	8.8355
2058	8.9243
2059	9.0078
2060	9.0863
2061	9.1599
2062	9.2288
2063	9.2933
2064	9.3534
2065	9.4094
2066	9.4616
2067	9.51
2068	9.5549
2069	9.5964
2070	9.6349
2071	9.6703
2072	9.703
2073	9.733
2074	9.7606
2075	9.7858
2076	9.8089
2077	9.83
2078	9.8493
2079	9.8668
2080	9.8827
2081	9.8971
2082	9.9101
2083	9.9218
2084	9.9324
2085	9.9419
2086	9.9504
2087	9.958
2088	9.9648
2089	9.9708
2090	9.9761
2091	9.9809
2092	9.985
2093	9.9886
2094	9.9918
2095	9.9945
2096	9.9969
2097	9.9989
2098	10.001
2099	10.002
2100	10.003
2101	10.004
2102	10.005
2103	10.006
2104	10.006
2105	10.007
2106	10.007
2107	10.007
2108	10.007
2109	10.007
2110	10.007
2111	10.007
2112	10.007
2113	10.007
2114	10.007
2115	10.006
2116	10.006
2117	10.006
2118	10.006
2119	10.005
2120	10.005
2121	10.005
2122	10.005
2123	10.004
2124	10.004
2125	10.004
2126	10.004
2127	10.003
2128	10.003
2129	10.003
2130	10.003
2131	10.002
2132	10.002
2133	10.002
2134	10.002
2135	10.002
2136	10.002
2137	10.001
2138	10.001
2139	10.001
2140	10.001
2141	10.001
2142	10.001
2143	10.001
2144	10.001
2145	10.001
2146	10.001
2147	10.001
2148	10.001
2149	10
2150	10
2151	10
2152	10
2153	10
2154	10
2155	10
2156	10
2157	10
2158	10
2159	10
2160	10
2161	10
2162	10
2163	10
2164	10
2165	10
2166	10
2167	10
2168	10
2169	10
2170	10
2171	10
2172	10
2173	10
2174	10
2175	10
2176	10
2177	10
2178	10
2179	10
2180	10
2181	10
2182	10
2183	10
2184	10
2185	10
2186	10
2187	10
2188	10
2189	10
2190	10
2191	10
2192	10
2193	10
2194	10
2195	10
2196	10
2197	10
2198	10
2199	10
2200	10
2201	10
2202	10
2203	10
2204	10
2205	10
2206	10
2207	10
2208	10
2209	10
2210	10
2211	10
2212	10
2213	10
2214	10
2215	10
2216	10
2217	10
2218	10
2219	10
2220	10
2221	10
2222	10
2223	10
2224	10
2225	10
2226	10
2227	10
2228	10
2229	10
2230	10
2231	10
2232	10
2233	10
2234	10
2235	10
2236	10
2237	10
2238	10
2239	10
2240	10
2241	10
2242	10
2243	10
2244	10
2245	10
2246	10
2247	10
2248	10
2249	10
2250	10
2251	10
2252	10
2253	10
2254	10
2255	10
2256	10
2257	10
2258	10
2259	10
2260	10
2261	10
2262	10
2263	10
2264	10
2265	10
2266	10
2267	10
2268	10
2269	10
2270	10
2271	10
2272	10
2273	10
2274	10
2275	10
2276	10
2277	10
2278	10
2279	10
2280	10
2281	10
2282	10
2283	10
2284	10
2285	10
2286	10
2287	10
2288	10
2289	10
2290	10
2291	10
2292	10
2293	10
2294	10
2295	10
2296	10
2297	10
2298	10
2299	10
2300	10
2301	10
2302	10
2303	10
2304	10
2305	10
2306	10
2307	10
2308	10
2309	10
2310	10
2311	10
2312	10
2313	10
2314	10
2315	10
2316	10
2317	10
2318	10
2319	10
2320	10
2321	10
2322	10
2323	10
2324	10
2325	10
2326	10
2327	10
2328	10
2329	10
2330	10
2331	10
2332	10
2333	10
2334	10
2335	10
2336	10
2337	10
2338	10
2339	10
2340	10
2341	10
2342	10
2343	10
2344	10
2345	10
2346	10
2347	10
2348	10
2349	10
2350	10
2351	10
2352	10
2353	10
2354	10
2355	10
2356	10
2357	10
2358	10
2359	10
2360	10
2361	10
2362	10
2363	10
2364	10
2365	10
2366	10
2367	10
2368	10
2369	10
2370	10
2371	10
2372	10
2373	10
2374	10
2375	10
2376	10
2377	10
2378	10
2379	10
2380	10
2381	10
2382	10
2383	10
2384	10
2385	10
2386	10
2387	10
2388	10
2389	10
2390	10
2391	10
2392	10
2393	10
2394	10
2395	10
2396	10
2397	10
2398	10
2399	10
2400	10
2401	10
2402	10
2403	10
2404	10
2405	10
2406	10
2407	10
2408	10
2409	10
2410	10
2411	10
2412	10
2413	10
2414	10
2415	10
2416	10
2417	10
2418	10
2419	10
2420	10
2421	10
2422	10
2423	10
2424	10
2425	10
2426	10
2427	10
2428	10
2429	10
2430	10
2431	10
2432	10
2433	10
2434	10
2435	10
2436	10
2437	10
2438	10
2439	10
2440	10
2441	10
2442	10
2443	10
2444	10
2445	10
2446	10
2447	10
2448	10
2449	10
2450	10
2451	10
2452	10
2453	10
2454	10
2455	10
2456	10
2457	10
2458	10
2459	10
2460	10
2461	10
2462	10
2463	10
2464	10
2465	10
2466	10
2467	10
2468	10
2469	10
2470	10
2471	10
2472	10
2473	10
2474	10
2475	10
2476	10
2477	10
2478	10
2479	10
2480	10
2481	10
2482	10
2483	10
2484	10
2485	10
2486	10
2487	10
2488	10
2489	10
2490	10
2491	10
2492	10
2493	10
2494	10
2495	10
2496	10
2497	10
2498	10
2499	10
2500	10
2501	10
2502	10
2503	10
2504	10
2505	10
2506	10
2507	10
2508	10
2509	8.9147
2510	8.0755
2511	7.5172
2512	7.1133
2513	6.7917
2514	6.5115
2515	6.2504
2516	5.9961
2517	5.7427
2518	5.4874
2519	5.316
2520	5.2129
2521	5.135
2522	5.0619
2523	4.9876
2524	4.9125
2525	4.8386
2526	4.7685
2527	4.7042
2528	4.6473
2529	4.5922
2530	4.5338
2531	4.472
2532	4.4086
2533	4.3456
2534	4.2842
2535	4.2249
2536	4.1678
2537	4.1127
2538	4.0591
2539	4.0072
2540	3.9575
2541	3.9103
2542	3.8658
2543	3.824
2544	3.7847
2545	3.7476
2546	3.7125
2547	3.6795
2548	3.6482
2549	3.6188
2550	3.5911
2551	3.5649
2552	3.5401
2553	3.5165
2554	3.4942
2555	3.4729
2556	3.4527
2557	3.4334
2558	3.415
2559	3.3975
2560	3.3807
2561	3.3647
2562	3.3494
2563	3.3348
2564	3.3208
2565	3.3075
2566	3.2947
2567	3.2825
2568	3.2708
2569	3.2596
2570	3.2489
2571	3.2387
2572	3.2289
2573	3.2196
2574	3.2106
2575	3.2021
2576	3.1939
2577	3.186
2578	3.1785
2579	3.1713
2580	3.1644
2581	3.1578
2582	3.1515
2583	3.1454
2584	3.1396
2585	3.1341
2586	3.1287
2587	3.1236
2588	3.1187
2589	3.114
2590	3.1095
2591	3.1051
2592	3.101
2593	3.097
2594	3.0931
2595	3.0895
2596	3.086
2597	3.0826
2598	3.0793
2599	3.0762
2600	3.0732
2601	3.0703
2602	3.0676
2603	3.0649
2604	3.0624
2605	3.0599
2606	3.0576
2607	3.0553
2608	3.0532
2609	3.0511
2610	3.0491
2611	3.0472
2612	3.0454
2613	3.0436
2614	3.0419
2615	3.0403
2616	3.0387
2617	3.0372
2618	3.0357
2619	3.0344
2620	3.033
2621	3.0317
2622	3.0305
2623	3.0293
2624	3.0282
2625	3.0271
2626	3.026
2627	3.025
2628	3.0241
2629	3.0231
2630	3.0222
2631	3.0214
2632	3.0205
2633	3.0197
2634	3.019
2635	3.0182
2636	3.0175
2637	3.0169
2638	3.0162
2639	3.0156
2640	3.015
2641	3.0144
2642	3.0138
2643	3.0133
2644	3.0128
2645	3.0123
2646	3.0118
2647	3.0114
2648	3.0109
2649	3.0105
2650	3.0101
2651	3.0097
2652	3.0093
2653	3.009
2654	3.0086
2655	3.0083
2656	3.008
2657	3.0077
2658	3.0074
2659	3.0071
2660	3.0068
2661	3.0065
2662	3.0063
2663	3.0061
2664	3.0058
2665	3.0056
2666	3.0054
2667	3.0052
2668	3.005
2669	3.0048
2670	3.0046
2671	3.0044
2672	3.0042
2673	3.0041
2674	3.0039
2675	3.0038
2676	3.0036
2677	3.0035
2678	3.0034
2679	3.0032
2680	3.0031
2681	3.003
2682	3.0029
2683	3.0028
2684	3.0027
2685	3.0025
2686	3.0024
2687	3.0024
2688	3.0023
2689	3.0022
2690	3.0021
2691	3.002
2692	3.0019
2693	3.0019
2694	3.0018
2695	3.0017
2696	3.0017
2697	3.0016
2698	3.0015
2699	3.0015
2700	3.0014
2701	3.0014
2702	3.0013
2703	3.0013
2704	3.0012
2705	3.0012
2706	3.0011
2707	3.0011
2708	3.001
2709	3.001
2710	3.001
2711	3.0009
2712	3.0009
2713	3.0008
2714	3.0008
2715	3.0008
2716	3.0008
2717	3.0007
2718	3.0007
2719	3.0007
2720	3.0006
2721	3.0006
2722	3.0006
2723	3.0006
2724	3.0006
2725	3.0005
2726	3.0005
2727	3.0005
2728	3.0005
2729	3.0005
2730	3.0004
2731	3.0004
2732	3.0004
2733	3.0004
2734	3.0004
2735	3.0004
2736	3.0003
2737	3.0003
2738	3.0003
2739	3.0003
2740	3.0003
2741	3.0003
2742	3.0003
2743	3.0003
2744	3.0003
2745	3.0002
2746	3.0002
2747	3.0002
2748	3.0002
2749	3.0002
2750	3.0002
2751	3.0002
2752	3.0002
2753	3.0002
2754	3.0002
2755	3.0002
2756	3.0002
2757	3.0002
2758	3.0001
2759	3.0001
2760	3.0001
2761	3.0001
2762	3.0001
2763	3.0001
2764	3.0001
2765	3.0001
2766	3.0001
2767	3.0001
2768	3.0001
2769	3.0001
2770	3.0001
2771	3.0001
2772	3.0001
2773	3.0001
2774	3.0001
2775	3.0001
2776	3.0001
2777	3.0001
2778	3.0001
2779	3.0001
2780	3.0001
2781	3.0001
2782	3.0001
2783	3.0001
2784	3.0001
2785	3.0001
2786	3
2787	3
2788	3
2789	3
2790	3
2791	3
2792	3
2793	3
2794	3
2795	3
2796	3
2797	3
2798	3
2799	3
2800	3
2801	3
2802	3
2803	3
2804	3
2805	3
2806	3
2807	3
2808	3
2809	3
2810	3
2811	3
2812	3
2813	3
2814	3
2815	3
2816	3
2817	3
2818	3
2819	3
2820	3
2821	3
2822	3
2823	3
2824	3
2825	3
2826	3
2827	3
2828	3
2829	3
2830	3
2831	3
2832	3
2833	3
2834	3
2835	3
2836	3
2837	3
2838	3
2839	3
2840	3
2841	3
2842	3
2843	3
2844	3
2845	3
2846	3
2847	3
2848	3
2849	3
2850	3
2851	3
2852	3
2853	3
2854	3
2855	3
2856	3
2857	3
2858	3
2859	3
2860	3
2861	3
2862	3
2863	3
2864	3
2865	3
2866	3
2867	3
2868	3
2869	3
2870	3
2871	3
2872	3
2873	3
2874	3
2875	3
2876	3
2877	3
2878	3
2879	3
2880	3
2881	3
2882	3
2883	3
2884	3
2885	3
2886	3
2887	3
2888	3
2889	3
2890	3
2891	3
2892	3
2893	3
2894	3
2895	3
2896	3
2897	3
2898	3
2899	3
2900	3
2901	3
2902	3
2903	3
2904	3
2905	3
2906	3
2907	3
2908	3
2909	3
2910	3
2911	3
2912	3
2913	3
2914	3
2915	3
2916	3
2917	3
2918	3
2919	3
2920	3
2921	3
2922	3
2923	3
2924	3
2925	3
2926	3
2927	3
2928	3
2929	3
2930	3
2931	3
2932	3
2933	3
2934	3
2935	3
2936	3
2937	3
2938	3
2939	3
2940	3
2941	3
2942	3
2943	3
2944	3
2945	3
2946	3
2947	3
2948	3
2949	3
2950	3
2951	3
2952	3
2953	3
2954	3
2955	3
2956	3
2957	3
2958	3
2959	3
2960	3
2961	3
2962	3
2963	3
2964	3
2965	3
2966	3
2967	3
2968	3
2969	3
2970	3
2971	3
2972	3
2973	3
2974	3
2975	3
2976	3
2977	3
2978	3
2979	3
2980	3
2981	3
2982	3
2983	3
2984	3
2985	3
2986	3
2987	3
2988	3
2989	3
2990	3
2991	3
2992	3
2993	3
2994	3
2995	3
2996	3
2997	3
2998	3
2999	3
3000	3
3001	3
3002	3
3003	3
3004	3
3005	3
3006	3
3007	3
3008	3
3009	2.4885
3010	2.0895
3011	1.8415
3012	1.6696
3013	1.5357
3014	1.4206
3015	1.315
3016	1.2149
3017	1.1185
3018	1.0252
3019	0.96179
3020	0.92042
3021	0.88319
3022	0.84376
3023	0.80201
3024	0.75936
3025	0.71714
3026	0.67625
3027	0.6372
3028	0.60018
3029	0.56407
3030	0.52809
3031	0.4927
3032	0.45858
3033	0.42613
3034	0.39539
3035	0.36629
3036	0.33869
3037	0.31244
3038	0.28744
3039	0.26363
3040	0.24099
3041	0.21948
3042	0.19901
3043	0.1795
3044	0.16087
3045	0.14308
3046	0.12606
3047	0.1098
3048	0.09424
3049	0.079359
3050	0.065122
3051	0.051497
3052	0.038453
3053	0.025965
3054	0.014007
3055	0.0025561
3056	-0.0084107
3057	-0.018915
3058	-0.028978
3059	-0.03862
3060	-0.047859
3061	-0.056714
3062	-0.065201
3063	-0.073335
3064	-0.081134
3065	-0.088611
3066	-0.09578
3067	-0.10265
3068	-0.10925
3069	-0.11557
3070	-0.12163
3071	-0.12745
3072	-0.13303
3073	-0.13838
3074	-0.14351
3075	-0.14844
3076	-0.15316
3077	-0.15769
3078	-0.16204
3079	-0.16622
3080	-0.17022
3081	-0.17406
3082	-0.17775
3083	-0.18129
3084	-0.18469
3085	-0.18795
3086	-0.19108
3087	-0.19408
3088	-0.19697
3089	-0.19974
3090	-0.2024
3091	-0.20495
3092	-0.2074
3093	-0.20976
3094	-0.21202
3095	-0.21419
3096	-0.21628
3097	-0.21829
3098	-0.22021
3099	-0.22207
3100	-0.22385
3101	-0.22556
3102	-0.22721
3103	-0.2288
3104	-0.23033
3105	-0.23179
3106	-0.23321
3107	-0.23457
3108	-0.23588
3109	-0.23715
3110	-0.23837
3111	-0.23954
3112	-0.24068
3113	-0.24177
3114	-0.24283
3115	-0.24385
3116	-0.24484
3117	-0.2458
3118	-0.24672
3119	-0.24761
3120	-0.24848
3121	-0.24932
3122	-0.25013
3123	-0.25092
3124	-0.25169
3125	-0.25243
3126	-0.25316
3127	-0.25386
3128	-0.25455
3129	-0.25522
3130	-0.25587
3131	-0.25651
3132	-0.25713
3133	-0.25773
3134	-0.25833
3135	-0.25891
3136	-0.25948
3137	-0.26004
3138	-0.26058
3139	-0.26112
3140	-0.26165
3141	-0.26217
3142	-0.26268
3143	-0.26318
3144	-0.26368
3145	-0.26417
3146	-0.26465
3147	-0.26512
3148	-0.2656
3149	-0.26606
3150	-0.26652
3151	-0.26698
3152	-0.26743
3153	-0.26788
3154	-0.26832
3155	-0.26876
3156	-0.2692
3157	-0.26964
3158	-0.27007
3159	-0.2705
3160	-0.27093
3161	-0.27136
3162	-0.27178
3163	-0.2722
3164	-0.27263
3165	-0.27305
3166	-0.27347
3167	-0.27388
3168	-0.2743
3169	-0.27472
3170	-0.27513
3171	-0.27555
3172	-0.27596
3173	-0.27638
3174	-0.27679
3175	-0.27721
3176	-0.27762
3177	-0.27803
3178	-0.27845
3179	-0.27886
3180	-0.27928
3181	-0.27969
3182	-0.2801
3183	-0.28052
3184	-0.28093
3185	-0.28135
3186	-0.28176
3187	-0.28218
3188	-0.28259
3189	-0.28301
3190	-0.28343
3191	-0.28385
3192	-0.28426
3193	-0.28468
3194	-0.2851
3195	-0.28552
3196	-0.28594
3197	-0.28636
3198	-0.28678
3199	-0.2872
3200	-0.28762
3201	-0.28805
3202	-0.28847
3203	-0.28889
3204	-0.28932
3205	-0.28974
3206	-0.29017
3207	-0.29059
3208	-0.29102
3209	-0.29144
3210	-0.29187
3211	-0.2923
3212	-0.29273
3213	-0.29316
3214	-0.29359
3215	-0.29402
3216	-0.29445
3217	-0.29488
3218	-0.29531
3219	-0.29574
3220	-0.29617
3221	-0.2966
3222	-0.29704
3223	-0.29747
3224	-0.29791
3225	-0.29834
3226	-0.29878
3227	-0.29921
3228	-0.29965
3229	-0.30008
3230	-0.30052
3231	-0.30096
3232	-0.3014
3233	-0.30184
3234	-0.30228
3235	-0.30272
3236	-0.30316
3237	-0.3036
3238	-0.30404
3239	-0.30448
3240	-0.30493
3241	-0.30537
3242	-0.30581
3243	-0.30626
3244	-0.3067
3245	-0.30715
3246	-0.3076
3247	-0.30804
3248	-0.30849
3249	-0.30894
3250	-0.30939
3251	-0.30984
3252	-0.31029
3253	-0.31074
3254	-0.31119
3255	-0.31165
3256	-0.3121
3257	-0.31255
3258	-0.31301
3259	-0.31347
3260	-0.31392
3261	-0.31435
3262	-0.31466
3263	-0.31488
3264	-0.31505
3265	-0.31516
3266	-0.31525
3267	-0.31531
3268	-0.31535
3269	-0.31538
3270	-0.3154
3271	-0.31542
3272	-0.31543
3273	-0.31544
3274	-0.31544
3275	-0.31545
3276	-0.31545
3277	-0.31545
3278	-0.31546
3279	-0.31546
3280	-0.31546
3281	-0.31546
3282	-0.31546
3283	-0.31546
3284	-0.31546
3285	-0.31546
3286	-0.31546
3287	-0.31546
3288	-0.31546
3289	-0.31546
3290	-0.31546
3291	-0.31546
3292	-0.31546
3293	-0.31546
3294	-0.31546
3295	-0.31546
3296	-0.31546
3297	-0.31546
3298	-0.31546
3299	-0.31546
3300	-0.31546
3301	-0.31546
3302	-0.31546
3303	-0.31546
3304	-0.31546
3305	-0.31546
3306	-0.31546
3307	-0.31546
3308	-0.31546
3309	-0.31546
3310	-0.31546
3311	-0.31546
3312	-0.31546
3313	-0.31546
3314	-0.31546
3315	-0.31546
3316	-0.31546
3317	-0.31546
3318	-0.31546
3319	-0.31546
3320	-0.31546
3321	-0.31546
3322	-0.31546
3323	-0.31546
3324	-0.31546
3325	-0.31546
3326	-0.31546
3327	-0.31546
3328	-0.31546
3329	-0.31546
3330	-0.31546
3331	-0.31546
3332	-0.31546
3333	-0.31546
3334	-0.31546
3335	-0.31546
3336	-0.31546
3337	-0.31546
3338	-0.31546
3339	-0.31546
3340	-0.31546
3341	-0.31546
3342	-0.31546
3343	-0.31546
3344	-0.31546
3345	-0.31546
3346	-0.31546
3347	-0.31546
3348	-0.31546
3349	-0.31546
3350	-0.31546
3351	-0.31546
3352	-0.31546
3353	-0.31546
3354	-0.31546
3355	-0.31546
3356	-0.31546
3357	-0.31546
3358	-0.31546
3359	-0.31546
3360	-0.31546
3361	-0.31546
3362	-0.31546
3363	-0.31546
3364	-0.31546
3365	-0.31546
3366	-0.31546
3367	-0.31546
3368	-0.31546
3369	-0.31546
3370	-0.31546
3371	-0.31546
3372	-0.31546
3373	-0.31546
3374	-0.31546
3375	-0.31546
3376	-0.31546
3377	-0.31546
3378	-0.31546
3379	-0.31546
3380	-0.31546
3381	-0.31546
3382	-0.31546
3383	-0.31546
3384	-0.31546
3385	-0.31546
3386	-0.31546
3387	-0.31546
3388	-0.31546
3389	-0.31546
3390	-0.31546
3391	-0.31546
3392	-0.31546
3393	-0.31546
3394	-0.31546
3395	-0.31546
3396	-0.31546
3397	-0.31546
3398	-0.31546
3399	-0.31546
3400	-0.31546
3401	-0.31546
3402	-0.31546
3403	-0.31546
3404	-0.31546
3405	-0.31546
3406	-0.31546
3407	-0.31546
3408	-0.31546
3409	-0.31546
3410	-0.31546
3411	-0.31546
3412	-0.31546
3413	-0.31546
3414	-0.31546
3415	-0.31546
3416	-0.31546
3417	-0.31546
3418	-0.31546
3419	-0.31546
3420	-0.31546
3421	-0.31546
3422	-0.31546
3423	-0.31546
3424	-0.31546
3425	-0.31546
3426	-0.31546
3427	-0.31546
3428	-0.31546
3429	-0.31546
3430	-0.31546
3431	-0.31546
3432	-0.31546
3433	-0.31546
3434	-0.31546
3435	-0.31546
3436	-0.31546
3437	-0.31546
3438	-0.31546
3439	-0.31546
3440	-0.31546
3441	-0.31546
3442	-0.31546
3443	-0.31546
3444	-0.31546
3445	-0.31546
3446	-0.31546
3447	-0.31546
3448	-0.31546
3449	-0.31546
3450	-0.31546
3451	-0.31546
3452	-0.31546
3453	-0.31546
3454	-0.31546
3455	-0.31546
3456	-0.31546
3457	-0.31546
3458	-0.31546
3459	-0.31546
3460	-0.31546
3461	-0.31546
3462	-0.31546
3463	-0.31546
3464	-0.31546
3465	-0.31546
3466	-0.31546
3467	-0.31546
3468	-0.31546
3469	-0.31546
3470	-0.31546
3471	-0.31546
3472	-0.31546
3473	-0.31546
3474	-0.31546
3475	-0.31546
3476	-0.31546
3477	-0.31546
3478	-0.31546
3479	-0.31546
3480	-0.31546
3481	-0.31546
3482	-0.31546
3483	-0.31546
3484	-0.31546
3485	-0.31546
3486	-0.31546
3487	-0.31546
3488	-0.31546
3489	-0.31546
3490	-0.31546
3491	-0.31546
3492	-0.31546
3493	-0.31546
3494	-0.31546
3495	-0.31546
3496	-0.31546
3497	-0.31546
3498	-0.31546
3499	-0.31546
3500	-0.31546
3501	-0.31546
3502	-0.31546
3503	-0.31546
3504	-0.31546
3505	-0.31546
3506	-0.31546
3507	-0.31546
3508	-0.31546
3509	-0.31546
3510	-0.31546
3511	-0.31546
3512	-0.31546
3513	-0.31546
3514	-0.31546
3515	-0.31546
3516	-0.31546
3517	-0.31546
3518	-0.31546
3519	-0.31546
3520	-0.31546
3521	-0.31546
3522	-0.31546
3523	-0.31546
3524	-0.31546
3525	-0.31546
3526	-0.31546
3527	-0.31546
3528	-0.31546
3529	-0.31546
3530	-0.31546
3531	-0.31546
3532	-0.31546
3533	-0.31546
3534	-0.31546
3535	-0.31546
3536	-0.31546
3537	-0.31546
3538	-0.31546
3539	-0.31546
3540	-0.31546
3541	-0.31546
3542	-0.31546
3543	-0.31546
3544	-0.31546
3545	-0.31546
3546	-0.31546
3547	-0.31546
3548	-0.31546
3549	-0.31546
3550	-0.31546
3551	-0.31546
3552	-0.31546
3553	-0.31546
3554	-0.31546
3555	-0.31546
3556	-0.31546
3557	-0.31546
3558	-0.31546
3559	-0.31546
3560	-0.31546
3561	-0.31544
3562	-0.31524
3563	-0.31465
3564	-0.31376
3565	-0.31266
3566	-0.31142
3567	-0.31007
3568	-0.30866
3569	-0.3072
3570	-0.30571
3571	-0.3042
3572	-0.30268
3573	-0.30116
3574	-0.29963
3575	-0.29812
3576	-0.29661
3577	-0.2951
3578	-0.29361
3579	-0.29213
3580	-0.29065
3581	-0.28919
3582	-0.28775
3583	-0.28631
3584	-0.28489
3585	-0.28347
3586	-0.28207
3587	-0.28067
3588	-0.27928
3589	-0.27789
3590	-0.27649
3591	-0.27509
3592	-0.27367
3593	-0.27223
3594	-0.27074
3595	-0.26922
3596	-0.26762
3597	-0.26594
3598	-0.26415
3599	-0.26224
3600	-0.26015
3601	-0.25787
3602	-0.25535
3603	-0.25254
3604	-0.24939
3605	-0.24584
3606	-0.24183
3607	-0.23727
3608	-0.23209
3609	-0.22618
3610	-0.21946
3611	-0.21179
3612	-0.20308
3613	-0.19317
3614	-0.18194
3615	-0.16924
3616	-0.1549
3617	-0.13876
3618	-0.12065
3619	-0.10039
3620	-0.077806
3621	-0.052717
3622	-0.024943
3623	0.005692
3624	0.039359
3625	0.076219
3626	0.11642
3627	0.1601
3628	0.20739
3629	0.25837
3630	0.31313
3631	0.37173
3632	0.43419
3633	0.50053
3634	0.57072
3635	0.64471
3636	0.72243
3637	0.80378
3638	0.88863
3639	0.97683
3640	1.0682
3641	1.1626
3642	1.2597
3643	1.3594
3644	1.4613
3645	1.5654
3646	1.6712
3647	1.7786
3648	1.8872
3649	1.9969
3650	2.1073
3651	2.2181
3652	2.3293
3653	2.4403
3654	2.5512
3655	2.6615
3656	2.7712
3657	2.8799
3658	2.9875
3659	3.0939
3660	3.1988
3661	3.3021
3662	3.4037
3663	3.5034
3664	3.6011
3665	3.6967
3666	3.7901
3667	3.8813
3668	3.9702
3669	4.0567
3670	4.1408
3671	4.2224
3672	4.3016
3673	4.3783
3674	4.4525
3675	4.5242
3676	4.5934
3677	4.6602
3678	4.7246
3679	4.7865
3680	4.8461
3681	4.9033
3682	4.9582
3683	5.0109
3684	5.0614
3685	5.1097
3686	5.156
3687	5.2002
3688	5.2424
3689	5.2827
3690	5.3212
3691	5.3578
3692	5.3927
3693	5.426
3694	5.4576
3695	5.4877
3696	5.5162
3697	5.5434
3698	5.5691
3699	5.5936
3700	5.6167
3701	5.6387
3702	5.6595
3703	5.6792
3704	5.6978
3705	5.7154
3706	5.7321
3707	5.7478
3708	5.7627
3709	5.7768
3710	5.79
3711	5.8026
3712	5.8144
3713	5.8255
3714	5.836
3715	5.8459
3716	5.8552
3717	5.864
3718	5.8723
3719	5.8801
3720	5.8874
3721	5.8943
3722	5.9008
3723	5.9069
3724	5.9126
3725	5.918
3726	5.9231
3727	5.9279
3728	5.9323
3729	5.9365
3730	5.9405
3731	5.9442
3732	5.9477
3733	5.951
3734	5.954
3735	5.9569
3736	5.9596
3737	5.9622
3738	5.9645
3739	5.9668
3740	5.9689
3741	5.9708
3742	5.9727
3743	5.9744
3744	5.976
3745	5.9775
3746	5.979
3747	5.9803
3748	5.9815
3749	5.9827
3750	5.9838
3751	5.9848
3752	5.9858
3753	5.9867
3754	5.9875
3755	5.9883
3756	5.9891
3757	5.9898
3758	5.9904
3759	5.991
3760	5.9916
3761	5.9921
3762	5.9926
3763	5.9931
3764	5.9936
3765	5.994
3766	5.9944
3767	5.9947
3768	5.9951
3769	5.9954
3770	5.9957
3771	5.9959
3772	5.9962
3773	5.9964
3774	5.9967
3775	5.9969
3776	5.9971
3777	5.9973
3778	5.9974
3779	5.9976
3780	5.9978
3781	5.9979
3782	5.998
3783	5.9982
3784	5.9983
3785	5.9984
3786	5.9985
3787	5.9986
