1893	-0.31546
1894	-0.31546
1895	-0.31546
1896	-0.31546
1897	-0.31546
1898	-0.31546
1899	-0.31546
1900	-0.31546
1901	-0.31546
1902	-0.31546
1903	-0.31546
1904	-0.31546
1905	-0.31546
1906	-0.31546
1907	-0.31546
1908	-0.31546
1909	-0.31546
1910	-0.31546
1911	-0.31546
1912	-0.31546
1913	-0.31546
1914	-0.31546
1915	-0.31546
1916	-0.31546
1917	-0.31546
1918	-0.31546
1919	-0.31546
1920	-0.31546
1921	-0.31546
1922	-0.31546
1923	-0.31546
1924	-0.31546
1925	-0.31546
1926	-0.31546
1927	-0.31546
1928	-0.31546
1929	-0.31546
1930	-0.31546
1931	-0.31546
1932	-0.31546
1933	-0.31546
1934	-0.31546
1935	-0.31546
1936	-0.31546
1937	-0.31546
1938	-0.31546
1939	-0.31546
1940	-0.31546
1941	-0.31546
1942	-0.31546
1943	-0.31546
1944	-0.31546
1945	-0.31546
1946	-0.31546
1947	-0.31546
1948	-0.31546
1949	-0.31546
1950	-0.31546
1951	-0.31546
1952	-0.31546
1953	-0.31546
1954	-0.31546
1955	-0.31546
1956	-0.31546
1957	-0.31546
1958	-0.31546
1959	-0.31546
1960	-0.31546
1961	-0.31546
1962	-0.31546
1963	-0.31546
1964	-0.31546
1965	-0.31546
1966	-0.31546
1967	-0.31546
1968	-0.31546
1969	-0.31546
1970	-0.31546
1971	-0.31546
1972	-0.31546
1973	-0.31546
1974	-0.31546
1975	-0.31546
1976	-0.31546
1977	-0.31546
1978	-0.31546
1979	-0.31546
1980	-0.31546
1981	-0.31546
1982	-0.31546
1983	-0.31546
1984	-0.31546
1985	-0.31516
1986	-0.31374
1987	-0.31137
1988	-0.30837
1989	-0.30494
1990	-0.30128
1991	-0.29751
1992	-0.29372
1993	-0.28995
1994	-0.2862
1995	-0.28232
1996	-0.27803
1997	-0.27285
1998	-0.26595
1999	-0.25608
2000	-0.24141
2001	-0.21947
2002	-0.18714
2003	-0.14081
2004	-0.076587
2005	0.009448
2006	0.12102
2007	0.26144
2008	0.43332
2009	0.87862
2010	1.6114
2011	2.4623
2012	3.2209
2013	3.7299
2014	4.1266
2015	4.5816
2016	5.1324
2017	5.7274
2018	6.3187
2019	6.8812
2020	7.4029
2021	7.7344
2022	7.7292
2023	7.8068
2024	8.0303
2025	8.3213
2026	8.6344
2027	8.9451
2028	9.2403
2029	9.4498
2030	9.3185
2031	9.1926
2032	9.2181
2033	9.3507
2034	9.5336
2035	9.7348
2036	9.9365
2037	10.126
2038	9.9997
2039	9.7907
2040	9.724
2041	9.785
2042	9.9104
2043	10.064
2044	10.226
2045	10.384
2046	10.263
2047	9.984
2048	9.8514
2049	9.8718
2050	9.9719
2051	10.11
2052	10.261
2053	10.412
2054	10.32
2055	10.01
2056	9.8451
2057	9.8489
2058	9.9413
2059	10.076
2060	10.227
2061	10.38
2062	10.33
2063	10.014
2064	9.8367
2065	9.8342
2066	9.9239
2067	10.058
2068	10.21
2069	10.364
2070	10.358
2071	10.052
2072	9.8737
2073	9.8688
2074	9.9558
2075	10.087
2076	10.236
2077	10.387
2078	10.423
2079	10.139
2080	9.922
2081	9.8768
2082	9.9421
2083	10.063
2084	10.207
2085	10.357
2086	10.436
2087	10.191
2088	9.94
2089	9.8562
2090	9.9021
2091	10.014
2092	10.156
2093	10.308
2094	10.433
2095	10.237
2096	9.9558
2097	9.8365
2098	9.8646
2099	9.9691
2100	10.109
2101	10.262
2102	10.414
2103	10.259
2104	9.9404
2105	9.7833
2106	9.7939
2107	9.8924
2108	10.033
2109	10.189
2110	10.346
2111	10.223
2112	9.8675
2113	9.6787
2114	9.6774
2115	9.7749
2116	9.9201
2117	10.084
2118	10.25
2119	10.168
2120	9.7998
2121	9.5969
2122	9.5918
2123	9.6913
2124	9.8413
2125	10.011
2126	10.184
2127	10.147
2128	9.7854
2129	9.5803
2130	9.5748
2131	9.6748
2132	9.8258
2133	9.9969
2134	10.171
2135	10.18
2136	9.8395
2137	9.614
2138	9.5849
2139	9.6719
2140	9.8163
2141	9.9843
2142	10.157
2143	10.214
2144	9.9125
2145	9.6618
2146	9.6002
2147	9.6695
2148	9.8045
2149	9.9682
2150	10.139
2151	10.246
2152	9.9992
2153	9.7298
2154	9.6383
2155	9.6902
2156	9.8151
2157	9.9729
2158	10.141
2159	10.299
2160	10.118
2161	9.829
2162	9.7057
2163	9.7377
2164	9.8501
2165	9.9997
2166	10.162
2167	10.324
2168	10.18
2169	9.8533
2170	9.6911
2171	9.7033
2172	9.8067
2173	9.9535
2174	10.117
2175	10.281
2176	10.18
2177	9.8359
2178	9.6527
2179	9.6555
2180	9.7562
2181	9.9039
2182	10.07
2183	10.237
2184	10.187
2185	9.8485
2186	9.66
2187	9.6597
2188	9.7586
2189	9.9052
2190	10.07
2191	10.238
2192	10.239
2193	9.9219
2194	9.7388
2195	9.7376
2196	9.8325
2197	9.9737
2198	10.133
2199	10.294
2200	10.342
2201	10.06
2202	9.8532
2203	9.8196
2204	9.8937
2205	10.021
2206	10.171
2207	10.326
2208	10.42
2209	10.188
2210	9.9519
2211	9.8784
2212	9.9288
2213	10.042
2214	10.183
2215	10.333
2216	10.476
2217	10.304
2218	10.041
2219	9.9299
2220	9.9579
2221	10.058
2222	10.192
2223	10.337
2224	10.482
2225	10.341
2226	10.032
2227	9.8777
2228	9.8853
2229	9.9781
2230	10.112
2231	10.26
2232	10.411
2233	10.308
2234	9.9753
2235	9.7965
2236	9.795
2237	9.8871
2238	10.024
2239	10.179
2240	10.336
2241	10.279
2242	9.9427
2243	9.7544
2244	9.7498
2245	9.8424
2246	9.9819
2247	10.14
2248	10.3
2249	10.289
2250	9.9646
2251	9.7767
2252	9.7713
2253	9.8624
2254	10
2255	10.156
2256	10.315
2257	10.347
2258	10.046
2259	9.8229
2260	9.7791
2261	9.8496
2262	9.9771
2263	10.129
2264	10.287
2265	10.363
2266	10.105
2267	9.8517
2268	9.7723
2269	9.8244
2270	9.9434
2271	10.092
2272	10.25
2273	10.374
2274	10.168
2275	9.8893
2276	9.7763
2277	9.8104
2278	9.9206
2279	10.066
2280	10.223
2281	10.379
2282	10.221
2283	9.9096
2284	9.7603
2285	9.776
2286	9.878
2287	10.021
2288	10.179
2289	10.337
2290	10.211
2291	9.8635
2292	9.6809
2293	9.6828
2294	9.7817
2295	9.9273
2296	10.091
2297	10.257
2298	10.174
2299	9.8142
2300	9.6173
2301	9.6144
2302	9.714
2303	9.863
2304	10.031
2305	10.202
2306	10.167
2307	9.8156
2308	9.6167
2309	9.6129
2310	9.712
2311	9.8609
2312	10.029
2313	10.2
2314	10.212
2315	9.884
2316	9.6739
2317	9.6538
2318	9.7425
2319	9.8845
2320	10.048
2321	10.216
2322	10.275
2323	9.985
2324	9.7455
2325	9.6883
2326	9.7558
2327	9.8861
2328	10.043
2329	10.208
2330	10.316
2331	10.081
2332	9.8196
2333	9.7299
2334	9.7784
2335	9.8976
2336	10.049
2337	10.21
2338	10.367
2339	10.197
2340	9.9136
2341	9.7897
2342	9.8176
2343	9.9241
2344	10.067
2345	10.223
2346	10.379
2347	10.239
2348	9.9126
2349	9.7476
2350	9.7556
2351	9.8545
2352	9.9968
2353	10.156
2354	10.316
2355	10.219
2356	9.8754
2357	9.6908
2358	9.6912
2359	9.7889
2360	9.9336
2361	10.096
2362	10.261
2363	10.214
2364	9.8749
2365	9.6851
2366	9.6829
2367	9.7798
2368	9.9244
2369	10.088
2370	10.253
2371	10.255
2372	9.936
2373	9.7509
2374	9.7482
2375	9.8418
2376	9.9819
2377	10.14
2378	10.301
2379	10.347
2380	10.061
2381	9.8428
2382	9.8004
2383	9.8707
2384	9.9972
2385	10.148
2386	10.304
2387	10.397
2388	10.16
2389	9.9141
2390	9.8348
2391	9.884
2392	9.9988
2393	10.143
2394	10.296
2395	10.437
2396	10.259
2397	9.9875
2398	9.8719
2399	9.9003
2400	10.003
2401	10.141
2402	10.291
2403	10.44
2404	10.296
2405	9.9814
2406	9.8244
2407	9.8333
2408	9.9291
2409	10.066
2410	10.219
2411	10.373
2412	10.267
2413	9.9269
2414	9.7449
2415	9.7441
2416	9.8389
2417	9.9797
2418	10.138
2419	10.299
2420	10.238
2421	9.8943
2422	9.7026
2423	9.6986
2424	9.7937
2425	9.9368
2426	10.099
2427	10.263
2428	10.249
2429	9.9173
2430	9.7263
2431	9.7216
2432	9.8153
2433	9.9567
2434	10.117
2435	10.279
2436	10.309
2437	10.003
2438	9.7815
2439	9.7422
2440	9.8168
2441	9.948
2442	10.103
2443	10.264
2444	10.34
2445	10.076
2446	9.8262
2447	9.7515
2448	9.8069
2449	9.9285
2450	10.079
2451	10.239
2452	10.363
2453	10.154
2454	9.8796
2455	9.7714
2456	9.8083
2457	9.92
2458	10.066
2459	10.224
2460	10.38
2461	10.221
2462	9.9158
2463	9.7712
2464	9.7889
2465	9.8914
2466	10.034
2467	10.191
2468	10.349
2469	10.223
2470	9.8809
2471	9.7025
2472	9.7055
2473	9.804
2474	9.9484
2475	10.11
2476	10.274
2477	10.192
2478	9.8393
2479	9.6463
2480	9.6442
2481	9.7428
2482	9.89
2483	10.056
2484	10.225
2485	10.191
2486	9.8463
2487	9.6513
2488	9.6479
2489	9.7456
2490	9.8923
2491	10.058
2492	10.226
2493	10.24
2494	9.9186
2495	9.7149
2496	9.6975
2497	9.7857
2498	9.9254
2499	10.086
2500	10.25
2501	10.31
2502	10.027
2503	9.791
2504	9.7343
2505	9.8001
2506	9.9274
2507	10.081
2508	10.242
2509	7.4403
2510	5.2635
2511	3.7005
2512	2.8679
2513	2.8368
2514	3.2294
2515	3.8276
2516	3.6693
2517	2.6111
2518	1.7897
2519	1.1719
2520	1.0361
2521	1.4554
2522	2.1482
2523	2.9537
2524	2.8244
2525	1.993
2526	1.3452
2527	0.83669
2528	0.79664
2529	1.2773
2530	2.0106
2531	2.8436
2532	2.8073
2533	1.9842
2534	1.339
2535	0.81957
2536	0.80032
2537	1.2918
2538	2.0301
2539	2.8649
2540	3.0061
2541	2.1371
2542	1.4493
2543	0.89446
2544	0.87263
2545	1.3594
2546	2.0922
2547	2.9213
2548	3.2216
2549	2.3016
2550	1.5679
2551	0.98067
2552	0.94659
2553	1.4236
2554	2.1483
2555	2.9705
2556	3.3955
2557	2.4347
2558	1.6639
2559	1.0514
2560	1.0017
2561	1.468
2562	2.185
2563	3.0015
2564	3.5272
2565	2.5362
2566	1.7371
2567	1.1058
2568	1.0392
2569	1.4948
2570	2.205
2571	3.017
2572	3.6296
2573	2.616
2574	1.7946
2575	1.1496
2576	1.0652
2577	1.5103
2578	2.2143
2579	3.0226
2580	3.7141
2581	2.6826
2582	1.8428
2583	1.1878
2584	1.0854
2585	1.52
2586	2.218
2587	3.0231
2588	3.7885
2589	2.7419
2590	1.8856
2591	1.2236
2592	1.1032
2593	1.5276
2594	2.2198
2595	3.0218
2596	3.8451
2597	2.7873
2598	1.9184
2599	1.2533
2600	1.1165
2601	1.5316
2602	2.2188
2603	3.0181
2604	3.8402
2605	2.7837
2606	1.9158
2607	1.257
2608	1.1111
2609	1.5216
2610	2.2068
2611	3.0057
2612	3.8281
2613	2.7748
2614	1.9095
2615	1.2553
2616	1.1056
2617	1.5143
2618	2.1989
2619	2.9978
2620	3.8206
2621	2.7861
2622	1.9197
2623	1.2638
2624	1.1117
2625	1.5189
2626	2.2025
2627	3.0007
2628	3.823
2629	2.819
2630	1.947
2631	1.2837
2632	1.1287
2633	1.5336
2634	2.2153
2635	3.0119
2636	3.8329
2637	2.867
2638	1.9855
2639	1.3113
2640	1.1528
2641	1.5548
2642	2.234
2643	3.0285
2644	3.8475
2645	2.9311
2646	2.0361
2647	1.3475
2648	1.1843
2649	1.5824
2650	2.2583
2651	3.0499
2652	3.8665
2653	3.0157
2654	2.1021
2655	1.3955
2656	1.2246
2657	1.6169
2658	2.2881
2659	3.0759
2660	3.8892
2661	3.1251
2662	2.1868
2663	1.4585
2664	1.2749
2665	1.6582
2666	2.3228
2667	3.1055
2668	3.9149
2669	3.262
2670	2.2922
2671	1.5383
2672	1.3348
2673	1.7049
2674	2.3605
2675	3.1367
2676	3.9412
2677	3.4247
2678	2.417
2679	1.6342
2680	1.4021
2681	1.7541
2682	2.3978
2683	3.1661
2684	3.9651
2685	3.6066
2686	2.5566
2687	1.7423
2688	1.4721
2689	1.8008
2690	2.4301
2691	3.1894
2692	3.9826
2693	3.7975
2694	2.7033
2695	1.8557
2696	1.5378
2697	1.8383
2698	2.4511
2699	3.2007
2700	3.9883
2701	3.9831
2702	2.8464
2703	1.9641
2704	1.59
2705	1.8586
2706	2.4537
2707	3.1938
2708	3.9767
2709	4.1465
2710	2.9732
2711	2.0569
2712	1.6211
2713	1.8557
2714	2.433
2715	3.1647
2716	3.9445
2717	4.2738
2718	3.0734
2719	2.1271
2720	1.6285
2721	1.8297
2722	2.3906
2723	3.1155
2724	3.894
2725	4.3619
2726	3.1447
2727	2.1746
2728	1.6189
2729	1.7904
2730	2.3374
2731	3.0574
2732	3.836
2733	4.4231
2734	3.1959
2735	2.2117
2736	1.6469
2737	1.8123
2738	2.3551
2739	3.0721
2740	3.8484
2741	4.5349
2742	3.2839
2743	2.2752
2744	1.6946
2745	1.8495
2746	2.3851
2747	3.097
2748	3.8694
2749	4.6387
2750	3.3654
2751	2.3341
2752	1.7388
2753	1.8841
2754	2.413
2755	3.12
2756	3.8889
2757	4.6554
2758	3.3775
2759	2.3428
2760	1.7222
2761	1.836
2762	2.3505
2763	3.0528
2764	3.8222
2765	4.592
2766	3.3313
2767	2.3095
2768	1.6617
2769	1.7342
2770	2.2315
2771	2.9302
2772	3.7032
2773	4.4804
2774	3.2631
2775	2.2622
2776	1.601
2777	1.6464
2778	2.1335
2779	2.8312
2780	3.6083
2781	4.3918
2782	3.226
2783	2.2386
2784	1.5639
2785	1.5843
2786	2.0611
2787	2.7567
2788	3.536
2789	4.324
2790	3.2149
2791	2.2345
2792	1.5459
2793	1.5431
2794	2.0095
2795	2.702
2796	3.4821
2797	4.2731
2798	3.2322
2799	2.2517
2800	1.5476
2801	1.5226
2802	1.9783
2803	2.6665
2804	3.446
2805	4.2382
2806	3.2858
2807	2.296
2808	1.5723
2809	1.5231
2810	1.9659
2811	2.6479
2812	3.425
2813	4.2169
2814	3.3864
2815	2.3758
2816	1.6243
2817	1.5442
2818	1.9698
2819	2.6426
2820	3.415
2821	4.2049
2822	3.5427
2823	2.4976
2824	1.7063
2825	1.5834
2826	1.9846
2827	2.6439
2828	3.4092
2829	4.1955
2830	3.7486
2831	2.6572
2832	1.8148
2833	1.6334
2834	2.0015
2835	2.6426
2836	3.3983
2837	4.1802
2838	3.9773
2839	2.8342
2840	1.9396
2841	1.687
2842	2.0152
2843	2.6345
2844	3.3792
2845	4.1561
2846	4.1947
2847	3.0031
2848	2.0689
2849	1.7402
2850	2.0258
2851	2.6223
2852	3.3555
2853	4.1274
2854	4.3784
2855	3.1465
2856	2.1818
2857	1.7746
2858	2.0174
2859	2.5916
2860	3.3145
2861	4.0828
2862	4.5081
2863	3.2496
2864	2.2574
2865	1.7728
2866	1.9749
2867	2.5296
2868	3.2449
2869	4.0125
2870	4.5803
2871	3.3101
2872	2.297
2873	1.7429
2874	1.9097
2875	2.4487
2876	3.1596
2877	3.9286
2878	4.6182
2879	3.3452
2880	2.3193
2881	1.7276
2882	1.8753
2883	2.4058
2884	3.1141
2885	3.8838
2886	4.651
2887	3.3743
2888	2.3405
2889	1.7436
2890	1.8878
2891	2.416
2892	3.1225
2893	3.891
2894	4.6572
2895	3.3792
2896	2.3441
2897	1.7464
2898	1.89
2899	2.4177
2900	3.124
2901	3.8922
2902	4.6582
2903	3.4019
2904	2.363
2905	1.7624
2906	1.9038
2907	2.4298
2908	3.1346
2909	3.9015
2910	4.6664
2911	3.4395
2912	2.3934
2913	1.7757
2914	1.8975
2915	2.4135
2916	3.1138
2917	3.8793
2918	4.6445
2919	3.4658
2920	2.4164
2921	1.7674
2922	1.85
2923	2.3475
2924	3.0409
2925	3.8062
2926	4.5746
2927	3.4701
2928	2.424
2929	1.7541
2930	1.8076
2931	2.2916
2932	2.9805
2933	3.7462
2934	4.5174
2935	3.5045
2936	2.4542
2937	1.7597
2938	1.7822
2939	2.2511
2940	2.9339
2941	3.6984
2942	4.4712
2943	3.5774
2944	2.5133
2945	1.7872
2946	1.7732
2947	2.2231
2948	2.8972
2949	3.6588
2950	4.4319
2951	3.6946
2952	2.606
2953	1.8376
2954	1.7765
2955	2.2015
2956	2.8634
2957	3.6202
2958	4.3924
2959	3.8531
2960	2.7301
2961	1.9071
2962	1.7846
2963	2.177
2964	2.8228
2965	3.5729
2966	4.3439
2967	4.0358
2968	2.873
2969	1.9879
2970	1.7901
2971	2.1425
2972	2.7688
2973	3.511
2974	4.2807
2975	4.217
2976	3.0153
2977	2.0767
2978	1.7969
2979	2.1058
2980	2.7109
2981	3.4445
2982	4.2127
2983	4.379
2984	3.1433
2985	2.1739
2986	1.8147
2987	2.0809
2988	2.6646
2989	3.3891
2990	4.1549
2991	4.5162
2992	3.2524
2993	2.2599
2994	1.8214
2995	2.0455
2996	2.6086
2997	3.3249
2998	4.0892
2999	4.6088
3000	3.3283
3001	2.3136
3002	1.7989
3003	1.9839
3004	2.5292
3005	3.2396
3006	4.0048
3007	4.6569
3008	3.3712
3009	2.3379
3010	1.5647
3011	1.3438
3012	1.7043
3013	2.3548
3014	3.1286
3015	3.7839
3016	2.7321
3017	1.8783
3018	1.259
3019	1.0435
3020	1.4205
3021	2.0926
3022	2.8898
3023	3.5294
3024	2.5443
3025	1.7432
3026	1.1636
3027	0.85967
3028	1.1984
3029	1.8604
3030	2.6627
3031	3.3348
3032	2.4037
3033	1.6421
3034	1.091
3035	0.80535
3036	1.1562
3037	1.8265
3038	2.6348
3039	3.3204
3040	2.3939
3041	1.6351
3042	1.086
3043	0.80158
3044	1.1532
3045	1.8242
3046	2.6328
3047	3.2774
3048	2.3599
3049	1.6106
3050	1.0683
3051	0.65527
3052	0.82538
3053	1.4155
3054	2.2002
3055	2.7562
3056	1.9736
3057	1.3325
3058	0.86857
3059	0.4682
3060	0.54145
3061	1.0934
3062	1.8726
3063	2.3908
3064	1.7041
3065	1.1386
3066	0.72928
3067	0.42435
3068	0.4349
3069	0.95867
3070	1.7291
3071	2.2066
3072	1.5673
3073	1.0401
3074	0.6585
3075	0.38507
3076	0.3061
3077	0.78854
3078	1.5449
3079	1.9478
3080	1.3742
3081	0.90112
3082	0.55863
3083	0.31248
3084	0.17808
3085	0.59914
3086	1.3318
3087	1.6329
3088	1.139
3089	0.73174
3090	0.43693
3091	0.22505
3092	-0.0012446
3093	0.25768
3094	0.92041
3095	1.1222
3096	0.7605
3097	0.45936
3098	0.24124
3099	0.084465
3100	-0.080146
3101	0.098319
3102	0.72588
3103	0.89035
3104	0.58889
3105	0.33586
3106	0.15251
3107	0.020722
3108	-0.076617
3109	-0.085256
3110	0.34713
3111	0.44221
3112	0.25731
3113	0.097235
3114	-0.018934
3115	-0.10244
3116	-0.16243
3117	-0.2971
3118	-0.171
3119	-0.10596
3120	-0.14611
3121	-0.19298
3122	-0.22744
3123	-0.25223
3124	-0.27003
3125	-0.30112
3126	-0.31294
3127	-0.27462
3128	-0.27209
3129	-0.2837
3130	-0.29262
3131	-0.29905
3132	-0.30367
3133	-0.30667
3134	-0.33
3135	-0.31016
3136	-0.3023
3137	-0.3056
3138	-0.30836
3139	-0.31036
3140	-0.3118
3141	-0.31283
3142	-0.31346
3143	-0.3093
3144	-0.30667
3145	-0.30896
3146	-0.31078
3147	-0.3121
3148	-0.31305
3149	-0.31373
3150	-0.31421
3151	-0.31456
3152	-0.31482
3153	-0.315
3154	-0.31513
3155	-0.31522
3156	-0.31529
3157	-0.31534
3158	-0.31537
3159	-0.3154
3160	-0.31541
3161	-0.31543
3162	-0.31544
3163	-0.31544
3164	-0.31545
3165	-0.31545
3166	-0.31545
3167	-0.31546
3168	-0.31546
3169	-0.31546
3170	-0.31546
3171	-0.31546
3172	-0.31546
3173	-0.31546
3174	-0.31546
3175	-0.31546
3176	-0.31546
3177	-0.31546
3178	-0.31546
3179	-0.31546
3180	-0.31546
3181	-0.31546
3182	-0.31546
3183	-0.31546
3184	-0.31546
3185	-0.31546
3186	-0.31546
3187	-0.31546
3188	-0.31546
3189	-0.31546
3190	-0.31546
3191	-0.31546
3192	-0.31546
3193	-0.31546
3194	-0.31546
3195	-0.31546
3196	-0.31546
3197	-0.31546
3198	-0.31546
3199	-0.31546
3200	-0.31546
3201	-0.31546
3202	-0.31546
3203	-0.31546
3204	-0.31546
3205	-0.31546
3206	-0.31546
3207	-0.31546
3208	-0.31546
3209	-0.31546
3210	-0.31546
3211	-0.31546
3212	-0.31546
3213	-0.31546
3214	-0.31546
3215	-0.31546
3216	-0.31546
3217	-0.31546
3218	-0.31546
3219	-0.31546
3220	-0.31546
3221	-0.31546
3222	-0.31546
3223	-0.31546
3224	-0.31546
3225	-0.31546
3226	-0.31546
3227	-0.31546
3228	-0.31546
3229	-0.31546
3230	-0.31546
3231	-0.31546
3232	-0.31546
3233	-0.31546
3234	-0.31546
3235	-0.31546
3236	-0.31546
3237	-0.31546
3238	-0.31546
3239	-0.31546
3240	-0.31546
3241	-0.31546
3242	-0.31546
3243	-0.31546
3244	-0.31546
3245	-0.31546
3246	-0.31546
3247	-0.31546
3248	-0.31546
3249	-0.31546
3250	-0.31546
3251	-0.31546
3252	-0.31546
3253	-0.31546
3254	-0.31546
3255	-0.31546
3256	-0.31546
3257	-0.31546
3258	-0.31546
3259	-0.31546
3260	-0.31546
3261	-0.31546
3262	-0.31546
3263	-0.31546
3264	-0.31546
3265	-0.31546
3266	-0.31546
3267	-0.31546
3268	-0.31546
3269	-0.31546
3270	-0.31546
3271	-0.31546
3272	-0.31546
3273	-0.31546
3274	-0.31546
3275	-0.31546
3276	-0.31546
3277	-0.31546
3278	-0.31546
3279	-0.31546
3280	-0.31546
3281	-0.31546
3282	-0.31546
3283	-0.31546
3284	-0.31546
3285	-0.31546
3286	-0.31546
3287	-0.31546
3288	-0.31546
3289	-0.31546
3290	-0.31546
3291	-0.31546
3292	-0.31546
3293	-0.31546
3294	-0.31546
3295	-0.31546
3296	-0.31546
3297	-0.31546
3298	-0.31546
3299	-0.31546
3300	-0.31546
3301	-0.31546
3302	-0.31546
3303	-0.31546
3304	-0.31546
3305	-0.31546
3306	-0.31546
3307	-0.31546
3308	-0.31546
3309	-0.31546
3310	-0.31546
3311	-0.31546
3312	-0.31546
3313	-0.31546
3314	-0.31546
3315	-0.31546
3316	-0.31546
3317	-0.31546
3318	-0.31546
3319	-0.31546
3320	-0.31546
3321	-0.31546
3322	-0.31546
3323	-0.31546
3324	-0.31546
3325	-0.31546
3326	-0.31546
3327	-0.31546
3328	-0.31546
3329	-0.31546
3330	-0.31546
3331	-0.31546
3332	-0.31546
3333	-0.31546
3334	-0.31546
3335	-0.31546
3336	-0.31546
3337	-0.31546
3338	-0.31546
3339	-0.31546
3340	-0.31546
3341	-0.31546
3342	-0.31546
3343	-0.31546
3344	-0.31546
3345	-0.31546
3346	-0.31546
3347	-0.31546
3348	-0.31546
3349	-0.31546
3350	-0.31546
3351	-0.31546
3352	-0.31546
3353	-0.31546
3354	-0.31546
3355	-0.31546
3356	-0.31546
3357	-0.31546
3358	-0.31546
3359	-0.31546
3360	-0.31546
3361	-0.31546
3362	-0.31546
3363	-0.31546
3364	-0.31546
3365	-0.31546
3366	-0.31546
3367	-0.31546
3368	-0.31546
3369	-0.31546
3370	-0.31546
3371	-0.31546
3372	-0.31546
3373	-0.31546
3374	-0.31546
3375	-0.31546
3376	-0.31546
3377	-0.31546
3378	-0.31546
3379	-0.31546
3380	-0.31546
3381	-0.31546
3382	-0.31546
3383	-0.31546
3384	-0.31546
3385	-0.31546
3386	-0.31546
3387	-0.31546
3388	-0.31546
3389	-0.31546
3390	-0.31546
3391	-0.31546
3392	-0.31546
3393	-0.31546
3394	-0.31546
3395	-0.31546
3396	-0.31546
3397	-0.31546
3398	-0.31546
3399	-0.31546
3400	-0.31546
3401	-0.31546
3402	-0.31546
3403	-0.31546
3404	-0.31546
3405	-0.31546
3406	-0.31546
3407	-0.31546
3408	-0.31546
3409	-0.31546
3410	-0.31546
3411	-0.31546
3412	-0.31546
3413	-0.31546
3414	-0.31546
3415	-0.31546
3416	-0.31546
3417	-0.31546
3418	-0.31546
3419	-0.31546
3420	-0.31546
3421	-0.31546
3422	-0.31546
3423	-0.31546
3424	-0.31546
3425	-0.31546
3426	-0.31546
3427	-0.31546
3428	-0.31546
3429	-0.31546
3430	-0.31546
3431	-0.31546
3432	-0.31546
3433	-0.31546
3434	-0.31546
3435	-0.31546
3436	-0.31546
3437	-0.31546
3438	-0.31546
3439	-0.31546
3440	-0.31546
3441	-0.31546
3442	-0.31546
3443	-0.31546
3444	-0.31546
3445	-0.31546
3446	-0.31546
3447	-0.31546
3448	-0.31546
3449	-0.31546
3450	-0.31546
3451	-0.31546
3452	-0.31546
3453	-0.31546
3454	-0.31546
3455	-0.31546
3456	-0.31546
3457	-0.31546
3458	-0.31546
3459	-0.31546
3460	-0.31546
3461	-0.31546
3462	-0.31546
3463	-0.31546
3464	-0.31546
3465	-0.31546
3466	-0.31546
3467	-0.31546
3468	-0.31546
3469	-0.31546
3470	-0.31546
3471	-0.31546
3472	-0.31546
3473	-0.31546
3474	-0.31546
3475	-0.31546
3476	-0.31546
3477	-0.31546
3478	-0.31546
3479	-0.31546
3480	-0.31546
3481	-0.31546
3482	-0.31546
3483	-0.31546
3484	-0.31546
3485	-0.31546
3486	-0.31546
3487	-0.31546
3488	-0.31546
3489	-0.31546
3490	-0.31546
3491	-0.31546
3492	-0.31546
3493	-0.31546
3494	-0.31546
3495	-0.31546
3496	-0.31546
3497	-0.31546
3498	-0.31546
3499	-0.31546
3500	-0.31546
3501	-0.31546
3502	-0.31546
3503	-0.31546
3504	-0.31546
3505	-0.31546
3506	-0.31546
3507	-0.31546
3508	-0.31546
3509	-0.31546
3510	-0.31546
3511	-0.31546
3512	-0.31546
3513	-0.31546
3514	-0.31546
3515	-0.31546
3516	-0.31546
3517	-0.31546
3518	-0.31546
3519	-0.31546
3520	-0.31546
3521	-0.31546
3522	-0.31546
3523	-0.31546
3524	-0.31546
3525	-0.31546
3526	-0.31546
3527	-0.31546
3528	-0.31546
3529	-0.31546
3530	-0.31546
3531	-0.31546
3532	-0.31546
3533	-0.31546
3534	-0.31546
3535	-0.31546
3536	-0.31546
3537	-0.31546
3538	-0.31546
3539	-0.31546
3540	-0.31546
3541	-0.31546
3542	-0.31546
3543	-0.31546
3544	-0.31546
3545	-0.31546
3546	-0.31546
3547	-0.31546
3548	-0.31546
3549	-0.31546
3550	-0.31546
3551	-0.31546
3552	-0.31546
3553	-0.31546
3554	-0.31546
3555	-0.31546
3556	-0.31546
3557	-0.31546
3558	-0.31546
3559	-0.31546
3560	-0.31546
3561	-0.31546
3562	-0.31546
3563	-0.31546
3564	-0.31546
3565	-0.31546
3566	-0.31546
3567	-0.31546
3568	-0.31546
3569	-0.31546
3570	-0.31546
3571	-0.31546
3572	-0.31546
3573	-0.31546
3574	-0.31546
3575	-0.31546
3576	-0.31546
3577	-0.31546
3578	-0.31546
3579	-0.31546
3580	-0.31546
3581	-0.31546
3582	-0.31546
3583	-0.31546
3584	-0.31546
3585	-0.31546
3586	-0.31546
3587	-0.31546
3588	-0.31546
3589	-0.31546
3590	-0.31546
3591	-0.31546
3592	-0.31546
3593	-0.31546
3594	-0.31546
3595	-0.31546
3596	-0.31546
3597	-0.31546
3598	-0.31546
3599	-0.31546
3600	-0.31546
3601	-0.31535
3602	-0.31509
3603	-0.31518
