353	0.71419
354	0.69424
355	0.66389
356	0.62774
357	0.59134
358	0.55998
359	0.53773
360	0.52723
361	0.52962
362	0.544
363	0.56743
364	0.59554
365	0.62341
366	0.64654
367	0.66166
368	0.66714
369	0.66303
370	0.65077
371	0.63279
372	0.61213
373	0.59195
374	0.57517
375	0.56404
376	0.55991
377	0.56303
378	0.57251
379	0.58648
380	0.60245
381	0.61775
382	0.63003
383	0.63761
384	0.63973
385	0.63652
386	0.62886
387	0.61825
388	0.60645
389	0.5953
390	0.5864
391	0.58095
392	0.57954
393	0.58216
394	0.58814
395	0.59634
396	0.60533
397	0.61367
398	0.62012
399	0.62382
400	0.62442
401	0.62208
402	0.61736
403	0.61115
404	0.60448
405	0.59837
406	0.59371
407	0.5911
408	0.59081
409	0.59272
410	0.59641
411	0.60117
412	0.60621
413	0.61073
414	0.61408
415	0.61583
416	0.61583
417	0.61422
418	0.61135
419	0.60774
420	0.604
421	0.60069
422	0.59828
423	0.59707
424	0.59718
425	0.59849
426	0.60072
427	0.60347
428	0.60627
429	0.60871
430	0.61043
431	0.61122
432	0.61103
433	0.60996
434	0.60824
435	0.60616
436	0.60407
437	0.60229
438	0.60107
439	0.60054
440	0.60075
441	0.6016
442	0.60294
443	0.60451
444	0.60607
445	0.60737
446	0.60824
447	0.60857
448	0.60836
449	0.60767
450	0.60665
451	0.60546
452	0.60431
453	0.60336
454	0.60274
455	0.60253
456	0.60273
457	0.60328
458	0.60406
459	0.60496
460	0.60582
461	0.60651
462	0.60694
463	0.60706
464	0.60689
465	0.60645
466	0.60585
467	0.60518
468	0.60454
469	0.60404
470	0.60374
471	0.60367
472	0.60382
473	0.60416
474	0.60463
475	0.60513
476	0.6056
477	0.60596
478	0.60617
479	0.60621
480	0.60608
481	0.60581
482	0.60545
483	0.60508
484	0.60473
485	0.60447
486	0.60432
487	0.60431
488	0.60442
489	0.60463
490	0.6049
491	0.60518
492	0.60544
493	0.60563
494	0.60572
495	0.60572
496	0.60563
497	0.60547
498	0.60527
499	1
500	1
501	1
502	1
503	1
504	1
505	1
506	1
507	1
508	1
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	1
524	1
525	1
526	1
527	1
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
536	1
537	1
538	1
539	1
540	1
541	1
542	1
543	1
544	1
545	1
546	1
547	1
548	1
549	1
550	1
551	1
552	1
553	1
554	1
555	1
556	1
557	1
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	1
567	1
568	1
569	1
570	1
571	1
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	1
582	0.98861
583	0.97463
584	0.96065
585	0.94667
586	0.93269
587	0.92225
588	0.91699
589	0.91659
590	0.92068
591	0.92906
592	0.94047
593	0.95293
594	0.96468
595	0.9743
596	0.98061
597	0.98287
598	0.98105
599	0.97572
600	0.96779
601	0.95851
602	0.94922
603	0.94123
604	0.93557
605	0.93293
606	0.93356
607	0.93724
608	0.94334
609	0.95092
610	0.95886
611	0.96605
612	0.97154
613	0.97467
614	0.97514
615	0.97302
616	0.96875
617	0.96302
618	0.95667
619	0.95061
620	0.94564
621	0.94239
622	0.94121
623	0.94219
624	0.94507
625	0.94939
626	0.95446
627	0.95957
628	0.96399
629	0.96716
630	0.9687
631	0.96849
632	0.96665
633	0.9635
634	0.95955
635	0.95537
636	0.95154
637	0.94857
638	0.94682
639	0.94646
640	0.9475
641	0.94971
642	0.95273
643	0.95612
644	0.95939
645	0.96208
646	0.96387
647	0.96455
648	0.96409
649	0.9626
650	0.96034
651	0.95766
652	0.95495
653	0.95257
654	0.95083
655	0.94994
656	0.94999
657	0.95091
658	0.95255
659	0.95464
660	0.95687
661	0.95893
662	0.96055
663	0.96152
664	0.96175
665	0.96123
666	-0.96925
667	0.2585
668	0.19004
669	0.12163
670	0.053502
671	1
672	1
673	1
674	1
675	1
676	1
677	1
678	1
679	1
680	1
681	1
682	1
683	0.97762
684	0.91248
685	0.84641
686	0.7792
687	0.71077
688	0.64751
689	0.60429
690	0.58478
691	0.58802
692	0.61391
693	0.66017
694	0.71742
695	0.77417
696	0.82136
697	0.85252
698	0.86375
699	0.85497
700	0.8293
701	0.79161
702	0.74775
703	0.70402
704	0.66648
705	0.64012
706	0.62828
707	0.63231
708	0.65126
709	0.68179
710	0.71864
711	0.75565
712	0.787
713	0.80831
714	0.81723
715	0.81346
716	0.79854
717	0.77537
718	0.74771
719	0.71966
720	0.69512
721	0.67737
722	0.66862
723	0.66979
724	0.68032
725	0.69823
726	0.72045
727	0.74336
728	0.7634
729	0.77776
730	0.7847
731	0.78375
732	0.77561
733	0.76192
734	0.74496
735	0.72733
736	0.71153
737	0.69971
738	0.69337
739	0.69317
740	0.69884
741	0.70927
742	0.72265
743	0.73682
744	0.7496
745	0.75918
746	0.76435
747	0.76465
748	0.76036
749	0.7524
750	0.74212
751	0.73113
752	0.72104
753	0.71324
754	0.70874
755	0.70801
756	0.71097
757	0.71699
758	0.72502
759	0.73376
760	0.74188
761	0.7482
762	0.75191
763	0.75264
764	0.75046
765	0.74588
766	0.73969
767	0.73289
768	0.72649
769	0.72137
770	0.71822
771	0.71738
772	0.71886
773	0.7223
774	0.7271
775	0.73247
776	0.7376
777	0.74173
778	0.74433
779	0.74511
780	0.74407
781	0.74146
782	0.73777
783	0.73358
784	0.72954
785	0.72621
786	0.72403
787	0.72327
788	0.72395
789	0.7259
790	0.72875
791	0.73204
792	0.73526
793	0.73795
794	0.73974
795	0.74042
796	0.73996
797	0.7385
798	0.73631
799	0.73375
800	0.7312
801	0.72905
802	0.72757
803	0.72695
804	0.72722
805	0.72831
806	0.72999
807	0.732
808	0.73402
809	0.73575
810	0.73696
811	0.7375
812	0.73734
813	0.73654
814	0.73524
815	0.73368
816	0.73209
817	0.7307
818	0.72971
819	0.72923
820	0.72931
821	0.7299
822	0.73089
823	0.73211
824	0.73337
825	0.73448
826	0.73529
827	0.7357
828	0.73567
829	0.73524
830	0.73448
831	0.73354
832	-1
833	-0.14334
834	-0.22734
835	-0.31102
836	-0.39436
837	0.45928
838	0.49457
839	0.48654
840	0.50753
841	0.53535
842	0.5175
843	0.42354
844	0.35992
845	0.31081
846	0.2635
847	0.22562
848	0.22123
849	0.2426
850	0.27592
851	0.31675
852	0.36002
853	0.39434
854	0.41473
855	0.42246
856	0.41925
857	0.40655
858	0.38769
859	0.36707
860	0.34827
861	0.33383
862	0.32569
863	0.32468
864	0.33014
865	0.34026
866	0.35269
867	0.365
868	0.37508
869	0.38158
870	0.38399
871	0.38256
872	0.37807
873	0.3717
874	0.36475
875	0.35844
876	0.35374
877	0.35123
878	0.35104
879	0.35292
880	0.35627
881	0.36032
882	0.3643
883	0.36753
884	0.3696
885	0.37031
886	0.36974
887	0.36817
888	0.36599
889	0.36365
890	0.36155
891	0.36003
892	0.35925
893	0.35924
894	0.35991
895	0.36104
896	0.36239
897	0.3637
898	0.36476
899	0.36542
900	0.36562
901	0.3654
902	0.36486
903	0.36412
904	0.36333
905	0.36264
906	0.36215
907	0.36191
908	0.36192
909	0.36216
910	0.36255
911	0.363
912	0.36343
913	0.36378
914	0.36399
915	0.36405
916	0.36396
917	0.36377
918	0.36352
919	0.36326
920	0.36303
921	0.36288
922	0.3628
923	0.36281
924	0.3629
925	0.36303
926	0.36318
927	0.36332
928	0.36344
929	0.3635
930	0.36352
931	0.36349
932	0.36342
933	0.36334
934	0.36325
935	0.36318
936	0.36312
937	0.3631
938	0.36311
939	0.36314
940	0.36318
941	0.36323
942	0.36328
943	0.36332
944	0.36334
945	0.36334
946	0.36333
947	0.36331
948	0.36328
949	0.36325
950	0.36323
951	0.36321
952	0.3632
953	0.36321
954	0.36322
955	0.36323
956	0.36325
957	0.36326
958	0.36328
959	0.36328
960	0.36328
961	0.36328
962	0.36327
963	0.36326
964	0.36325
965	0.36324
966	0.36324
967	0.36324
968	0.36324
969	0.36324
970	0.36325
971	0.36325
972	0.36326
973	0.36326
974	0.36326
975	0.36326
976	0.36326
977	0.36326
978	0.36326
979	0.36325
980	0.36325
981	0.36325
982	0.36325
983	0.36325
984	0.36325
985	0.36325
986	0.36325
987	0.36326
988	0.36326
989	0.36326
990	0.36326
991	0.36326
992	0.36326
993	0.36325
994	0.36325
995	0.36325
996	0.36325
997	0.36325
998	0.36325
999	-0.60141
