352	0.50637
353	0.52006
354	0.53223
355	0.54266
356	0.55131
357	0.55822
358	0.56355
359	0.56751
360	0.57034
361	0.57233
362	0.57372
363	0.57475
364	0.57561
365	0.57646
366	0.57742
367	0.57854
368	0.57987
369	0.58139
370	0.58308
371	0.5849
372	0.58678
373	0.58867
374	0.59051
375	0.59225
376	0.59384
377	0.59525
378	0.59648
379	0.59751
380	0.59835
381	0.59902
382	0.59954
383	0.59993
384	0.60023
385	0.60046
386	0.60064
387	0.6008
388	0.60096
389	0.60112
390	0.6013
391	0.60151
392	0.60173
393	0.60197
394	0.60222
395	0.60248
396	0.60274
397	0.60299
398	0.60323
399	0.60344
400	0.60364
401	0.60381
402	0.60396
403	0.60408
404	0.60418
405	0.60426
406	0.60432
407	0.60437
408	0.60441
409	0.60444
410	0.60447
411	0.6045
412	0.60453
413	0.60456
414	0.60459
415	0.60462
416	0.60466
417	0.60469
418	0.60473
419	0.60477
420	0.6048
421	0.60484
422	0.60487
423	0.6049
424	0.60492
425	0.60494
426	0.60496
427	0.60497
428	0.60499
429	0.605
430	0.605
431	0.60501
432	0.60502
433	0.60502
434	0.60503
435	0.60503
436	0.60504
437	0.60504
438	0.60505
439	0.60505
440	0.60506
441	0.60506
442	0.60507
443	0.60507
444	0.60508
445	0.60508
446	0.60509
447	0.60509
448	0.60509
449	0.6051
450	0.6051
451	0.6051
452	0.6051
453	0.6051
454	0.6051
455	0.6051
456	0.60511
457	0.60511
458	0.60511
459	0.60511
460	0.60511
461	0.60511
462	0.60511
463	0.60511
464	0.60511
465	0.60511
466	0.60511
467	0.60511
468	0.60511
469	0.60512
470	0.60512
471	0.60512
472	0.60512
473	0.60512
474	0.60512
475	0.60512
476	0.60512
477	0.60512
478	0.60512
479	0.60512
480	0.60512
481	0.60512
482	0.60512
483	0.60512
484	0.60512
485	0.60512
486	0.60512
487	0.60512
488	0.60512
489	0.60512
490	0.60512
491	0.60512
492	0.60512
493	0.60512
494	0.60512
495	0.60512
496	0.60512
497	0.60512
498	0.60512
499	0.77714
500	0.91565
501	1
502	1
503	1
504	1
505	1
506	1
507	1
508	1
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	1
524	1
525	1
526	1
527	1
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	0.99619
536	0.99145
537	0.98665
538	0.9818
539	0.97691
540	0.97206
541	0.9674
542	0.96309
543	0.95927
544	0.95604
545	0.95347
546	0.95159
547	0.95039
548	0.94982
549	0.9498
550	0.95024
551	0.95103
552	0.95207
553	0.95324
554	0.95445
555	0.95561
556	0.95666
557	0.95754
558	0.95823
559	0.95871
560	0.95898
561	0.95905
562	0.95896
563	0.95874
564	0.95841
565	0.95802
566	0.95759
567	0.95717
568	0.95677
569	0.95641
570	0.95612
571	0.95589
572	0.95574
573	0.95565
574	0.95563
575	0.95567
576	0.95574
577	0.95585
578	0.95598
579	0.95611
580	0.95625
581	0.95637
582	0.95648
583	0.95657
584	0.95664
585	0.95668
586	0.9567
587	0.9567
588	0.95668
589	0.95665
590	0.95661
591	0.95657
592	0.95652
593	0.95648
594	0.95644
595	0.9564
596	0.95637
597	0.95635
598	0.95634
599	0.95633
600	0.95634
601	0.95634
602	0.95635
603	0.95637
604	0.95638
605	0.95639
606	0.95641
607	0.95642
608	0.95643
609	0.95644
610	0.95645
611	0.95645
612	0.95645
613	0.95645
614	0.95645
615	0.95644
616	0.95644
617	0.95644
618	0.95643
619	0.95643
620	0.95642
621	0.95642
622	0.95642
623	0.95641
624	0.95641
625	0.95641
626	0.95641
627	0.95641
628	0.95641
629	0.95642
630	0.95642
631	0.95642
632	0.95642
633	0.95642
634	0.95642
635	0.95642
636	0.95643
637	0.95643
638	0.95643
639	0.95643
640	0.95642
641	0.95642
642	0.95642
643	0.95642
644	0.95642
645	0.95642
646	0.95642
647	0.95642
648	0.95642
649	0.95642
650	0.95642
651	0.95642
652	0.95642
653	0.95642
654	0.95642
655	0.95642
656	0.95642
657	0.95642
658	0.95642
659	0.95642
660	0.95642
661	0.95642
662	0.95642
663	0.95642
664	0.95642
665	0.95642
666	0.84174
667	0.74941
668	0.67682
669	0.62141
670	0.58065
671	0.55443
672	0.54399
673	0.54843
674	0.5656
675	0.59265
676	0.62638
677	0.66344
678	0.70061
679	0.73505
680	0.76455
681	0.78763
682	0.8036
683	0.81242
684	0.81461
685	0.81109
686	0.80304
687	0.79175
688	0.77851
689	0.76454
690	0.75087
691	0.73835
692	0.72763
693	0.71911
694	0.71302
695	0.70936
696	0.70799
697	0.70864
698	0.71093
699	0.71445
700	0.71875
701	0.72341
702	0.72803
703	0.73231
704	0.73598
705	0.73889
706	0.74095
707	0.74216
708	0.74255
709	0.74224
710	0.74136
711	0.74006
712	0.73848
713	0.7368
714	0.73512
715	0.73358
716	0.73225
717	0.73118
718	0.73042
719	0.72995
720	0.72977
721	0.72984
722	0.73012
723	0.73055
724	0.73107
725	0.73164
726	0.73221
727	0.73274
728	0.73319
729	0.73355
730	0.73381
731	0.73397
732	0.73403
733	0.734
734	0.7339
735	0.73374
736	0.73355
737	0.73335
738	0.73315
739	0.73296
740	0.73279
741	0.73266
742	0.73256
743	0.73251
744	0.73248
745	0.73249
746	0.73252
747	0.73257
748	0.73263
749	0.7327
750	0.73277
751	0.73284
752	0.73289
753	0.73294
754	0.73297
755	0.73299
756	0.733
757	0.733
758	0.73299
759	0.73297
760	0.73295
761	0.73292
762	0.7329
763	0.73287
764	0.73285
765	0.73284
766	0.73282
767	0.73282
768	0.73281
769	0.73281
770	0.73282
771	0.73282
772	0.73283
773	0.73284
774	0.73285
775	0.73286
776	0.73286
777	0.73287
778	0.73287
779	0.73288
780	0.73288
781	0.73288
782	0.73287
783	0.73287
784	0.73287
785	0.73287
786	0.73286
787	0.73286
788	0.73286
789	0.73286
790	0.73286
791	0.73285
792	0.73285
793	0.73285
794	0.73285
795	0.73286
796	0.73286
797	0.73286
798	0.73286
799	0.73286
800	0.73286
801	0.73286
802	0.73286
803	0.73286
804	0.73286
805	0.73286
806	0.73286
807	0.73286
808	0.73286
809	0.73286
810	0.73286
811	0.73286
812	0.73286
813	0.73286
814	0.73286
815	0.73286
816	0.73286
817	0.73286
818	0.73286
819	0.73286
820	0.73286
821	0.73286
822	0.73286
823	0.73286
824	0.73286
825	0.73286
826	0.73286
827	0.73286
828	0.73286
829	0.73286
830	0.73286
831	0.73286
832	0.58951
833	0.47409
834	0.38336
835	0.3141
836	0.26314
837	0.23058
838	0.21823
839	0.22505
840	0.24791
841	0.28234
842	0.32319
843	0.36527
844	0.40407
845	0.43622
846	0.45971
847	0.47383
848	0.47892
849	0.47609
850	0.46696
851	0.45337
852	0.43718
853	0.42011
854	0.40362
855	0.38889
856	0.37671
857	0.36756
858	0.36158
859	0.35863
860	0.35834
861	0.36017
862	0.36349
863	0.36766
864	0.37207
865	0.37621
866	0.37968
867	0.38223
868	0.38373
869	0.38419
870	0.38371
871	0.38245
872	0.38062
873	0.37844
874	0.37612
875	0.37386
876	0.3718
877	0.37006
878	0.36868
879	0.3677
880	0.36709
881	0.36681
882	0.36678
883	0.36695
884	0.36722
885	0.36753
886	0.36783
887	0.36806
888	0.36819
889	0.36821
890	0.36813
891	0.36794
892	0.36767
893	0.36735
894	0.36699
895	0.36662
896	0.36627
897	0.36594
898	0.36566
899	0.36542
900	0.36522
901	0.36508
902	0.36497
903	0.3649
904	0.36485
905	0.36482
906	0.3648
907	0.36477
908	0.36474
909	0.36471
910	0.36466
911	0.3646
912	0.36454
913	0.36447
914	0.3644
915	0.36432
916	0.36424
917	0.36417
918	0.3641
919	0.36404
920	0.36399
921	0.36394
922	0.3639
923	0.36387
924	0.36384
925	0.36381
926	0.36379
927	0.36376
928	0.36374
929	0.36372
930	0.3637
931	0.36368
932	0.36366
933	0.36364
934	0.36362
935	0.3636
936	0.36358
937	0.36356
938	0.36354
939	0.36352
940	0.36351
941	0.36349
942	0.36348
943	0.36347
944	0.36346
945	0.36345
946	0.36344
947	0.36343
948	0.36342
949	0.36341
950	0.3634
951	0.3634
952	0.36339
953	0.36338
954	0.36337
955	0.36337
956	0.36336
957	0.36336
958	0.36335
959	0.36334
960	0.36334
961	0.36334
962	0.36333
963	0.36333
964	0.36332
965	0.36332
966	0.36332
967	0.36331
968	0.36331
969	0.36331
970	0.3633
971	0.3633
972	0.3633
973	0.3633
974	0.36329
975	0.36329
976	0.36329
977	0.36329
978	0.36329
979	0.36328
980	0.36328
981	0.36328
982	0.36328
983	0.36328
984	0.36328
985	0.36328
986	0.36327
987	0.36327
988	0.36327
989	0.36327
990	0.36327
991	0.36327
992	0.36327
993	0.36327
994	0.36327
995	0.36327
996	0.36327
997	0.36327
998	0.36326
999	0.30592
