350	0.0051949
351	0.024771
352	0.044414
353	0.064094
354	0.083779
355	0.10344
356	0.12305
357	0.14257
358	0.162
359	0.1813
360	0.20045
361	0.21944
362	0.23823
363	0.2568
364	0.27513
365	0.2932
366	0.31098
367	0.32843
368	0.34555
369	0.36229
370	0.37863
371	0.39454
372	0.41
373	0.42498
374	0.43946
375	0.45342
376	0.46683
377	0.47968
378	0.49194
379	0.50361
380	0.51468
381	0.52513
382	0.53497
383	0.54418
384	0.55277
385	0.56074
386	0.5681
387	0.57486
388	0.58102
389	0.58661
390	0.59163
391	0.59612
392	0.60008
393	0.60354
394	0.60652
395	0.60906
396	0.61117
397	0.61288
398	0.61423
399	0.61523
400	0.61593
401	0.61634
402	0.6165
403	0.61643
404	0.61617
405	0.61574
406	0.61516
407	0.61447
408	0.61368
409	0.61282
410	0.6119
411	0.61096
412	0.60999
413	0.60903
414	0.60809
415	0.60717
416	0.6063
417	0.60547
418	0.6047
419	0.60399
420	0.60335
421	0.60279
422	0.60229
423	0.60187
424	0.60152
425	0.60125
426	0.60104
427	0.6009
428	0.60082
429	0.6008
430	0.60084
431	0.60092
432	0.60105
433	0.60122
434	0.60142
435	0.60164
436	0.60189
437	0.60216
438	0.60244
439	0.60272
440	0.60301
441	0.6033
442	0.60358
443	0.60386
444	0.60413
445	0.60438
446	0.60462
447	0.60484
448	0.60504
449	0.60523
450	0.60539
451	0.60554
452	0.60567
453	0.60577
454	0.60586
455	0.60593
456	0.60598
457	0.60602
458	0.60604
459	0.60604
460	0.60604
461	0.60602
462	0.60599
463	0.60595
464	0.6059
465	0.60585
466	0.60579
467	0.60573
468	0.60567
469	0.60561
470	0.60554
471	0.60547
472	0.60541
473	0.60535
474	0.60529
475	0.60523
476	0.60518
477	0.60513
478	0.60509
479	0.60505
480	0.60501
481	0.60498
482	0.60496
483	0.60494
484	0.60492
485	0.60491
486	0.6049
487	0.60489
488	0.60489
489	0.60489
490	0.6049
491	0.6049
492	0.60491
493	0.60492
494	0.60494
495	0.60495
496	0.60497
497	0.60498
498	0.605
499	0.67208
500	0.73344
501	0.78937
502	0.84015
503	0.88609
504	0.92751
505	0.96471
506	0.99834
507	1
508	1
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	1
524	1
525	1
526	1
527	1
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
536	1
537	1
538	1
539	1
540	1
541	1
542	1
543	1
544	1
545	1
546	1
547	1
548	1
549	1
550	1
551	1
552	1
553	1
554	1
555	1
556	1
557	1
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	1
567	1
568	1
569	1
570	1
571	1
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	1
582	1
583	1
584	1
585	1
586	1
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	1
596	1
597	1
598	1
599	1
600	1
601	1
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	1
610	1
611	1
612	1
613	1
614	1
615	1
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	1
625	1
626	1
627	1
628	1
629	1
630	1
631	1
632	1
633	1
634	1
635	1
636	1
637	1
638	1
639	1
640	1
641	1
642	1
643	1
644	1
645	1
646	1
647	1
648	1
649	1
650	1
651	1
652	1
653	1
654	1
655	1
656	1
657	1
658	1
659	1
660	1
661	1
662	1
663	1
664	1
665	1
666	1
667	1
668	1
669	1
670	1
671	1
672	1
673	1
674	1
675	0.98973
676	0.97087
677	0.95267
678	0.93485
679	0.91718
680	0.89952
681	0.88179
682	0.86393
683	0.84593
684	0.82778
685	0.80957
686	0.79148
687	0.77375
688	0.75663
689	0.74034
690	0.72506
691	0.71092
692	0.69805
693	0.68652
694	0.67637
695	0.66765
696	0.66036
697	0.65449
698	0.65004
699	0.64695
700	0.64519
701	0.64468
702	0.64535
703	0.6471
704	0.64984
705	0.65344
706	0.6578
707	0.6628
708	0.66832
709	0.67425
710	0.68047
711	0.68687
712	0.69336
713	0.69985
714	0.70624
715	0.71247
716	0.71847
717	0.72418
718	0.72956
719	0.73456
720	0.73915
721	0.74331
722	0.74702
723	0.75028
724	0.75308
725	0.75542
726	0.75731
727	0.75877
728	0.7598
729	0.76044
730	0.76069
731	0.7606
732	0.76018
733	0.75947
734	0.75849
735	0.75728
736	0.75586
737	0.75428
738	0.75255
739	0.75072
740	0.74881
741	0.74684
742	0.74485
743	0.74287
744	0.74091
745	0.73899
746	0.73714
747	0.73538
748	0.73371
749	0.73216
750	0.73073
751	0.72943
752	0.72826
753	0.72724
754	0.72636
755	0.72563
756	0.72503
757	0.72458
758	0.72426
759	0.72406
760	0.72399
761	0.72404
762	0.72418
763	0.72442
764	0.72475
765	0.72515
766	0.72561
767	0.72613
768	0.72669
769	0.72729
770	0.7279
771	0.72853
772	0.72917
773	0.72981
774	0.73043
775	0.73104
776	0.73162
777	0.73217
778	0.7327
779	0.73318
780	0.73363
781	0.73403
782	0.73439
783	0.7347
784	0.73497
785	0.73519
786	0.73536
787	0.7355
788	0.73559
789	0.73564
790	0.73565
791	0.73563
792	0.73558
793	0.7355
794	0.73539
795	0.73526
796	0.73511
797	0.73495
798	0.73477
799	0.73458
800	0.73438
801	0.73418
802	0.73398
803	0.73378
804	0.73359
805	0.7334
806	0.73322
807	0.73304
808	0.73288
809	0.73273
810	0.73259
811	0.73247
812	0.73236
813	0.73226
814	0.73218
815	0.73211
816	0.73206
817	0.73202
818	0.73199
819	0.73198
820	0.73198
821	0.73198
822	0.732
823	0.73203
824	0.73207
825	0.73211
826	0.73216
827	0.73221
828	0.73227
829	0.73233
830	0.73239
831	0.73245
832	0.68461
833	0.64085
834	0.60098
835	0.56478
836	0.53203
837	0.50251
838	0.476
839	0.45203
840	0.43007
841	0.40959
842	0.39046
843	0.37283
844	0.35695
845	0.34305
846	0.33131
847	0.32179
848	0.31449
849	0.3093
850	0.30606
851	0.30456
852	0.30459
853	0.30592
854	0.30831
855	0.31155
856	0.31544
857	0.31978
858	0.3244
859	0.32916
860	0.33391
861	0.33855
862	0.34298
863	0.34715
864	0.35101
865	0.35452
866	0.35767
867	0.36044
868	0.36286
869	0.36492
870	0.36665
871	0.36806
872	0.36918
873	0.37002
874	0.37063
875	0.37102
876	0.37122
877	0.37126
878	0.37116
879	0.37094
880	0.37062
881	0.37023
882	0.36979
883	0.3693
884	0.36879
885	0.36826
886	0.36774
887	0.36722
888	0.36672
889	0.36625
890	0.3658
891	0.36538
892	0.365
893	0.36466
894	0.36435
895	0.36407
896	0.36384
897	0.36363
898	0.36346
899	0.36332
900	0.3632
901	0.36312
902	0.36305
903	0.363
904	0.36298
905	0.36296
906	0.36296
907	0.36297
908	0.36299
909	0.36301
910	0.36304
911	0.36308
912	0.36311
913	0.36315
914	0.36318
915	0.36321
916	0.36324
917	0.36327
918	0.3633
919	0.36333
920	0.36335
921	0.36336
922	0.36338
923	0.36339
924	0.3634
925	0.36341
926	0.36341
927	0.36341
928	0.36341
929	0.36341
930	0.36341
931	0.3634
932	0.3634
933	0.36339
934	0.36338
935	0.36338
936	0.36337
937	0.36336
938	0.36335
939	0.36335
940	0.36334
941	0.36333
942	0.36332
943	0.36332
944	0.36331
945	0.3633
946	0.3633
947	0.36329
948	0.36329
949	0.36329
950	0.36328
951	0.36328
952	0.36328
953	0.36327
954	0.36327
955	0.36327
956	0.36327
957	0.36327
958	0.36327
959	0.36327
960	0.36327
961	0.36326
962	0.36326
963	0.36326
964	0.36326
965	0.36326
966	0.36326
967	0.36326
968	0.36326
969	0.36326
970	0.36326
971	0.36326
972	0.36326
973	0.36326
974	0.36326
975	0.36326
976	0.36326
977	0.36326
978	0.36326
979	0.36326
980	0.36326
981	0.36326
982	0.36326
983	0.36326
984	0.36326
985	0.36326
986	0.36326
987	0.36326
988	0.36326
989	0.36326
990	0.36326
991	0.36326
992	0.36326
993	0.36326
994	0.36326
995	0.36326
996	0.36326
997	0.36326
998	0.36326
999	0.34409
