354	0.9623
355	1.0463
356	1.1323
357	1.2203
358	1.3099
359	1.4009
360	1.493
361	1.586
362	1.6798
363	1.7739
364	1.8683
365	1.9626
366	2.0568
367	2.1505
368	2.2436
369	2.3359
370	2.4272
371	2.5174
372	2.6064
373	2.6939
374	2.78
375	2.8644
376	2.9471
377	3.028
378	3.107
379	3.1841
380	3.2593
381	3.3324
382	3.4034
383	3.4724
384	3.5392
385	3.604
386	3.6666
387	3.7272
388	3.7856
389	3.842
390	3.8963
391	3.9486
392	3.999
393	4.0473
394	4.0938
395	4.1383
396	4.1811
397	4.222
398	4.2612
399	4.2987
400	4.3345
401	4.3688
402	4.4015
403	4.4327
404	4.4625
405	4.4908
406	4.5179
407	4.5436
408	4.5681
409	4.5914
410	4.6135
411	4.6346
412	4.6545
413	4.6735
414	4.6915
415	4.7086
416	4.7248
417	4.7401
418	4.7547
419	4.7685
420	4.7815
421	4.7939
422	4.8056
423	4.8166
424	4.8271
425	4.837
426	4.8463
427	4.8551
428	4.8635
429	4.8713
430	4.8788
431	4.8858
432	4.8924
433	4.8987
434	4.9046
435	4.9102
436	4.9154
437	4.9204
438	4.925
439	4.9294
440	4.9336
441	4.9375
442	4.9412
443	4.9447
444	4.9479
445	4.951
446	4.9539
447	4.9566
448	4.9592
449	4.9616
450	4.9639
451	4.9661
452	4.9681
453	4.97
454	4.9718
455	4.9735
456	4.975
457	4.9765
458	4.9779
459	4.9792
460	4.9805
461	4.9817
462	4.9828
463	4.9838
464	4.9848
465	4.9857
466	4.9865
467	4.9873
468	4.9881
469	4.9888
470	4.9895
471	4.9901
472	4.9907
473	4.9913
474	4.9918
475	4.9923
476	4.9928
477	4.9932
478	4.9936
479	4.994
480	4.9943
481	4.9947
482	4.995
483	4.9953
484	4.9956
485	4.9959
486	4.9961
487	4.9963
488	4.9966
489	4.9968
490	4.997
491	4.9971
492	4.9973
493	4.9975
494	4.9976
495	4.9978
496	4.9979
497	4.998
498	4.9982
499	4.9983
500	4.9984
501	4.9985
502	4.9986
503	4.9986
504	5.214
505	5.5315
506	5.8531
507	6.1769
508	6.5022
509	6.8165
510	7.1112
511	7.3865
512	7.6442
513	7.8853
514	8.111
515	8.3228
516	8.5219
517	8.7093
518	8.8857
519	9.0517
520	9.2079
521	9.3545
522	9.4919
523	9.6206
524	9.7408
525	9.8529
526	9.9573
527	10.054
528	10.144
529	10.228
530	10.304
531	10.375
532	10.441
533	10.501
534	10.556
535	10.606
536	10.652
537	10.694
538	10.732
539	10.767
540	10.798
541	10.826
542	10.852
543	10.875
544	10.895
545	10.913
546	10.93
547	10.944
548	10.957
549	10.968
550	10.978
551	10.986
552	10.993
553	11
554	11.005
555	11.01
556	11.013
557	11.016
558	11.019
559	11.021
560	11.022
561	11.024
562	11.024
563	11.025
564	11.025
565	11.025
566	11.025
567	11.024
568	11.024
569	11.023
570	11.023
571	11.022
572	11.021
573	11.02
574	11.019
575	11.018
576	11.017
577	11.016
578	11.015
579	11.014
580	11.014
581	11.013
582	11.012
583	11.011
584	11.01
585	11.01
586	11.009
587	11.008
588	11.007
589	11.007
590	11.006
591	11.006
592	11.005
593	11.005
594	11.004
595	11.004
596	11.004
597	11.003
598	11.003
599	11.003
600	11.002
601	11.002
602	11.002
603	11.002
604	11.001
605	11.001
606	11.001
607	11.001
608	11.001
609	11.001
610	11.001
611	11.001
612	11
613	11
614	11
615	11
616	11
617	11
618	11
619	11
620	11
621	11
622	11
623	11
624	11
625	11
626	11
627	11
628	11
629	11
630	11
631	11
632	11
633	11
634	11
635	11
636	11
637	11
638	11
639	11
640	11
641	11
642	11
643	11
644	11
645	11
646	11
647	11
648	11
649	11
650	11
651	11
652	11
653	11
654	11
655	11
656	11
657	11
658	11
659	11
660	11
661	11
662	11
663	11
664	11
665	11
666	11
667	11
668	11
669	11
670	11
671	10.673
672	10.333
673	10.051
674	9.8009
675	9.5676
676	9.3648
677	9.1921
678	9.0395
679	8.9007
680	8.7731
681	8.6544
682	8.5424
683	8.4362
684	8.3353
685	8.2397
686	8.1492
687	8.0639
688	7.9837
689	7.9086
690	7.8384
691	7.773
692	7.7122
693	7.6557
694	7.6033
695	7.5547
696	7.5098
697	7.4682
698	7.4298
699	7.3943
700	7.3616
701	7.3314
702	7.3036
703	7.2779
704	7.2544
705	7.2327
706	7.2127
707	7.1944
708	7.1776
709	7.1621
710	7.148
711	7.135
712	7.1231
713	7.1122
714	7.1022
715	7.0931
716	7.0847
717	7.0771
718	7.0701
719	7.0637
720	7.0579
721	7.0526
722	7.0478
723	7.0434
724	7.0393
725	7.0357
726	7.0323
727	7.0293
728	7.0265
729	7.024
730	7.0217
731	7.0196
732	7.0177
733	7.016
734	7.0144
735	7.013
736	7.0118
737	7.0106
738	7.0095
739	7.0086
740	7.0077
741	7.0069
742	7.0062
743	7.0056
744	7.005
745	7.0045
746	7.004
747	7.0036
748	7.0032
749	7.0029
750	7.0026
751	7.0023
752	7.002
753	7.0018
754	7.0016
755	7.0014
756	7.0013
757	7.0011
758	7.001
759	7.0009
760	7.0008
761	7.0007
762	7.0006
763	7.0005
764	7.0005
765	7.0004
766	7.0003
767	7.0003
768	7.0003
769	7.0002
770	7.0002
771	7.0002
772	7.0001
773	7.0001
774	7.0001
775	7.0001
776	7.0001
777	7.0001
778	7
779	7
780	7
781	7
782	7
783	7
784	7
785	7
786	7
787	7
788	7
789	7
790	7
791	7
792	7
793	7
794	7
795	7
796	7
797	7
798	7
799	7
800	7
801	7
802	7
803	7
804	7
805	7
806	7
807	7
808	7
809	7
810	7
811	7
812	7
813	7
814	7
815	7
816	7
817	7
818	7
819	7
820	7
821	7
822	7
823	7
824	7
825	7
826	7
827	7
828	7
829	7
830	7
831	7
832	7
833	7
834	7
835	7
836	7
837	6.489
838	6.0332
839	5.6898
840	5.4071
841	5.1562
842	4.9577
843	4.8018
844	4.6688
845	4.5483
846	4.4365
847	4.3297
848	4.2256
849	4.1235
850	4.0239
851	3.9274
852	3.8343
853	3.7452
854	3.6603
855	3.5797
856	3.5034
857	3.4313
858	3.3633
859	3.299
860	3.2382
861	3.1808
862	3.1266
863	3.0753
864	3.0267
865	2.9807
866	2.9372
867	2.8959
868	2.8568
869	2.8197
870	2.7845
871	2.751
872	2.7193
873	2.6891
874	2.6604
875	2.6331
876	2.6071
877	2.5823
878	2.5588
879	2.5363
880	2.5148
881	2.4944
882	2.4748
883	2.4561
884	2.4383
885	2.4213
886	2.405
887	2.3894
888	2.3744
889	2.3602
890	2.3465
891	2.3334
892	2.3208
893	2.3088
894	2.2972
895	2.2861
896	2.2755
897	2.2653
898	2.2555
899	2.2461
900	2.2371
901	2.2284
902	2.2201
903	2.212
904	2.2044
905	2.197
906	2.1898
907	2.183
908	2.1764
909	2.1701
910	2.164
911	2.1581
912	2.1525
913	2.147
914	2.1418
915	2.1368
916	2.1319
917	2.1273
918	2.1228
919	2.1184
920	2.1142
921	2.1102
922	2.1064
923	2.1026
924	2.099
925	2.0955
926	2.0922
927	2.089
928	2.0859
929	2.0829
930	2.08
931	2.0772
932	2.0745
933	2.0719
934	2.0694
935	2.067
936	2.0647
937	2.0625
938	2.0603
939	2.0582
940	2.0562
941	2.0543
942	2.0524
943	2.0506
944	2.0488
945	2.0471
946	2.0455
947	2.044
948	2.0424
949	2.041
950	2.0396
951	2.0382
952	2.0369
953	2.0356
954	2.0344
955	2.0332
956	2.0321
957	2.031
958	2.0299
959	2.0289
960	2.0279
961	2.027
962	2.026
963	2.0251
964	2.0243
965	2.0235
966	2.0226
967	2.0219
968	2.0211
969	2.0204
970	2.0197
971	2.019
972	2.0184
973	2.0178
974	2.0172
975	2.0166
976	2.016
977	2.0155
978	2.0149
979	2.0144
980	2.0139
981	2.0135
982	2.013
983	2.0126
984	2.0121
985	2.0117
986	2.0113
987	2.0109
988	2.0106
989	2.0102
990	2.0098
991	2.0095
992	2.0092
993	2.0089
994	2.0086
995	2.0083
996	2.008
997	2.0077
998	2.0075
999	2.0072
