374	0.55405
375	0.6046
376	0.65521
377	0.70291
378	0.74553
379	0.78115
380	0.8081
381	0.82507
382	0.83066
383	0.82298
384	0.8009
385	0.76536
386	0.7187
387	0.66358
388	0.60265
389	0.53858
390	0.4742
391	0.41249
392	0.35671
393	0.31075
394	0.27892
395	0.2651
396	0.27205
397	0.3012
398	0.35278
399	0.42569
400	0.51705
401	0.62171
402	0.73206
403	0.83855
404	0.9316
405	1
406	1
407	1
408	1
409	1
410	1
411	0.94851
412	0.85598
413	0.74311
414	0.61552
415	0.48191
416	0.36505
417	0.26773
418	0.18193
419	0.10288
420	0.027762
421	-0.025005
422	-0.034257
423	0.0092119
424	0.11076
425	0.27301
426	0.47743
427	0.69229
428	0.89173
429	1
430	1
431	1
432	1
433	1
434	1
435	1
436	1
437	1
438	0.9615
439	0.7866
440	0.63983
441	0.525
442	0.42902
443	0.34411
444	0.26569
445	0.19103
446	0.11853
447	0.047248
448	-0.0082396
449	0.016456
450	0.12141
451	0.27217
452	0.44565
453	0.62741
454	0.8065
455	0.9731
456	1
457	1
458	1
459	1
460	1
461	1
462	1
463	1
464	1
465	0.85787
466	0.70044
467	0.57549
468	0.47352
469	0.38508
470	0.30457
471	0.22869
472	0.15548
473	0.08379
474	0.012942
475	0.0020724
476	0.075937
477	0.20789
478	0.37088
479	0.54811
480	0.72798
481	0.9006
482	1
483	1
484	1
485	1
486	1
487	1
488	1
489	1
490	1
491	0.93737
492	0.77124
493	0.63088
494	0.51982
495	0.42603
496	0.34238
497	0.26467
498	0.19041
499	1
500	1
501	1
502	1
503	1
504	1
505	1
506	1
507	1
508	1
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	1
524	1
525	1
526	1
527	1
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
536	1
537	1
538	1
539	1
540	1
541	1
542	1
543	1
544	1
545	1
546	1
547	1
548	1
549	1
550	1
551	1
552	1
553	1
554	1
555	1
556	1
557	1
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	1
567	1
568	1
569	1
570	1
571	1
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	1
582	1
583	1
584	1
585	1
586	1
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	1
596	1
597	1
598	1
599	1
600	1
601	1
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	1
610	1
611	1
612	1
613	1
614	1
615	1
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	1
625	1
626	1
627	1
628	1
629	1
630	1
631	1
632	1
633	1
634	1
635	1
636	1
637	1
638	1
639	1
640	1
641	1
642	1
643	1
644	1
645	1
646	1
647	1
648	1
649	1
650	1
651	1
652	1
653	1
654	1
655	1
656	1
657	1
658	1
659	1
660	1
661	1
662	1
663	1
664	1
665	1
666	-1
667	1
668	1
669	1
670	1
671	1
672	1
673	1
674	1
675	1
676	1
677	1
678	1
679	1
680	1
681	1
682	1
683	1
684	1
685	1
686	1
687	1
688	1
689	1
690	1
691	1
692	1
693	1
694	1
695	0.96108
696	0.91139
697	0.86168
698	0.81193
699	0.76216
700	0.71235
701	0.66252
702	0.61266
703	0.56278
704	0.51288
705	0.48001
706	0.47149
707	0.48384
708	0.51336
709	0.55774
710	0.61547
711	0.68551
712	0.767
713	0.85913
714	0.96101
715	1
716	1
717	1
718	1
719	1
720	1
721	1
722	1
723	1
724	0.90442
725	0.79517
726	0.70512
727	0.63192
728	0.56867
729	0.51125
730	0.45724
731	0.40521
732	0.35431
733	0.30405
734	0.29488
735	0.34211
736	0.42811
737	0.53459
738	0.65157
739	0.77454
740	0.90145
741	1
742	1
743	1
744	1
745	1
746	1
747	1
748	1
749	1
750	1
751	0.99892
752	0.88768
753	0.80211
754	0.73168
755	0.67016
756	0.61386
757	0.56059
758	0.50907
759	0.45853
760	0.40853
761	0.35925
762	0.35787
763	0.40187
764	0.47075
765	0.55436
766	0.648
767	0.7496
768	0.85818
769	0.97299
770	1
771	1
772	1
773	1
774	1
775	1
776	1
777	1
778	1
779	0.98424
780	0.86985
781	0.77856
782	0.70472
783	0.64115
784	0.58362
785	0.52961
786	0.47763
787	0.42681
788	0.37664
789	0.3332
790	0.34072
791	0.39546
792	0.47595
793	0.57079
794	0.67474
795	0.7855
796	0.90195
797	1
798	1
799	1
800	1
801	1
802	1
803	1
804	1
805	1
806	1
807	0.95957
808	0.85121
809	0.76732
810	0.69785
811	0.63688
812	0.58087
813	0.52776
814	0.4763
815	0.42579
816	0.37579
817	0.34267
818	0.36009
819	0.41817
820	0.49826
821	0.5913
822	0.69315
823	0.80199
824	0.91686
825	1
826	1
827	1
828	1
829	1
830	1
831	1
832	-1
833	0.34256
834	0.17936
835	0.0044286
836	-0.15174
837	-0.28506
838	-0.4049
839	-0.51681
840	-0.62409
841	-0.72868
842	0.9676
843	0.84176
844	0.65456
845	0.64685
846	0.6899
847	0.71469
848	0.72246
849	0.72711
850	0.73476
851	0.74642
852	0.66674
853	0.37186
854	0.24241
855	0.18049
856	0.11562
857	0.045085
858	-0.022121
859	-0.084549
860	-0.14533
861	-0.20775
862	-0.23506
863	-0.091522
864	0.1148
865	0.27295
866	0.38914
867	0.47564
868	0.53472
869	0.57135
870	0.59392
871	0.60981
872	0.62255
873	0.63096
874	0.61454
875	0.56474
876	0.49566
877	0.41833
878	0.34082
879	0.26894
880	0.20487
881	0.14761
882	0.094951
883	0.045936
884	0.0085764
885	-0.0032326
886	0.017952
887	0.071319
888	0.14965
889	0.24065
890	0.33094
891	0.41098
892	0.47678
893	0.5282
894	0.56521
895	0.58833
896	0.59968
897	0.60011
898	0.58764
899	0.55957
900	0.51588
901	0.46007
902	0.39709
903	0.33146
904	0.26703
905	0.20707
906	0.15392
907	0.10941
908	0.076306
909	0.058948
910	0.061943
911	0.088056
912	0.13677
913	0.20395
914	0.28217
915	0.36183
916	0.43395
917	0.49283
918	0.53661
919	0.56625
920	0.58386
921	0.59095
922	0.58733
923	0.57119
924	0.54069
925	0.49604
926	0.44031
927	0.37837
928	0.31523
929	0.25488
930	0.19994
931	0.15217
932	0.11344
933	0.086594
934	0.075609
935	0.084479
936	0.11545
937	0.16744
938	0.23539
939	0.31109
940	0.38545
941	0.45106
942	0.50378
943	0.5426
944	0.56857
945	0.58327
946	0.58741
947	0.58018
948	0.55984
949	0.52544
950	0.47829
951	0.42195
952	0.36107
953	0.30005
954	0.24227
955	0.19009
956	0.1454
957	0.11047
958	0.088554
959	0.083541
960	0.098695
961	0.13512
962	0.19061
963	0.25946
964	0.33356
965	0.40453
966	0.46592
967	0.51434
968	0.54924
969	0.57176
970	0.58328
971	0.58415
972	0.57331
973	0.54926
974	0.51164
975	0.46231
976	0.40509
977	0.34451
978	0.28472
979	0.22884
980	0.17909
981	0.13742
982	0.10634
983	0.089189
984	0.089668
985	0.11047
986	0.15189
987	0.21086
988	0.28104
989	0.35416
990	0.4223
991	0.47981
992	0.52414
993	0.5553
994	0.5746
995	0.58317
996	0.58094
997	0.56665
998	0.53897
999	-0.85621
