352	0.38318
353	0.3957
354	0.40784
355	0.41957
356	0.43085
357	0.44168
358	0.45202
359	0.46187
360	0.47123
361	0.48009
362	0.48847
363	0.49635
364	0.50377
365	0.51073
366	0.51726
367	0.52336
368	0.52905
369	0.53437
370	0.53932
371	0.54394
372	0.54823
373	0.55222
374	0.55593
375	0.55938
376	0.56258
377	0.56555
378	0.56831
379	0.57087
380	0.57325
381	0.57546
382	0.57751
383	0.57942
384	0.58119
385	0.58284
386	0.58437
387	0.58579
388	0.58712
389	0.58835
390	0.5895
391	0.59057
392	0.59156
393	0.59248
394	0.59335
395	0.59415
396	0.5949
397	0.59559
398	0.59624
399	0.59685
400	0.59741
401	0.59794
402	0.59843
403	0.59888
404	0.59931
405	0.5997
406	0.60007
407	0.60042
408	0.60074
409	0.60103
410	0.60131
411	0.60157
412	0.60181
413	0.60204
414	0.60225
415	0.60244
416	0.60263
417	0.6028
418	0.60295
419	0.6031
420	0.60324
421	0.60337
422	0.60348
423	0.6036
424	0.6037
425	0.6038
426	0.60389
427	0.60397
428	0.60405
429	0.60412
430	0.60419
431	0.60425
432	0.60431
433	0.60437
434	0.60442
435	0.60446
436	0.60451
437	0.60455
438	0.60459
439	0.60462
440	0.60466
441	0.60469
442	0.60472
443	0.60475
444	0.60477
445	0.6048
446	0.60482
447	0.60484
448	0.60486
449	0.60487
450	0.60489
451	0.60491
452	0.60492
453	0.60494
454	0.60495
455	0.60496
456	0.60497
457	0.60498
458	0.60499
459	0.605
460	0.60501
461	0.60501
462	0.60502
463	0.60503
464	0.60503
465	0.60504
466	0.60505
467	0.60505
468	0.60506
469	0.60506
470	0.60506
471	0.60507
472	0.60507
473	0.60507
474	0.60508
475	0.60508
476	0.60508
477	0.60509
478	0.60509
479	0.60509
480	0.60509
481	0.60509
482	0.6051
483	0.6051
484	0.6051
485	0.6051
486	0.6051
487	0.6051
488	0.6051
489	0.60511
490	0.60511
491	0.60511
492	0.60511
493	0.60511
494	0.60511
495	0.60511
496	0.60511
497	0.60511
498	0.60511
499	0.66961
500	0.72751
501	0.7793
502	0.82548
503	0.86652
504	0.9024
505	0.93288
506	0.95805
507	0.97825
508	0.99392
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	0.99781
521	0.99374
522	0.98983
523	0.98607
524	0.98245
525	0.97896
526	0.97562
527	0.97245
528	0.96949
529	0.96674
530	0.96424
531	0.962
532	0.96002
533	0.9583
534	0.95684
535	0.95563
536	0.95465
537	0.95389
538	0.95333
539	0.95295
540	0.95272
541	0.95263
542	0.95265
543	0.95276
544	0.95295
545	0.95319
546	0.95348
547	0.95379
548	0.95411
549	0.95443
550	0.95475
551	0.95506
552	0.95535
553	0.95561
554	0.95585
555	0.95606
556	0.95625
557	0.95641
558	0.95654
559	0.95664
560	0.95672
561	0.95678
562	0.95682
563	0.95684
564	0.95685
565	0.95685
566	0.95683
567	0.95681
568	0.95678
569	0.95675
570	0.95672
571	0.95668
572	0.95665
573	0.95661
574	0.95658
575	0.95654
576	0.95651
577	0.95649
578	0.95646
579	0.95644
580	0.95643
581	0.95641
582	0.9564
583	0.95639
584	0.95638
585	0.95638
586	0.95638
587	0.95638
588	0.95638
589	0.95638
590	0.95638
591	0.95638
592	0.95639
593	0.95639
594	0.95639
595	0.9564
596	0.9564
597	0.95641
598	0.95641
599	0.95641
600	0.95642
601	0.95642
602	0.95642
603	0.95642
604	0.95642
605	0.95642
606	0.95643
607	0.95643
608	0.95643
609	0.95643
610	0.95643
611	0.95643
612	0.95643
613	0.95643
614	0.95643
615	0.95643
616	0.95643
617	0.95643
618	0.95642
619	0.95642
620	0.95642
621	0.95642
622	0.95642
623	0.95642
624	0.95642
625	0.95642
626	0.95642
627	0.95642
628	0.95642
629	0.95642
630	0.95642
631	0.95642
632	0.95642
633	0.95642
634	0.95642
635	0.95642
636	0.95642
637	0.95642
638	0.95642
639	0.95642
640	0.95642
641	0.95642
642	0.95642
643	0.95642
644	0.95642
645	0.95642
646	0.95642
647	0.95642
648	0.95642
649	0.95642
650	0.95642
651	0.95642
652	0.95642
653	0.95642
654	0.95642
655	0.95642
656	0.95642
657	0.95642
658	0.95642
659	0.95642
660	0.95642
661	0.95642
662	0.95642
663	0.95642
664	0.95642
665	0.95642
666	0.91342
667	0.87483
668	0.8403
669	0.80951
670	0.78215
671	0.75824
672	0.73799
673	0.72142
674	0.70838
675	0.69864
676	0.69193
677	0.6879
678	0.68621
679	0.68647
680	0.68832
681	0.6914
682	0.69537
683	0.69993
684	0.7048
685	0.70975
686	0.71461
687	0.7192
688	0.72344
689	0.72724
690	0.73055
691	0.73336
692	0.73566
693	0.73748
694	0.73885
695	0.73981
696	0.7404
697	0.74068
698	0.74069
699	0.74048
700	0.74011
701	0.7396
702	0.73901
703	0.73836
704	0.73769
705	0.73702
706	0.73636
707	0.73574
708	0.73517
709	0.73465
710	0.73418
711	0.73378
712	0.73344
713	0.73316
714	0.73293
715	0.73276
716	0.73263
717	0.73254
718	0.73248
719	0.73246
720	0.73245
721	0.73247
722	0.7325
723	0.73254
724	0.73259
725	0.73264
726	0.73269
727	0.73274
728	0.73278
729	0.73283
730	0.73286
731	0.7329
732	0.73292
733	0.73294
734	0.73296
735	0.73297
736	0.73298
737	0.73298
738	0.73298
739	0.73298
740	0.73297
741	0.73297
742	0.73296
743	0.73295
744	0.73294
745	0.73293
746	0.73292
747	0.73291
748	0.73291
749	0.7329
750	0.73289
751	0.73288
752	0.73288
753	0.73287
754	0.73287
755	0.73287
756	0.73287
757	0.73286
758	0.73286
759	0.73286
760	0.73286
761	0.73286
762	0.73286
763	0.73286
764	0.73286
765	0.73286
766	0.73286
767	0.73286
768	0.73286
769	0.73286
770	0.73286
771	0.73286
772	0.73286
773	0.73286
774	0.73286
775	0.73286
776	0.73286
777	0.73286
778	0.73286
779	0.73286
780	0.73286
781	0.73286
782	0.73286
783	0.73286
784	0.73286
785	0.73286
786	0.73286
787	0.73286
788	0.73286
789	0.73286
790	0.73286
791	0.73286
792	0.73286
793	0.73286
794	0.73286
795	0.73286
796	0.73286
797	0.73286
798	0.73286
799	0.73286
800	0.73286
801	0.73286
802	0.73286
803	0.73286
804	0.73286
805	0.73286
806	0.73286
807	0.73286
808	0.73286
809	0.73286
810	0.73286
811	0.73286
812	0.73286
813	0.73286
814	0.73286
815	0.73286
816	0.73286
817	0.73286
818	0.73286
819	0.73286
820	0.73286
821	0.73286
822	0.73286
823	0.73286
824	0.73286
825	0.73286
826	0.73286
827	0.73286
828	0.73286
829	0.73286
830	0.73286
831	0.73286
832	0.67911
833	0.63087
834	0.5877
835	0.54922
836	0.51502
837	0.48515
838	0.45989
839	0.43925
840	0.42304
841	0.41093
842	0.40249
843	0.39722
844	0.39461
845	0.39409
846	0.39513
847	0.39723
848	0.39994
849	0.40289
850	0.40578
851	0.40837
852	0.41051
853	0.4121
854	0.4131
855	0.41351
856	0.41337
857	0.41273
858	0.41165
859	0.41023
860	0.40853
861	0.40664
862	0.40463
863	0.40255
864	0.40046
865	0.39841
866	0.39643
867	0.39454
868	0.39276
869	0.39111
870	0.38958
871	0.38818
872	0.38689
873	0.38572
874	0.38464
875	0.38366
876	0.38276
877	0.38193
878	0.38116
879	0.38044
880	0.37976
881	0.37912
882	0.37851
883	0.37792
884	0.37736
885	0.37681
886	0.37628
887	0.37577
888	0.37528
889	0.3748
890	0.37433
891	0.37388
892	0.37345
893	0.37303
894	0.37262
895	0.37223
896	0.37185
897	0.37149
898	0.37115
899	0.37082
900	0.3705
901	0.37019
902	0.3699
903	0.36962
904	0.36936
905	0.3691
906	0.36886
907	0.36863
908	0.36841
909	0.36819
910	0.36799
911	0.36779
912	0.36761
913	0.36743
914	0.36726
915	0.36709
916	0.36693
917	0.36678
918	0.36664
919	0.3665
920	0.36637
921	0.36624
922	0.36611
923	0.366
924	0.36588
925	0.36578
926	0.36567
927	0.36557
928	0.36548
929	0.36539
930	0.3653
931	0.36521
932	0.36513
933	0.36506
934	0.36498
935	0.36491
936	0.36484
937	0.36478
938	0.36471
939	0.36465
940	0.3646
941	0.36454
942	0.36449
943	0.36444
944	0.36439
945	0.36434
946	0.3643
947	0.36425
948	0.36421
949	0.36417
950	0.36414
951	0.3641
952	0.36406
953	0.36403
954	0.364
955	0.36397
956	0.36394
957	0.36391
958	0.36388
959	0.36386
960	0.36383
961	0.36381
962	0.36379
963	0.36377
964	0.36374
965	0.36372
966	0.3637
967	0.36369
968	0.36367
969	0.36365
970	0.36363
971	0.36362
972	0.3636
973	0.36359
974	0.36358
975	0.36356
976	0.36355
977	0.36354
978	0.36353
979	0.36352
980	0.3635
981	0.36349
982	0.36348
983	0.36347
984	0.36347
985	0.36346
986	0.36345
987	0.36344
988	0.36343
989	0.36343
990	0.36342
991	0.36341
992	0.36341
993	0.3634
994	0.36339
995	0.36339
996	0.36338
997	0.36338
998	0.36337
999	0.34187
