331	-0.0085088
332	0.15049
333	0.15049
334	0.15049
335	0.15049
336	0.15049
337	0.14949
338	0.14745
339	0.14529
340	0.14335
341	0.14172
342	0.14041
343	0.1394
344	0.13866
345	0.13814
346	0.13778
347	0.13756
348	0.13742
349	0.13735
350	0.13731
351	0.13731
352	0.13731
353	0.13733
354	0.13734
355	0.13736
356	0.13737
357	0.13738
358	0.13739
359	0.1374
360	0.1374
361	0.1374
362	0.13741
363	0.13741
364	0.13741
365	0.13741
366	0.13741
367	0.13741
368	0.13741
369	0.13741
370	0.13741
371	0.13741
372	0.13741
373	0.13741
374	0.13741
375	0.13741
376	0.13741
377	0.13741
378	0.13741
379	0.13741
380	0.13741
381	0.13741
382	0.13741
383	0.13741
384	0.13741
385	0.13741
386	0.13741
387	0.13741
388	0.13741
389	0.13741
390	0.13741
391	0.13741
392	0.13741
393	0.13741
394	0.13741
395	0.13741
396	0.13741
397	0.13741
398	0.13741
399	0.13741
400	0.13741
401	0.13741
402	0.13741
403	0.13741
404	0.13741
405	0.13741
406	0.13741
407	0.13741
408	0.13741
409	0.13741
410	0.13741
411	0.13741
412	0.13741
413	0.13741
414	0.13741
415	0.13741
416	0.13741
417	0.13741
418	0.13741
419	0.13741
420	0.13741
421	0.13741
422	0.13741
423	0.13741
424	0.13741
425	0.13741
426	0.13741
427	0.13741
428	0.13741
429	0.13741
430	0.13741
431	0.13741
432	0.13741
433	0.13741
434	0.13741
435	0.13741
436	0.13741
437	0.13741
438	0.13741
439	0.13741
440	0.13741
441	0.13741
442	0.13741
443	0.13741
444	0.13741
445	0.13741
446	0.13741
447	0.13741
448	0.13741
449	0.13741
450	0.13741
451	0.13741
452	0.13741
453	0.13741
454	0.13741
455	0.13741
456	0.13741
457	0.13741
458	0.13741
459	0.13741
460	0.13741
461	0.13741
462	0.13741
463	0.13741
464	0.13741
465	0.13741
466	0.13741
467	0.13741
468	0.13741
469	0.13741
470	0.13741
471	0.13741
472	0.13741
473	0.13741
474	0.13741
475	0.13741
476	0.13741
477	0.13741
478	0.13741
479	0.13741
480	0.13741
481	0.13741
482	0.13741
483	0.13741
484	0.13741
485	0.13741
486	0.13741
487	0.13741
488	0.13741
489	0.13741
490	0.13741
491	0.13741
492	0.13741
493	0.13741
494	0.13741
495	0.13741
496	0.13741
497	0.13741
498	0.13741
499	0.31741
500	0.31741
501	0.31741
502	0.31741
503	0.31741
504	0.31535
505	0.31152
506	0.30728
507	0.30325
508	0.29968
509	0.29665
510	0.2942
511	0.29232
512	0.29094
513	0.28999
514	0.28938
515	0.28902
516	0.28886
517	0.28882
518	0.28887
519	0.28896
520	0.28907
521	0.28918
522	0.28929
523	0.28938
524	0.28946
525	0.28952
526	0.28956
527	0.28959
528	0.28961
529	0.28962
530	0.28963
531	0.28963
532	0.28963
533	0.28963
534	0.28963
535	0.28963
536	0.28962
537	0.28962
538	0.28962
539	0.28962
540	0.28961
541	0.28961
542	0.28961
543	0.28961
544	0.28961
545	0.28961
546	0.28961
547	0.28961
548	0.28961
549	0.28961
550	0.28961
551	0.28961
552	0.28961
553	0.28961
554	0.28961
555	0.28961
556	0.28961
557	0.28961
558	0.28961
559	0.28961
560	0.28961
561	0.28961
562	0.28961
563	0.28961
564	0.28961
565	0.28961
566	0.28961
567	0.28961
568	0.28961
569	0.28961
570	0.28961
571	0.28961
572	0.28961
573	0.28961
574	0.28961
575	0.28961
576	0.28961
577	0.28961
578	0.28961
579	0.28961
580	0.28961
581	0.28961
582	0.28961
583	0.28961
584	0.28961
585	0.28961
586	0.28961
587	0.28961
588	0.28961
589	0.28961
590	0.28961
591	0.28961
592	0.28961
593	0.28961
594	0.28961
595	0.28961
596	0.28961
597	0.28961
598	0.28961
599	0.28961
600	0.28961
601	0.28961
602	0.28961
603	0.28961
604	0.28961
605	0.28961
606	0.28961
607	0.28961
608	0.28961
609	0.28961
610	0.28961
611	0.28961
612	0.28961
613	0.28961
614	0.28961
615	0.28961
616	0.28961
617	0.28961
618	0.28961
619	0.28961
620	0.28961
621	0.28961
622	0.28961
623	0.28961
624	0.28961
625	0.28961
626	0.28961
627	0.28961
628	0.28961
629	0.28961
630	0.28961
631	0.28961
632	0.28961
633	0.28961
634	0.28961
635	0.28961
636	0.28961
637	0.28961
638	0.28961
639	0.28961
640	0.28961
641	0.28961
642	0.28961
643	0.28961
644	0.28961
645	0.28961
646	0.28961
647	0.28961
648	0.28961
649	0.28961
650	0.28961
651	0.28961
652	0.28961
653	0.28961
654	0.28961
655	0.28961
656	0.28961
657	0.28961
658	0.28961
659	0.28961
660	0.28961
661	0.28961
662	0.28961
663	0.28961
664	0.28961
665	0.28961
666	0.16961
667	0.16961
668	0.16961
669	0.16961
670	0.16961
671	0.17172
672	0.17498
673	0.17827
674	0.1812
675	0.18365
676	0.1856
677	0.18709
678	0.18818
679	0.18894
680	0.18944
681	0.18974
682	0.18991
683	0.18999
684	0.19001
685	0.18999
686	0.18995
687	0.18991
688	0.18987
689	0.18983
690	0.1898
691	0.18978
692	0.18976
693	0.18974
694	0.18973
695	0.18973
696	0.18972
697	0.18972
698	0.18972
699	0.18972
700	0.18972
701	0.18972
702	0.18972
703	0.18972
704	0.18972
705	0.18972
706	0.18972
707	0.18972
708	0.18972
709	0.18972
710	0.18972
711	0.18972
712	0.18972
713	0.18972
714	0.18972
715	0.18972
716	0.18972
717	0.18972
718	0.18972
719	0.18972
720	0.18972
721	0.18972
722	0.18972
723	0.18972
724	0.18972
725	0.18972
726	0.18972
727	0.18972
728	0.18972
729	0.18972
730	0.18972
731	0.18972
732	0.18972
733	0.18972
734	0.18972
735	0.18972
736	0.18972
737	0.18972
738	0.18972
739	0.18972
740	0.18972
741	0.18972
742	0.18972
743	0.18972
744	0.18972
745	0.18972
746	0.18972
747	0.18972
748	0.18972
749	0.18972
750	0.18972
751	0.18972
752	0.18972
753	0.18972
754	0.18972
755	0.18972
756	0.18972
757	0.18972
758	0.18972
759	0.18972
760	0.18972
761	0.18972
762	0.18972
763	0.18972
764	0.18972
765	0.18972
766	0.18972
767	0.18972
768	0.18972
769	0.18972
770	0.18972
771	0.18972
772	0.18972
773	0.18972
774	0.18972
775	0.18972
776	0.18972
777	0.18972
778	0.18972
779	0.18972
780	0.18972
781	0.18972
782	0.18972
783	0.18972
784	0.18972
785	0.18972
786	0.18972
787	0.18972
788	0.18972
789	0.18972
790	0.18972
791	0.18972
792	0.18972
793	0.18972
794	0.18972
795	0.18972
796	0.18972
797	0.18972
798	0.18972
799	0.18972
800	0.18972
801	0.18972
802	0.18972
803	0.18972
804	0.18972
805	0.18972
806	0.18972
807	0.18972
808	0.18972
809	0.18972
810	0.18972
811	0.18972
812	0.18972
813	0.18972
814	0.18972
815	0.18972
816	0.18972
817	0.18972
818	0.18972
819	0.18972
820	0.18972
821	0.18972
822	0.18972
823	0.18972
824	0.18972
825	0.18972
826	0.18972
827	0.18972
828	0.18972
829	0.18972
830	0.18972
831	0.18972
832	0.039723
833	0.039723
834	0.039723
835	0.039723
836	0.039723
837	0.041688
838	0.044585
839	0.047336
840	0.049638
841	0.051465
842	0.052864
843	0.053899
844	0.054639
845	0.055153
846	0.055499
847	0.055725
848	0.055867
849	0.055954
850	0.056003
851	0.056029
852	0.05604
853	0.056044
854	0.056043
855	0.05604
856	0.056037
857	0.056034
858	0.056031
859	0.056028
860	0.056027
861	0.056025
862	0.056024
863	0.056024
864	0.056023
865	0.056023
866	0.056023
867	0.056023
868	0.056022
869	0.056022
870	0.056022
871	0.056022
872	0.056022
873	0.056022
874	0.056022
875	0.056022
876	0.056022
877	0.056022
878	0.056022
879	0.056022
880	0.056022
881	0.056022
882	0.056022
883	0.056022
884	0.056022
885	0.056022
886	0.056022
887	0.056022
888	0.056022
889	0.056022
890	0.056022
891	0.056023
892	0.056023
893	0.056023
894	0.056023
895	0.056023
896	0.056023
897	0.056023
898	0.056023
899	0.056023
900	0.056023
901	0.056023
902	0.056023
903	0.056023
904	0.056023
905	0.056023
906	0.056023
907	0.056023
908	0.056023
909	0.056023
910	0.056023
911	0.056023
912	0.056023
913	0.056023
914	0.056023
915	0.056023
916	0.056023
917	0.056023
918	0.056023
919	0.056023
920	0.056023
921	0.056023
922	0.056023
923	0.056023
924	0.056023
925	0.056023
926	0.056023
927	0.056023
928	0.056023
929	0.056023
930	0.056023
931	0.056023
932	0.056023
933	0.056023
934	0.056023
935	0.056023
936	0.056023
937	0.056023
938	0.056023
939	0.056023
940	0.056023
941	0.056023
942	0.056023
943	0.056023
944	0.056023
945	0.056023
946	0.056023
947	0.056023
948	0.056023
949	0.056023
950	0.056023
951	0.056023
952	0.056023
953	0.056023
954	0.056023
955	0.056023
956	0.056023
957	0.056023
958	0.056023
959	0.056023
960	0.056023
961	0.056023
962	0.056023
963	0.056023
964	0.056023
965	0.056023
966	0.056023
967	0.056023
968	0.056023
969	0.056023
970	0.056023
971	0.056023
972	0.056023
973	0.056023
974	0.056023
975	0.056023
976	0.056023
977	0.056023
978	0.056023
979	0.056023
980	0.056023
981	0.056023
982	0.056023
983	0.056023
984	0.056023
985	0.056023
986	0.056023
987	0.056023
988	0.056023
989	0.056023
990	0.056023
991	0.056023
992	0.056023
993	0.056023
994	0.056023
995	0.056023
996	0.056023
997	0.056023
998	0.056023
999	-0.0039772
