521	-0.27392
522	-0.28048
523	-0.28672
524	-0.29192
525	-0.29579
526	-0.29843
527	-0.30022
528	-0.30172
529	-0.30349
530	-0.30589
531	-0.30855
532	-0.31049
533	-0.31189
534	-0.3129
535	-0.31362
536	-0.31414
537	-0.31451
538	-0.31478
539	-0.31497
540	-0.31511
541	-0.31521
542	-0.31528
543	-0.31533
544	-0.31537
545	-0.31539
546	-0.31541
547	-0.31542
548	-0.31543
549	-0.31544
550	-0.31545
551	-0.31545
552	-0.31545
553	-0.31545
554	-0.31546
555	-0.31546
556	-0.31546
557	-0.31546
558	-0.31546
559	-0.31546
560	-0.31546
561	-0.31546
562	-0.31546
563	-0.31546
564	-0.31546
565	-0.31546
566	-0.31546
567	-0.31546
568	-0.31546
569	-0.31546
570	-0.31546
571	-0.31546
572	-0.31546
573	-0.31546
574	-0.31546
575	-0.31546
576	-0.31546
577	-0.31546
578	-0.31546
579	-0.31546
580	-0.31546
581	-0.31546
582	-0.31546
583	-0.31546
584	-0.31546
585	-0.31546
586	-0.31546
587	-0.31546
588	-0.31546
589	-0.31546
590	-0.31546
591	-0.31546
592	-0.31546
593	-0.31546
594	-0.31546
595	-0.31546
596	-0.31546
597	-0.31546
598	-0.31546
599	-0.31546
600	-0.31546
601	-0.31546
602	-0.31546
603	-0.31546
604	-0.31546
605	-0.31546
606	-0.31546
607	-0.31546
608	-0.31546
609	-0.31546
610	-0.31546
611	-0.31546
612	-0.31546
613	-0.31546
614	-0.31546
615	-0.31546
616	-0.31546
617	-0.31546
618	-0.31546
619	-0.31546
620	-0.31546
621	-0.31546
622	-0.31546
623	-0.31546
624	-0.31546
625	-0.31546
626	-0.31546
627	-0.31546
628	-0.31546
629	-0.31546
630	-0.31546
631	-0.31546
632	-0.31546
633	-0.31546
634	-0.31546
635	-0.31546
636	-0.31546
637	-0.31546
638	-0.31546
639	-0.31546
640	-0.31546
641	-0.31546
642	-0.31546
643	-0.31546
644	-0.31546
645	-0.31546
646	-0.31546
647	-0.31546
648	-0.31546
649	-0.31546
650	-0.31546
651	-0.31546
652	-0.31546
653	-0.31546
654	-0.31546
655	-0.31546
656	-0.31546
657	-0.31546
658	-0.31546
659	-0.31546
660	-0.31546
661	-0.31546
662	-0.31546
663	-0.31546
664	-0.31546
665	-0.31546
666	-0.31546
667	-0.31546
668	-0.31546
669	-0.31546
670	-0.31546
671	-0.31546
672	-0.31546
673	-0.31546
674	-0.31546
675	-0.31546
676	-0.31546
677	-0.31546
678	-0.31546
679	-0.31546
680	-0.31546
681	-0.31546
682	-0.31546
683	-0.31546
684	-0.31546
685	-0.31546
686	-0.31546
687	-0.31546
688	-0.31546
689	-0.31546
690	-0.31546
691	-0.31546
692	-0.31546
693	-0.31546
694	-0.31546
695	-0.31546
696	-0.31546
697	-0.31546
698	-0.31546
699	-0.31546
700	-0.31546
701	-0.31546
702	-0.31546
703	-0.31546
704	-0.31546
705	-0.31546
706	-0.31546
707	-0.31546
708	-0.31546
709	-0.31546
710	-0.31546
711	-0.31546
712	-0.31546
713	-0.31546
714	-0.31546
715	-0.31546
716	-0.31546
717	-0.31546
718	-0.31546
719	-0.31546
720	-0.31546
721	-0.31546
722	-0.31546
723	-0.31546
724	-0.31546
725	-0.31546
726	-0.31546
727	-0.31546
728	-0.31546
729	-0.31546
730	-0.31546
731	-0.31546
732	-0.31546
733	-0.31546
734	-0.31546
735	-0.31546
736	-0.31546
737	-0.31546
738	-0.31546
739	-0.31546
740	-0.31546
741	-0.31546
742	-0.31546
743	-0.31546
744	-0.31546
745	-0.31546
746	-0.31546
747	-0.31546
748	-0.31546
749	-0.31546
750	-0.31546
751	-0.31546
752	-0.31546
753	-0.31546
754	-0.31546
755	-0.31546
756	-0.31546
757	-0.31546
758	-0.31546
759	-0.31546
760	-0.31546
761	-0.31546
762	-0.31546
763	-0.31546
764	-0.31546
765	-0.31546
766	-0.31546
767	-0.31546
768	-0.31546
769	-0.31546
770	-0.31546
771	-0.31546
772	-0.31546
773	-0.31546
774	-0.31546
775	-0.31546
776	-0.31546
777	-0.31546
778	-0.31546
779	-0.31546
780	-0.31546
781	-0.31546
782	-0.31546
783	-0.31546
784	-0.31546
785	-0.31546
786	-0.31546
787	-0.31546
788	-0.31546
789	-0.31546
790	-0.31546
791	-0.31546
792	-0.31546
793	-0.31546
794	-0.31546
795	-0.31546
796	-0.31546
797	-0.31546
798	-0.31546
799	-0.31546
800	-0.31546
801	-0.31546
802	-0.31546
803	-0.31546
804	-0.31546
805	-0.31546
806	-0.31546
807	-0.31546
808	-0.31546
809	-0.31546
810	-0.31546
811	-0.31546
812	-0.31546
813	-0.31546
814	-0.31546
815	-0.31546
816	-0.31546
817	-0.31546
818	-0.31546
819	-0.31546
820	-0.31546
821	-0.31546
822	-0.31546
823	-0.31546
824	-0.31546
825	-0.31546
826	-0.31546
827	-0.31546
828	-0.31546
829	-0.31546
830	-0.31546
831	-0.31546
832	-0.31546
833	-0.31546
834	-0.31546
835	-0.31546
836	-0.31546
837	-0.31546
838	-0.31546
839	-0.31546
840	-0.31546
841	-0.31546
842	-0.31546
843	-0.31546
844	-0.31546
845	-0.31546
846	-0.31546
847	-0.31546
848	-0.31546
849	-0.31546
850	-0.31546
851	-0.31546
852	-0.31546
853	-0.31546
854	-0.31546
855	-0.31546
856	-0.31546
857	-0.31546
858	-0.31546
859	-0.31546
860	-0.31546
861	-0.31546
862	-0.31546
863	-0.31546
864	-0.31546
865	-0.31546
866	-0.31546
867	-0.31546
868	-0.31546
869	-0.31546
870	-0.31546
871	-0.31546
872	-0.31546
873	-0.31546
874	-0.31546
875	-0.31546
876	-0.31546
877	-0.31546
878	-0.31546
879	-0.31546
880	-0.31546
881	-0.31546
882	-0.31546
883	-0.31546
884	-0.31546
885	-0.31546
886	-0.31546
887	-0.31546
888	-0.31546
889	-0.31546
890	-0.31546
891	-0.31546
892	-0.31546
893	-0.31546
894	-0.31546
895	-0.31546
896	-0.31546
897	-0.31546
898	-0.31546
899	-0.31546
900	-0.31546
901	-0.31546
902	-0.31546
903	-0.31546
904	-0.31546
905	-0.31546
906	-0.31546
907	-0.31546
908	-0.31546
909	-0.31546
910	-0.31546
911	-0.31546
912	-0.31546
913	-0.31546
914	-0.31546
915	-0.31546
916	-0.31546
917	-0.31546
918	-0.31546
919	-0.31546
920	-0.31546
921	-0.31546
922	-0.31546
923	-0.31546
924	-0.31546
925	-0.31546
926	-0.31546
927	-0.31546
928	-0.31546
929	-0.31546
930	-0.31546
931	-0.31546
932	-0.31546
933	-0.31546
934	-0.31546
935	-0.31546
936	-0.31546
937	-0.31546
938	-0.31546
939	-0.31546
940	-0.31546
941	-0.31546
942	-0.31546
943	-0.31546
944	-0.31546
945	-0.31546
946	-0.31546
947	-0.31546
948	-0.31546
949	-0.31546
950	-0.31546
951	-0.31546
952	-0.31546
953	-0.31546
954	-0.31546
955	-0.31546
956	-0.31546
957	-0.31546
958	-0.31546
959	-0.31546
960	-0.31546
961	-0.31546
962	-0.31546
963	-0.31546
964	-0.31546
965	-0.31546
966	-0.31546
967	-0.31546
968	-0.31546
969	-0.31546
970	-0.31546
971	-0.31546
972	-0.31546
973	-0.31546
974	-0.31546
975	-0.31546
976	-0.31546
977	-0.31546
978	-0.31546
979	-0.31546
980	-0.31546
981	-0.31546
982	-0.31546
983	-0.31546
984	-0.31546
985	-0.31546
986	-0.31546
987	-0.31546
988	-0.31546
989	-0.31546
990	-0.31546
991	-0.31546
992	-0.31546
993	-0.31546
994	-0.31546
995	-0.31546
996	-0.31546
997	-0.31546
998	-0.31546
999	-0.31546
1000	-0.31546
1001	-0.31546
1002	-0.31546
1003	-0.31546
1004	-0.31546
1005	-0.31546
1006	-0.31546
1007	-0.31546
1008	-0.31546
1009	-0.31546
1010	-0.31546
1011	-0.31546
1012	-0.31546
1013	-0.31546
1014	-0.31546
1015	-0.31546
1016	-0.31546
1017	-0.31546
1018	-0.31546
1019	-0.31546
1020	-0.31546
1021	-0.31546
1022	-0.31546
1023	-0.31546
1024	-0.31546
1025	-0.31546
1026	-0.31546
1027	-0.31546
1028	-0.31546
1029	-0.31546
1030	-0.31546
1031	-0.31546
1032	-0.31546
1033	-0.31546
1034	-0.31546
1035	-0.31546
1036	-0.31546
1037	-0.31546
1038	-0.31546
1039	-0.31546
1040	-0.31546
1041	-0.31546
1042	-0.31546
1043	-0.31546
1044	-0.31546
1045	-0.31546
1046	-0.31546
1047	-0.31546
1048	-0.31546
1049	-0.31546
1050	-0.31546
1051	-0.31546
1052	-0.31546
1053	-0.31546
1054	-0.31546
1055	-0.31546
1056	-0.31546
1057	-0.31546
1058	-0.31546
1059	-0.31546
1060	-0.31546
1061	-0.31546
1062	-0.31546
1063	-0.31546
1064	-0.31546
1065	-0.31546
1066	-0.31546
1067	-0.31546
1068	-0.31546
1069	-0.31546
1070	-0.31546
1071	-0.31546
1072	-0.31546
1073	-0.31546
1074	-0.31546
1075	-0.31546
1076	-0.31546
1077	-0.31546
1078	-0.31546
1079	-0.31546
1080	-0.31546
1081	-0.31546
1082	-0.31546
1083	-0.31546
1084	-0.31546
1085	-0.31546
1086	-0.31546
1087	-0.31546
1088	-0.31546
1089	-0.31546
1090	-0.31546
1091	-0.31546
1092	-0.31546
1093	-0.31546
1094	-0.31546
1095	-0.31546
1096	-0.31546
1097	-0.31546
1098	-0.31546
1099	-0.31546
1100	-0.31546
1101	-0.31546
1102	-0.31546
1103	-0.31546
1104	-0.31546
1105	-0.31546
1106	-0.31546
1107	-0.31546
1108	-0.31546
1109	-0.31546
1110	-0.31546
1111	-0.31546
1112	-0.31546
1113	-0.31546
1114	-0.31546
1115	-0.31546
1116	-0.31546
1117	-0.31546
1118	-0.31546
1119	-0.31546
1120	-0.31546
1121	-0.31546
1122	-0.31546
1123	-0.31546
1124	-0.31546
1125	-0.31546
1126	-0.31546
1127	-0.31546
1128	-0.31546
1129	-0.31546
1130	-0.31546
1131	-0.31546
1132	-0.31546
1133	-0.31546
1134	-0.31546
1135	-0.31546
1136	-0.31546
1137	-0.31546
1138	-0.31546
1139	-0.31546
1140	-0.31546
1141	-0.31546
1142	-0.31546
1143	-0.31546
1144	-0.31546
1145	-0.31546
1146	-0.31546
1147	-0.31546
1148	-0.31546
1149	-0.31546
1150	-0.31546
1151	-0.31546
1152	-0.31546
1153	-0.31546
1154	-0.31546
1155	-0.31546
1156	-0.31546
1157	-0.31546
1158	-0.31546
1159	-0.31546
1160	-0.31546
1161	-0.31546
1162	-0.31546
1163	-0.31546
1164	-0.31546
1165	-0.31546
1166	-0.31546
1167	-0.31546
1168	-0.31546
1169	-0.31546
1170	-0.31546
1171	-0.31546
1172	-0.31546
1173	-0.31546
1174	-0.31546
1175	-0.31546
1176	-0.31546
1177	-0.31546
1178	-0.31546
1179	-0.31546
1180	-0.31546
1181	-0.31546
1182	-0.31546
1183	-0.31546
1184	-0.31546
1185	-0.31546
1186	-0.31546
1187	-0.31546
1188	-0.31546
1189	-0.31546
1190	-0.31546
1191	-0.31546
1192	-0.31546
1193	-0.31546
1194	-0.31546
1195	-0.31546
1196	-0.31546
1197	-0.31546
1198	-0.31546
1199	-0.31546
1200	-0.31546
1201	-0.31546
1202	-0.31546
1203	-0.31546
1204	-0.31546
1205	-0.31546
1206	-0.31546
1207	-0.31546
1208	-0.31546
1209	-0.31546
1210	-0.31546
1211	-0.31546
1212	-0.31546
1213	-0.31546
1214	-0.31546
1215	-0.31546
1216	-0.31546
1217	-0.31546
1218	-0.31546
1219	-0.31546
1220	-0.31546
1221	-0.31546
1222	-0.31546
1223	-0.31546
1224	-0.31546
1225	-0.31546
1226	-0.31546
1227	-0.31546
1228	-0.31546
1229	-0.31546
1230	-0.31546
1231	-0.31546
1232	-0.31546
1233	-0.31546
1234	-0.31546
1235	-0.31546
1236	-0.31546
1237	-0.31546
1238	-0.31546
1239	-0.31546
1240	-0.31546
1241	-0.31546
1242	-0.31546
1243	-0.31546
1244	-0.31546
1245	-0.31546
1246	-0.31546
1247	-0.31546
1248	-0.31546
1249	-0.31546
1250	-0.31546
1251	-0.31546
1252	-0.31546
1253	-0.31546
1254	-0.31546
1255	-0.31546
1256	-0.31546
1257	-0.31546
1258	-0.31546
1259	-0.31546
1260	-0.31546
1261	-0.31546
1262	-0.31546
1263	-0.31546
1264	-0.31546
1265	-0.31546
1266	-0.31546
1267	-0.31546
1268	-0.31546
1269	-0.31546
1270	-0.31546
1271	-0.31546
1272	-0.31546
1273	-0.31546
1274	-0.31546
1275	-0.31546
1276	-0.31546
1277	-0.31546
1278	-0.31546
1279	-0.31546
1280	-0.31546
1281	-0.31546
1282	-0.31546
1283	-0.31546
1284	-0.31546
1285	-0.31546
1286	-0.31546
1287	-0.31546
1288	-0.31546
1289	-0.31546
1290	-0.31546
1291	-0.31546
1292	-0.31546
1293	-0.31546
1294	-0.31546
1295	-0.31546
1296	-0.31546
1297	-0.31546
1298	-0.31546
1299	-0.31546
1300	-0.31546
1301	-0.31546
1302	-0.31546
1303	-0.31546
1304	-0.31546
1305	-0.31546
1306	-0.31546
1307	-0.31546
1308	-0.31546
1309	-0.31546
1310	-0.31546
1311	-0.31546
1312	-0.31546
1313	-0.31546
1314	-0.31546
1315	-0.31546
1316	-0.31546
1317	-0.31546
1318	-0.31546
1319	-0.31546
1320	-0.31546
1321	-0.31546
1322	-0.31546
1323	-0.31546
1324	-0.31546
1325	-0.31546
1326	-0.31546
1327	-0.31546
1328	-0.31546
1329	-0.31546
1330	-0.31546
1331	-0.31546
1332	-0.31546
1333	-0.31546
1334	-0.31546
1335	-0.31546
1336	-0.31546
1337	-0.31546
1338	-0.31546
1339	-0.31546
1340	-0.31546
1341	-0.31546
1342	-0.31546
1343	-0.31546
1344	-0.31546
1345	-0.31546
1346	-0.31546
1347	-0.31546
1348	-0.31546
1349	-0.31546
1350	-0.31546
1351	-0.31546
1352	-0.31546
1353	-0.31546
1354	-0.31546
1355	-0.31546
1356	-0.31546
1357	-0.31546
1358	-0.31546
1359	-0.31546
1360	-0.31546
1361	-0.31546
1362	-0.31546
1363	-0.31546
1364	-0.31546
1365	-0.31546
1366	-0.31546
1367	-0.31546
1368	-0.31546
1369	-0.31546
1370	-0.31546
1371	-0.31546
1372	-0.31546
1373	-0.31546
1374	-0.31546
1375	-0.31546
1376	-0.31546
1377	-0.31546
1378	-0.31546
1379	-0.31546
1380	-0.31546
1381	-0.31546
1382	-0.31546
1383	-0.31546
1384	-0.31546
1385	-0.31546
1386	-0.31546
1387	-0.31546
1388	-0.31546
1389	-0.31546
1390	-0.31546
1391	-0.31546
1392	-0.31546
1393	-0.31546
1394	-0.31546
1395	-0.31546
1396	-0.31546
1397	-0.31546
1398	-0.31546
1399	-0.31546
1400	-0.31546
1401	-0.31546
1402	-0.31546
1403	-0.31546
1404	-0.31546
1405	-0.31546
1406	-0.31546
1407	-0.31546
1408	-0.31546
1409	-0.31546
1410	-0.31546
1411	-0.31546
1412	-0.31546
1413	-0.31546
1414	-0.31546
1415	-0.31546
1416	-0.31546
1417	-0.31546
1418	-0.31546
1419	-0.31546
1420	-0.31546
1421	-0.31546
1422	-0.31546
1423	-0.31546
1424	-0.31546
1425	-0.31546
1426	-0.31546
1427	-0.31546
1428	-0.31546
1429	-0.31546
1430	-0.31546
1431	-0.31546
1432	-0.31546
1433	-0.31546
1434	-0.31546
1435	-0.31546
1436	-0.31546
1437	-0.31546
1438	-0.31546
1439	-0.31546
1440	-0.31546
1441	-0.31546
1442	-0.31546
1443	-0.31546
1444	-0.31546
1445	-0.31546
1446	-0.31546
1447	-0.31546
1448	-0.31546
1449	-0.31546
1450	-0.31546
1451	-0.31546
1452	-0.31546
1453	-0.31546
1454	-0.31546
1455	-0.31546
1456	-0.31546
1457	-0.31546
1458	-0.31546
1459	-0.31546
1460	-0.31546
1461	-0.31546
1462	-0.31546
1463	-0.31546
1464	-0.31546
1465	-0.31546
1466	-0.31546
1467	-0.31546
1468	-0.31546
1469	-0.31546
1470	-0.31546
1471	-0.31546
1472	-0.31546
1473	-0.31546
1474	-0.31546
1475	-0.31546
1476	-0.31546
1477	-0.31546
1478	-0.31546
1479	-0.31546
1480	-0.31546
1481	-0.31546
1482	-0.31546
1483	-0.31546
1484	-0.31546
1485	-0.31546
1486	-0.31546
1487	-0.31546
1488	-0.31546
1489	-0.31546
1490	-0.31546
1491	-0.31546
1492	-0.31546
1493	-0.31546
1494	-0.31546
1495	-0.31546
1496	-0.31546
1497	-0.31546
1498	-0.31546
1499	-0.31546
1500	-0.31546
1501	-0.31546
1502	-0.31546
1503	-0.31546
1504	-0.31546
1505	-0.31546
1506	-0.31546
1507	-0.31546
1508	-0.31546
1509	-0.31546
1510	-0.31546
1511	-0.31546
1512	-0.31546
1513	-0.31546
1514	-0.31546
1515	-0.31546
1516	-0.31546
1517	-0.31546
1518	-0.31546
1519	-0.31546
1520	-0.31546
1521	-0.31546
1522	-0.31546
1523	-0.31546
1524	-0.31546
1525	-0.31546
1526	-0.31546
1527	-0.31546
1528	-0.31546
1529	-0.31546
1530	-0.31546
1531	-0.31546
1532	-0.31546
1533	-0.31546
1534	-0.31546
1535	-0.31546
1536	-0.31546
1537	-0.31546
1538	-0.31546
1539	-0.31546
1540	-0.31546
1541	-0.31546
1542	-0.31546
1543	-0.31546
1544	-0.31546
1545	-0.31546
1546	-0.31546
1547	-0.31546
1548	-0.31546
1549	-0.31546
1550	-0.31546
1551	-0.31546
1552	-0.31546
1553	-0.31546
1554	-0.31546
1555	-0.31546
1556	-0.31546
1557	-0.31546
1558	-0.31546
1559	-0.31546
1560	-0.31546
1561	-0.31546
1562	-0.31546
1563	-0.31546
1564	-0.31546
1565	-0.31546
1566	-0.31546
1567	-0.31546
1568	-0.31546
1569	-0.31546
1570	-0.31546
1571	-0.31546
1572	-0.31546
1573	-0.31546
1574	-0.31546
1575	-0.31546
1576	-0.31546
1577	-0.31546
1578	-0.31546
1579	-0.31546
1580	-0.31546
1581	-0.31546
1582	-0.31546
1583	-0.31546
1584	-0.31546
1585	-0.31546
1586	-0.31546
1587	-0.31546
1588	-0.31546
1589	-0.31546
1590	-0.31546
1591	-0.31546
1592	-0.31546
1593	-0.31546
1594	-0.31546
1595	-0.31546
1596	-0.31546
1597	-0.31546
1598	-0.31546
1599	-0.31546
1600	-0.31546
1601	-0.31546
1602	-0.31546
1603	-0.31546
1604	-0.31546
1605	-0.31546
1606	-0.31546
1607	-0.31546
1608	-0.31546
1609	-0.31546
1610	-0.31546
1611	-0.31546
1612	-0.31546
1613	-0.31546
1614	-0.31546
1615	-0.31546
1616	-0.31546
1617	-0.31546
1618	-0.31546
1619	-0.31546
1620	-0.31546
1621	-0.31546
1622	-0.31546
1623	-0.31546
1624	-0.31546
1625	-0.31546
1626	-0.31546
1627	-0.31546
1628	-0.31546
1629	-0.31546
1630	-0.31546
1631	-0.31546
1632	-0.31546
1633	-0.31546
1634	-0.31546
1635	-0.31546
1636	-0.31546
1637	-0.31546
1638	-0.31546
1639	-0.31546
1640	-0.31546
1641	-0.31546
1642	-0.31546
1643	-0.31546
1644	-0.31546
1645	-0.31546
1646	-0.31546
1647	-0.31546
1648	-0.31546
1649	-0.31546
1650	-0.31546
1651	-0.31546
1652	-0.31546
1653	-0.31546
1654	-0.31546
1655	-0.31546
1656	-0.31546
1657	-0.31546
1658	-0.31546
1659	-0.31546
1660	-0.31546
1661	-0.31546
1662	-0.31546
1663	-0.31546
1664	-0.31546
1665	-0.31546
1666	-0.31546
1667	-0.31546
1668	-0.31546
1669	-0.31546
1670	-0.31546
1671	-0.31546
1672	-0.31546
1673	-0.31546
1674	-0.31546
1675	-0.31546
1676	-0.31546
1677	-0.31546
1678	-0.31546
1679	-0.31546
1680	-0.31546
1681	-0.31546
1682	-0.31546
1683	-0.31546
1684	-0.31546
1685	-0.31546
1686	-0.31546
1687	-0.31546
1688	-0.31546
1689	-0.31546
1690	-0.31546
1691	-0.31546
1692	-0.31546
1693	-0.31546
1694	-0.31546
1695	-0.31546
1696	-0.31546
1697	-0.31546
1698	-0.31546
1699	-0.31546
1700	-0.31546
1701	-0.31546
1702	-0.31546
1703	-0.31546
1704	-0.31546
1705	-0.31546
1706	-0.31546
1707	-0.31546
1708	-0.31546
1709	-0.31546
1710	-0.31546
1711	-0.31546
1712	-0.31546
1713	-0.31546
1714	-0.31546
1715	-0.31546
1716	-0.31546
1717	-0.31546
1718	-0.31546
1719	-0.31546
1720	-0.31546
1721	-0.31546
1722	-0.31546
1723	-0.31546
1724	-0.31546
1725	-0.31546
1726	-0.31546
1727	-0.31546
1728	-0.31546
1729	-0.31546
1730	-0.31546
1731	-0.31546
1732	-0.31546
1733	-0.31546
1734	-0.31546
1735	-0.31546
1736	-0.31546
1737	-0.31546
1738	-0.31546
1739	-0.31546
1740	-0.31546
1741	-0.31546
1742	-0.31546
1743	-0.31546
1744	-0.31546
1745	-0.31546
1746	-0.31546
1747	-0.31546
1748	-0.31546
1749	-0.31546
1750	-0.31546
1751	-0.31546
1752	-0.31546
1753	-0.31546
1754	-0.31546
1755	-0.31546
1756	-0.31546
1757	-0.31546
1758	-0.31546
1759	-0.31546
1760	-0.31546
1761	-0.31546
1762	-0.31546
1763	-0.31546
1764	-0.31546
1765	-0.31546
1766	-0.31546
1767	-0.31546
1768	-0.31546
1769	-0.31546
1770	-0.31546
1771	-0.31546
1772	-0.31546
1773	-0.31546
1774	-0.31546
1775	-0.31546
1776	-0.31546
1777	-0.31546
1778	-0.31546
1779	-0.31546
1780	-0.31546
1781	-0.31546
1782	-0.31546
1783	-0.31546
1784	-0.31546
1785	-0.31546
1786	-0.31546
1787	-0.31546
1788	-0.31546
1789	-0.31546
1790	-0.31546
1791	-0.31546
1792	-0.31546
1793	-0.31546
1794	-0.31546
1795	-0.31546
1796	-0.31546
1797	-0.31546
1798	-0.31546
1799	-0.31546
1800	-0.31546
1801	-0.31546
1802	-0.31546
1803	-0.31546
1804	-0.31546
1805	-0.31546
1806	-0.31546
1807	-0.31546
1808	-0.31546
1809	-0.31546
1810	-0.31546
1811	-0.31546
1812	-0.31546
1813	-0.31546
1814	-0.31546
1815	-0.31546
1816	-0.31546
1817	-0.31546
1818	-0.31546
1819	-0.31546
1820	-0.31546
1821	-0.31546
1822	-0.31546
1823	-0.31546
1824	-0.31546
1825	-0.31546
1826	-0.31546
1827	-0.31546
1828	-0.31546
1829	-0.31546
1830	-0.31546
1831	-0.31546
1832	-0.31546
1833	-0.31546
1834	-0.31546
1835	-0.31546
1836	-0.31546
1837	-0.31546
1838	-0.31546
1839	-0.31546
1840	-0.31546
1841	-0.31546
1842	-0.31546
1843	-0.31546
1844	-0.31546
1845	-0.31546
1846	-0.31546
1847	-0.31546
1848	-0.31546
1849	-0.31546
1850	-0.31546
1851	-0.31546
1852	-0.31546
1853	-0.31546
1854	-0.31546
1855	-0.31546
1856	-0.31546
1857	-0.31546
1858	-0.31546
1859	-0.31546
1860	-0.31546
1861	-0.31546
1862	-0.31546
1863	-0.31546
1864	-0.31546
1865	-0.31546
1866	-0.31546
1867	-0.31546
1868	-0.31546
1869	-0.31546
1870	-0.31546
1871	-0.31546
1872	-0.31546
1873	-0.31546
1874	-0.31546
1875	-0.31546
1876	-0.31546
1877	-0.31546
1878	-0.31546
1879	-0.31546
1880	-0.31546
1881	-0.31546
1882	-0.31546
1883	-0.31546
1884	-0.31546
1885	-0.31546
1886	-0.31546
1887	-0.31546
1888	-0.31546
1889	-0.31546
1890	-0.31546
1891	-0.31546
