355	-0.070698
356	-0.053218
357	-0.034011
358	-0.013276
359	0.0089381
360	0.032652
361	0.057912
362	0.084798
363	0.11341
364	0.14378
365	0.17586
366	0.20966
367	0.24521
368	0.28255
369	0.3217
370	0.36266
371	0.40545
372	0.45003
373	0.4964
374	0.5445
375	0.59431
376	0.64578
377	0.69888
378	0.75353
379	0.80967
380	0.86723
381	0.92614
382	0.98631
383	1.0477
384	1.1101
385	1.1736
386	1.2379
387	1.3031
388	1.369
389	1.4355
390	1.5026
391	1.57
392	1.6379
393	1.7059
394	1.7741
395	1.8424
396	1.9106
397	1.9788
398	2.0467
399	2.1144
400	2.1817
401	2.2486
402	2.315
403	2.3809
404	2.4461
405	2.5107
406	2.5746
407	2.6377
408	2.7
409	2.7614
410	2.822
411	2.8816
412	2.9403
413	2.998
414	3.0546
415	3.1103
416	3.1649
417	3.2184
418	3.2709
419	3.3223
420	3.3726
421	3.4218
422	3.4699
423	3.5169
424	3.5628
425	3.6076
426	3.6514
427	3.694
428	3.7356
429	3.7761
430	3.8155
431	3.8539
432	3.8913
433	3.9276
434	3.963
435	3.9973
436	4.0307
437	4.0632
438	4.0946
439	4.1252
440	4.1549
441	4.1837
442	4.2116
443	4.2386
444	4.2649
445	4.2903
446	4.3149
447	4.3388
448	4.3619
449	4.3842
450	4.4059
451	4.4268
452	4.4471
453	4.4667
454	4.4857
455	4.504
456	4.5217
457	4.5388
458	4.5554
459	4.5714
460	4.5868
461	4.6018
462	4.6162
463	4.6301
464	4.6435
465	4.6565
466	4.669
467	4.6811
468	4.6928
469	4.7041
470	4.7149
471	4.7254
472	4.7355
473	4.7452
474	4.7546
475	4.7637
476	4.7724
477	4.7809
478	4.789
479	4.7968
480	4.8044
481	4.8116
482	4.8186
483	4.8254
484	4.8319
485	4.8382
486	4.8442
487	4.8501
488	4.8557
489	4.8611
490	4.8663
491	4.8713
492	4.8761
493	4.8808
494	4.8852
495	4.8895
496	4.8937
497	4.8977
498	4.9016
499	4.9053
500	4.9088
501	4.9123
502	4.9156
503	4.9188
504	4.9218
505	4.9248
506	4.9276
507	4.9304
508	4.933
509	5.1519
510	5.4863
511	5.8338
512	6.1841
513	6.5317
514	6.8742
515	7.2109
516	7.5419
517	7.8674
518	8.1883
519	8.4895
520	8.7605
521	9.0034
522	9.223
523	9.4224
524	9.6043
525	9.7702
526	9.9212
527	10.058
528	10.182
529	10.293
530	10.395
531	10.489
532	10.577
533	10.659
534	10.736
535	10.809
536	10.878
537	10.943
538	11.005
539	11.063
540	11.119
541	11.173
542	11.224
543	11.272
544	11.317
545	11.361
546	11.401
547	11.44
548	11.476
549	11.51
550	11.542
551	11.572
552	11.6
553	11.626
554	11.649
555	11.67
556	11.689
557	11.705
558	11.72
559	11.733
560	11.745
561	11.756
562	11.765
563	11.773
564	11.78
565	11.787
566	11.793
567	11.798
568	11.803
569	11.807
570	11.81
571	11.813
572	11.816
573	11.819
574	11.821
575	11.823
576	11.825
577	11.826
578	11.828
579	11.829
580	11.83
581	11.831
582	11.832
583	11.833
584	11.833
585	11.834
586	11.835
587	11.835
588	11.836
589	11.836
590	11.836
591	11.837
592	11.837
593	11.837
594	11.837
595	11.837
596	11.838
597	11.838
598	11.838
599	11.838
600	11.838
601	11.838
602	11.838
603	11.838
604	11.838
605	11.838
606	11.839
607	11.839
608	11.839
609	11.839
610	11.839
611	11.839
612	11.839
613	11.839
614	11.839
615	11.839
616	11.839
617	11.839
618	11.839
619	11.839
620	11.839
621	11.839
622	11.839
623	11.839
624	11.839
625	11.839
626	11.839
627	11.839
628	11.839
629	11.839
630	11.839
631	11.839
632	11.839
633	11.839
634	11.839
635	11.839
636	11.839
637	11.839
638	11.839
639	11.839
640	11.839
641	11.839
642	11.839
643	11.839
644	11.839
645	11.839
646	11.839
647	11.839
648	11.839
649	11.839
650	11.839
651	11.839
652	11.839
653	11.839
654	11.839
655	11.839
656	11.839
657	11.839
658	11.839
659	11.839
660	11.839
661	11.839
662	11.839
663	11.839
664	11.839
665	11.839
666	11.839
667	11.839
668	11.839
669	11.839
670	11.839
671	11.839
672	11.839
673	11.839
674	11.839
675	11.839
676	11.256
677	10.762
678	10.44
679	10.212
680	10.035
681	9.8819
682	9.7389
683	9.5978
684	9.4545
685	9.307
686	9.204
687	9.142
688	9.0939
689	9.0453
690	8.9923
691	8.9349
692	8.8752
693	8.815
694	8.7564
695	8.7008
696	8.6452
697	8.5862
698	8.5237
699	8.4592
700	8.3946
701	8.3309
702	8.2689
703	8.2089
704	8.1507
705	8.0941
706	8.0393
707	7.9866
708	7.9365
709	7.8892
710	7.8445
711	7.8024
712	7.7626
713	7.725
714	7.6894
715	7.6558
716	7.6241
717	7.5942
718	7.5659
719	7.5391
720	7.5136
721	7.4894
722	7.4664
723	7.4445
724	7.4236
725	7.4037
726	7.3847
727	7.3667
728	7.3494
729	7.3329
730	7.3172
731	7.3023
732	7.288
733	7.2744
734	7.2614
735	7.249
736	7.2373
737	7.2261
738	7.2154
739	7.2052
740	7.1956
741	7.1864
742	7.1776
743	7.1693
744	7.1614
745	7.1538
746	7.1466
747	7.1398
748	7.1332
749	7.127
750	7.1211
751	7.1155
752	7.1101
753	7.105
754	7.1001
755	7.0955
756	7.091
757	7.0868
758	7.0828
759	7.079
760	7.0753
761	7.0718
762	7.0685
763	7.0653
764	7.0623
765	7.0594
766	7.0567
767	7.054
768	7.0515
769	7.0492
770	7.0469
771	7.0447
772	7.0427
773	7.0407
774	7.0388
775	7.037
776	7.0353
777	7.0337
778	7.0321
779	7.0307
780	7.0292
781	7.0279
782	7.0266
783	7.0254
784	7.0242
785	7.0231
786	7.022
787	7.021
788	7.0201
789	7.0191
790	7.0183
791	7.0174
792	7.0166
793	7.0159
794	7.0151
795	7.0144
796	7.0138
797	7.0131
798	7.0125
799	7.012
800	7.0114
801	7.0109
802	7.0104
803	7.0099
804	7.0094
805	7.009
806	7.0086
807	7.0082
808	7.0078
809	7.0075
810	7.0071
811	7.0068
812	7.0065
813	7.0062
814	7.0059
815	7.0056
816	7.0054
817	7.0051
818	7.0049
819	7.0047
820	7.0045
821	7.0042
822	7.0041
823	7.0039
824	7.0037
825	7.0035
826	7.0034
827	7.0032
828	7.0031
829	7.0029
830	7.0028
831	7.0027
832	7.0025
833	7.0024
834	7.0023
835	7.0022
836	7.0021
837	7.002
838	7.0019
839	7.0018
840	7.0017
841	7.0017
842	6.2253
843	5.6313
844	5.2582
845	5.0057
846	4.8173
847	4.6614
848	4.5208
849	4.3863
850	4.253
851	4.119
852	4.0488
853	4.0278
854	4.0186
855	4.0044
856	3.9815
857	3.9512
858	3.9163
859	3.8793
860	3.8425
861	3.8072
862	3.769
863	3.7242
864	3.6738
865	3.6205
866	3.5667
867	3.5139
868	3.4626
869	3.413
870	3.365
871	3.3182
872	3.2729
873	3.2297
874	3.1888
875	3.1504
876	3.1142
877	3.0799
878	3.0472
879	3.0159
880	2.986
881	2.9573
882	2.9297
883	2.9032
884	2.8776
885	2.8529
886	2.8288
887	2.8055
888	2.7829
889	2.7609
890	2.7395
891	2.7188
892	2.6987
893	2.6792
894	2.6603
895	2.6419
896	2.6241
897	2.6069
898	2.5902
899	2.5741
900	2.5584
901	2.5433
902	2.5286
903	2.5144
904	2.5006
905	2.4872
906	2.4742
907	2.4616
908	2.4494
909	2.4376
910	2.4261
911	2.4149
912	2.4041
913	2.3935
914	2.3833
915	2.3733
916	2.3637
917	2.3543
918	2.3451
919	2.3362
920	2.3276
921	2.3192
922	2.3111
923	2.3031
924	2.2954
925	2.2879
926	2.2806
927	2.2735
928	2.2666
929	2.2599
930	2.2533
931	2.2469
932	2.2407
933	2.2347
934	2.2288
935	2.2231
936	2.2176
937	2.2121
938	2.2069
939	2.2017
940	2.1967
941	2.1919
942	2.1871
943	2.1825
944	2.178
945	2.1736
946	2.1693
947	2.1652
948	2.1611
949	2.1571
950	2.1533
951	2.1495
952	2.1459
953	2.1423
954	2.1388
955	2.1355
956	2.1322
957	2.1289
958	2.1258
959	2.1227
960	2.1198
961	2.1169
962	2.114
963	2.1113
964	2.1086
965	2.1059
966	2.1034
967	2.1009
968	2.0985
969	2.0961
970	2.0938
971	2.0915
972	2.0893
973	2.0872
974	2.0851
975	2.083
976	2.081
977	2.0791
978	2.0772
979	2.0753
980	2.0735
981	2.0718
982	2.07
983	2.0684
984	2.0667
985	2.0651
986	2.0636
987	2.0621
988	2.0606
989	2.0591
990	2.0577
991	2.0563
992	2.055
993	2.0537
994	2.0524
995	2.0512
996	2.0499
997	2.0488
998	2.0476
999	2.0465
