492	5
493	5
494	5
495	5
496	5
497	5
498	5
499	12
500	12
501	12
502	12
503	12
504	12
505	12
506	12
507	12
508	12
509	12
510	12
511	12
512	12
513	12
514	12
515	12
516	12
517	12
518	12
519	12
520	12
521	12
522	12
523	12
524	12
525	12
526	12
527	12
528	12
529	12
530	12
531	12
532	12
533	12
534	12
535	12
536	12
537	12
538	12
539	12
540	12
541	12
542	12
543	12
544	12
545	12
546	12
547	12
548	12
549	12
550	12
551	12
552	12
553	12
554	12
555	12
556	12
557	12
558	12
559	12
560	12
561	12
562	12
563	12
564	12
565	12
566	12
567	12
568	12
569	12
570	12
571	12
572	12
573	12
574	12
575	12
576	12
577	12
578	12
579	12
580	12
581	12
582	12
583	12
584	12
585	12
586	12
587	12
588	12
589	12
590	12
591	12
592	12
593	12
594	12
595	12
596	12
597	12
598	12
599	12
600	12
601	12
602	12
603	12
604	12
605	12
606	12
607	12
608	12
609	12
610	12
611	12
612	12
613	12
614	12
615	12
616	12
617	12
618	12
619	12
620	12
621	12
622	12
623	12
624	12
625	12
626	12
627	12
628	12
629	12
630	12
631	12
632	12
633	12
634	12
635	12
636	12
637	12
638	12
639	12
640	12
641	12
642	12
643	12
644	12
645	12
646	12
647	12
648	12
649	12
650	12
651	12
652	12
653	12
654	12
655	12
656	12
657	12
658	12
659	12
660	12
661	12
662	12
663	12
664	12
665	12
666	7
667	7
668	7
669	7
670	7
671	7
672	7
673	7
674	7
675	7
676	7
677	7
678	7
679	7
680	7
681	7
682	7
683	7
684	7
685	7
686	7
687	7
688	7
689	7
690	7
691	7
692	7
693	7
694	7
695	7
696	7
697	7
698	7
699	7
700	7
701	7
702	7
703	7
704	7
705	7
706	7
707	7
708	7
709	7
710	7
711	7
712	7
713	7
714	7
715	7
716	7
717	7
718	7
719	7
720	7
721	7
722	7
723	7
724	7
725	7
726	7
727	7
728	7
729	7
730	7
731	7
732	7
733	7
734	7
735	7
736	7
737	7
738	7
739	7
740	7
741	7
742	7
743	7
744	7
745	7
746	7
747	7
748	7
749	7
750	7
751	7
752	7
753	7
754	7
755	7
756	7
757	7
758	7
759	7
760	7
761	7
762	7
763	7
764	7
765	7
766	7
767	7
768	7
769	7
770	7
771	7
772	7
773	7
774	7
775	7
776	7
777	7
778	7
779	7
780	7
781	7
782	7
783	7
784	7
785	7
786	7
787	7
788	7
789	7
790	7
791	7
792	7
793	7
794	7
795	7
796	7
797	7
798	7
799	7
800	7
801	7
802	7
803	7
804	7
805	7
806	7
807	7
808	7
809	7
810	7
811	7
812	7
813	7
814	7
815	7
816	7
817	7
818	7
819	7
820	7
821	7
822	7
823	7
824	7
825	7
826	7
827	7
828	7
829	7
830	7
831	7
832	2
833	2
834	2
835	2
836	2
837	2
838	2
839	2
840	2
841	2
842	2
843	2
844	2
845	2
846	2
847	2
848	2
849	2
850	2
851	2
852	2
853	2
854	2
855	2
856	2
857	2
858	2
859	2
860	2
861	2
862	2
863	2
864	2
865	2
866	2
867	2
868	2
869	2
870	2
871	2
872	2
873	2
874	2
875	2
876	2
877	2
878	2
879	2
880	2
881	2
882	2
883	2
884	2
885	2
886	2
887	2
888	2
889	2
890	2
891	2
892	2
893	2
894	2
895	2
896	2
897	2
898	2
899	2
900	2
901	2
902	2
903	2
904	2
905	2
906	2
907	2
908	2
909	2
910	2
911	2
912	2
913	2
914	2
915	2
916	2
917	2
918	2
919	2
920	2
921	2
922	2
923	2
924	2
925	2
926	2
927	2
928	2
929	2
930	2
931	2
932	2
933	2
934	2
935	2
936	2
937	2
938	2
939	2
940	2
941	2
942	2
943	2
944	2
945	2
946	2
947	2
948	2
949	2
950	2
951	2
952	2
953	2
954	2
955	2
956	2
957	2
958	2
959	2
960	2
961	2
962	2
963	2
964	2
965	2
966	2
967	2
968	2
969	2
970	2
971	2
972	2
973	2
974	2
975	2
976	2
977	2
978	2
979	2
980	2
981	2
982	2
983	2
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	0
