352	0.37361
353	0.38629
354	0.39859
355	0.41049
356	0.42197
357	0.43301
358	0.4436
359	0.45372
360	0.46337
361	0.47255
362	0.48126
363	0.48949
364	0.49727
365	0.5046
366	0.5115
367	0.51797
368	0.52403
369	0.5297
370	0.535
371	0.53995
372	0.54456
373	0.54885
374	0.55284
375	0.55655
376	0.56
377	0.5632
378	0.56617
379	0.56893
380	0.57148
381	0.57385
382	0.57605
383	0.57809
384	0.57998
385	0.58173
386	0.58336
387	0.58487
388	0.58627
389	0.58757
390	0.58878
391	0.5899
392	0.59095
393	0.59192
394	0.59282
395	0.59366
396	0.59445
397	0.59517
398	0.59585
399	0.59648
400	0.59707
401	0.59762
402	0.59813
403	0.59861
404	0.59905
405	0.59947
406	0.59985
407	0.60021
408	0.60055
409	0.60086
410	0.60115
411	0.60142
412	0.60167
413	0.60191
414	0.60213
415	0.60233
416	0.60252
417	0.6027
418	0.60287
419	0.60302
420	0.60317
421	0.6033
422	0.60342
423	0.60354
424	0.60365
425	0.60375
426	0.60384
427	0.60393
428	0.60401
429	0.60409
430	0.60416
431	0.60422
432	0.60428
433	0.60434
434	0.60439
435	0.60444
436	0.60449
437	0.60453
438	0.60457
439	0.60461
440	0.60464
441	0.60468
442	0.60471
443	0.60473
444	0.60476
445	0.60479
446	0.60481
447	0.60483
448	0.60485
449	0.60487
450	0.60488
451	0.6049
452	0.60492
453	0.60493
454	0.60494
455	0.60495
456	0.60497
457	0.60498
458	0.60499
459	0.605
460	0.605
461	0.60501
462	0.60502
463	0.60503
464	0.60503
465	0.60504
466	0.60504
467	0.60505
468	0.60505
469	0.60506
470	0.60506
471	0.60507
472	0.60507
473	0.60507
474	0.60508
475	0.60508
476	0.60508
477	0.60509
478	0.60509
479	0.60509
480	0.60509
481	0.60509
482	0.6051
483	0.6051
484	0.6051
485	0.6051
486	0.6051
487	0.6051
488	0.6051
489	0.60511
490	0.60511
491	0.60511
492	0.60511
493	0.60511
494	0.60511
495	0.60511
496	0.60511
497	0.60511
498	0.60511
499	0.6626
500	0.71518
501	0.7631
502	0.80662
503	0.84599
504	0.88112
505	0.91172
506	0.93779
507	0.95953
508	0.97721
509	0.99118
510	1
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	0.99928
522	0.99545
523	0.99169
524	0.98802
525	0.98444
526	0.98096
527	0.97759
528	0.97436
529	0.9713
530	0.96843
531	0.96578
532	0.96337
533	0.9612
534	0.95929
535	0.95763
536	0.95621
537	0.95503
538	0.95407
539	0.95333
540	0.95277
541	0.95239
542	0.95216
543	0.95207
544	0.95208
545	0.9522
546	0.95239
547	0.95264
548	0.95293
549	0.95325
550	0.9536
551	0.95395
552	0.9543
553	0.95464
554	0.95497
555	0.95527
556	0.95555
557	0.95581
558	0.95603
559	0.95623
560	0.95641
561	0.95655
562	0.95667
563	0.95676
564	0.95683
565	0.95688
566	0.95691
567	0.95693
568	0.95693
569	0.95692
570	0.9569
571	0.95687
572	0.95684
573	0.9568
574	0.95677
575	0.95672
576	0.95668
577	0.95664
578	0.95661
579	0.95657
580	0.95654
581	0.95651
582	0.95648
583	0.95645
584	0.95643
585	0.95641
586	0.9564
587	0.95639
588	0.95638
589	0.95637
590	0.95637
591	0.95637
592	0.95636
593	0.95636
594	0.95637
595	0.95637
596	0.95637
597	0.95638
598	0.95638
599	0.95639
600	0.95639
601	0.95639
602	0.9564
603	0.9564
604	0.95641
605	0.95641
606	0.95641
607	0.95642
608	0.95642
609	0.95642
610	0.95642
611	0.95643
612	0.95643
613	0.95643
614	0.95643
615	0.95643
616	0.95643
617	0.95643
618	0.95643
619	0.95643
620	0.95643
621	0.95643
622	0.95643
623	0.95643
624	0.95643
625	0.95643
626	0.95642
627	0.95642
628	0.95642
629	0.95642
630	0.95642
631	0.95642
632	0.95642
633	0.95642
634	0.95642
635	0.95642
636	0.95642
637	0.95642
638	0.95642
639	0.95642
640	0.95642
641	0.95642
642	0.95642
643	0.95642
644	0.95642
645	0.95642
646	0.95642
647	0.95642
648	0.95642
649	0.95642
650	0.95642
651	0.95642
652	0.95642
653	0.95642
654	0.95642
655	0.95642
656	0.95642
657	0.95642
658	0.95642
659	0.95642
660	0.95642
661	0.95642
662	0.95642
663	0.95642
664	0.95642
665	0.95642
666	0.9181
667	0.88304
668	0.8511
669	0.82209
670	0.79584
671	0.77242
672	0.75207
673	0.73484
674	0.72068
675	0.70944
676	0.70095
677	0.69496
678	0.69122
679	0.68944
680	0.68932
681	0.69058
682	0.69293
683	0.69609
684	0.69983
685	0.70392
686	0.70817
687	0.71243
688	0.71655
689	0.72044
690	0.72402
691	0.72724
692	0.73007
693	0.7325
694	0.73453
695	0.73617
696	0.73744
697	0.73838
698	0.73901
699	0.73939
700	0.73953
701	0.73948
702	0.73927
703	0.73895
704	0.73853
705	0.73804
706	0.73752
707	0.73697
708	0.73643
709	0.7359
710	0.73539
711	0.73492
712	0.73448
713	0.73409
714	0.73375
715	0.73345
716	0.73319
717	0.73298
718	0.73282
719	0.73269
720	0.73259
721	0.73252
722	0.73248
723	0.73246
724	0.73246
725	0.73247
726	0.7325
727	0.73253
728	0.73257
729	0.73261
730	0.73265
731	0.73269
732	0.73273
733	0.73277
734	0.73281
735	0.73284
736	0.73286
737	0.73289
738	0.73291
739	0.73292
740	0.73293
741	0.73294
742	0.73294
743	0.73295
744	0.73295
745	0.73294
746	0.73294
747	0.73294
748	0.73293
749	0.73292
750	0.73292
751	0.73291
752	0.7329
753	0.7329
754	0.73289
755	0.73289
756	0.73288
757	0.73288
758	0.73287
759	0.73287
760	0.73287
761	0.73286
762	0.73286
763	0.73286
764	0.73286
765	0.73286
766	0.73286
767	0.73286
768	0.73286
769	0.73286
770	0.73286
771	0.73286
772	0.73286
773	0.73286
774	0.73286
775	0.73286
776	0.73286
777	0.73286
778	0.73286
779	0.73286
780	0.73286
781	0.73286
782	0.73286
783	0.73286
784	0.73286
785	0.73286
786	0.73286
787	0.73286
788	0.73286
789	0.73286
790	0.73286
791	0.73286
792	0.73286
793	0.73286
794	0.73286
795	0.73286
796	0.73286
797	0.73286
798	0.73286
799	0.73286
800	0.73286
801	0.73286
802	0.73286
803	0.73286
804	0.73286
805	0.73286
806	0.73286
807	0.73286
808	0.73286
809	0.73286
810	0.73286
811	0.73286
812	0.73286
813	0.73286
814	0.73286
815	0.73286
816	0.73286
817	0.73286
818	0.73286
819	0.73286
820	0.73286
821	0.73286
822	0.73286
823	0.73286
824	0.73286
825	0.73286
826	0.73286
827	0.73286
828	0.73286
829	0.73286
830	0.73286
831	0.73286
832	0.68495
833	0.64113
834	0.6012
835	0.56494
836	0.53213
837	0.50288
838	0.47747
839	0.456
840	0.43836
841	0.42435
842	0.4137
843	0.40604
844	0.40097
845	0.39808
846	0.39692
847	0.39709
848	0.39818
849	0.39986
850	0.40183
851	0.40384
852	0.40571
853	0.40731
854	0.40853
855	0.40934
856	0.40972
857	0.40968
858	0.40924
859	0.40845
860	0.40736
861	0.40603
862	0.40451
863	0.40286
864	0.40112
865	0.39934
866	0.39755
867	0.39578
868	0.39407
869	0.39243
870	0.39087
871	0.3894
872	0.38803
873	0.38675
874	0.38556
875	0.38446
876	0.38345
877	0.38252
878	0.38165
879	0.38084
880	0.3801
881	0.3794
882	0.37874
883	0.37812
884	0.37753
885	0.37697
886	0.37643
887	0.37592
888	0.37542
889	0.37495
890	0.37449
891	0.37404
892	0.37362
893	0.3732
894	0.3728
895	0.37241
896	0.37204
897	0.37168
898	0.37134
899	0.371
900	0.37068
901	0.37037
902	0.37008
903	0.3698
904	0.36952
905	0.36926
906	0.36902
907	0.36878
908	0.36855
909	0.36833
910	0.36812
911	0.36792
912	0.36773
913	0.36754
914	0.36737
915	0.3672
916	0.36704
917	0.36688
918	0.36673
919	0.36659
920	0.36646
921	0.36633
922	0.3662
923	0.36608
924	0.36596
925	0.36585
926	0.36575
927	0.36565
928	0.36555
929	0.36545
930	0.36536
931	0.36528
932	0.3652
933	0.36512
934	0.36504
935	0.36497
936	0.3649
937	0.36483
938	0.36477
939	0.3647
940	0.36464
941	0.36459
942	0.36453
943	0.36448
944	0.36443
945	0.36438
946	0.36434
947	0.36429
948	0.36425
949	0.36421
950	0.36417
951	0.36413
952	0.3641
953	0.36406
954	0.36403
955	0.364
956	0.36397
957	0.36394
958	0.36391
959	0.36388
960	0.36386
961	0.36383
962	0.36381
963	0.36379
964	0.36377
965	0.36374
966	0.36372
967	0.36371
968	0.36369
969	0.36367
970	0.36365
971	0.36364
972	0.36362
973	0.36361
974	0.36359
975	0.36358
976	0.36356
977	0.36355
978	0.36354
979	0.36353
980	0.36352
981	0.36351
982	0.3635
983	0.36349
984	0.36348
985	0.36347
986	0.36346
987	0.36345
988	0.36344
989	0.36343
990	0.36343
991	0.36342
992	0.36341
993	0.36341
994	0.3634
995	0.36339
996	0.36339
997	0.36338
998	0.36338
999	0.34421
