352	0.49345
353	0.50344
354	0.51271
355	0.52129
356	0.52921
357	0.5365
358	0.54319
359	0.54933
360	0.55493
361	0.56004
362	0.5647
363	0.56893
364	0.57277
365	0.57625
366	0.57939
367	0.58223
368	0.58479
369	0.58709
370	0.58916
371	0.59101
372	0.59267
373	0.59416
374	0.59548
375	0.59667
376	0.59772
377	0.59865
378	0.59948
379	0.60021
380	0.60086
381	0.60143
382	0.60193
383	0.60237
384	0.60276
385	0.6031
386	0.6034
387	0.60366
388	0.60388
389	0.60408
390	0.60425
391	0.60439
392	0.60452
393	0.60463
394	0.60472
395	0.6048
396	0.60487
397	0.60492
398	0.60497
399	0.60501
400	0.60505
401	0.60507
402	0.6051
403	0.60511
404	0.60513
405	0.60514
406	0.60515
407	0.60516
408	0.60516
409	0.60517
410	0.60517
411	0.60517
412	0.60517
413	0.60517
414	0.60517
415	0.60517
416	0.60516
417	0.60516
418	0.60516
419	0.60516
420	0.60516
421	0.60515
422	0.60515
423	0.60515
424	0.60515
425	0.60515
426	0.60514
427	0.60514
428	0.60514
429	0.60514
430	0.60514
431	0.60514
432	0.60513
433	0.60513
434	0.60513
435	0.60513
436	0.60513
437	0.60513
438	0.60513
439	0.60513
440	0.60513
441	0.60513
442	0.60513
443	0.60512
444	0.60512
445	0.60512
446	0.60512
447	0.60512
448	0.60512
449	0.60512
450	0.60512
451	0.60512
452	0.60512
453	0.60512
454	0.60512
455	0.60512
456	0.60512
457	0.60512
458	0.60512
459	0.60512
460	0.60512
461	0.60512
462	0.60512
463	0.60512
464	0.60512
465	0.60512
466	0.60512
467	0.60512
468	0.60512
469	0.60512
470	0.60512
471	0.60512
472	0.60512
473	0.60512
474	0.60512
475	0.60512
476	0.60512
477	0.60512
478	0.60512
479	0.60512
480	0.60512
481	0.60512
482	0.60512
483	0.60512
484	0.60512
485	0.60512
486	0.60512
487	0.60512
488	0.60512
489	0.60512
490	0.60512
491	0.60512
492	0.60512
493	0.60512
494	0.60512
495	0.60512
496	0.60512
497	0.60512
498	0.60512
499	1
500	0.95512
501	0.98845
502	1
503	1
504	1
505	1
506	1
507	1
508	1
509	1
510	1
511	1
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	1
524	1
525	0.99699
526	0.9931
527	0.98912
528	0.98507
529	0.98095
530	0.97707
531	0.97361
532	0.97056
533	0.96789
534	0.96561
535	0.96367
536	0.96203
537	0.96065
538	0.95948
539	0.9585
540	0.95767
541	0.95697
542	0.95639
543	0.95591
544	0.95551
545	0.9552
546	0.95495
547	0.95477
548	0.95464
549	0.95456
550	0.95452
551	0.95451
552	0.95453
553	0.95457
554	0.95464
555	0.95471
556	0.9548
557	0.9549
558	0.955
559	0.9551
560	0.9552
561	0.9553
562	0.9554
563	0.9555
564	0.95559
565	0.95567
566	0.95576
567	0.95583
568	0.9559
569	0.95597
570	0.95603
571	0.95609
572	0.95614
573	0.95618
574	0.95622
575	0.95626
576	0.95629
577	0.95632
578	0.95634
579	0.95636
580	0.95638
581	0.9564
582	0.95641
583	0.95642
584	0.95643
585	0.95644
586	0.95644
587	0.95645
588	0.95645
589	0.95645
590	0.95646
591	0.95646
592	0.95646
593	0.95646
594	0.95646
595	0.95645
596	0.95645
597	0.95645
598	0.95645
599	0.95645
600	0.95645
601	0.95644
602	0.95644
603	0.95644
604	0.95644
605	0.95644
606	0.95644
607	0.95643
608	0.95643
609	0.95643
610	0.95643
611	0.95643
612	0.95643
613	0.95643
614	0.95643
615	0.95643
616	0.95642
617	0.95642
618	0.95642
619	0.95642
620	0.95642
621	0.95642
622	0.95642
623	0.95642
624	0.95642
625	0.95642
626	0.95642
627	0.95642
628	0.95642
629	0.95642
630	0.95642
631	0.95642
632	0.95642
633	0.95642
634	0.95642
635	0.95642
636	0.95642
637	0.95642
638	0.95642
639	0.95642
640	0.95642
641	0.95642
642	0.95642
643	0.95642
644	0.95642
645	0.95642
646	0.95642
647	0.95642
648	0.95642
649	0.95642
650	0.95642
651	0.95642
652	0.95642
653	0.95642
654	0.95642
655	0.95642
656	0.95642
657	0.95642
658	0.95642
659	0.95642
660	0.95642
661	0.95642
662	0.95642
663	0.95642
664	0.95642
665	0.95642
666	0.31331
667	0.72309
668	0.70087
669	0.67864
670	0.65642
671	0.7518
672	0.75974
673	0.75495
674	0.75614
675	0.76168
676	0.75685
677	0.74955
678	0.74446
679	0.74057
680	0.73669
681	0.73364
682	0.73181
683	0.73078
684	0.73022
685	0.73002
686	0.7301
687	0.7303
688	0.73052
689	0.73073
690	0.7309
691	0.73104
692	0.73113
693	0.7312
694	0.73126
695	0.7313
696	0.73136
697	0.73141
698	0.73148
699	0.73155
700	0.73163
701	0.73171
702	0.7318
703	0.73189
704	0.73197
705	0.73205
706	0.73213
707	0.7322
708	0.73227
709	0.73233
710	0.73238
711	0.73244
712	0.73248
713	0.73253
714	0.73257
715	0.7326
716	0.73263
717	0.73266
718	0.73269
719	0.73271
720	0.73273
721	0.73275
722	0.73277
723	0.73278
724	0.7328
725	0.73281
726	0.73282
727	0.73283
728	0.73283
729	0.73284
730	0.73284
731	0.73285
732	0.73285
733	0.73286
734	0.73286
735	0.73286
736	0.73286
737	0.73286
738	0.73286
739	0.73286
740	0.73287
741	0.73287
742	0.73287
743	0.73287
744	0.73287
745	0.73287
746	0.73287
747	0.73287
748	0.73287
749	0.73287
750	0.73286
751	0.73286
752	0.73286
753	0.73286
754	0.73286
755	0.73286
756	0.73286
757	0.73286
758	0.73286
759	0.73286
760	0.73286
761	0.73286
762	0.73286
763	0.73286
764	0.73286
765	0.73286
766	0.73286
767	0.73286
768	0.73286
769	0.73286
770	0.73286
771	0.73286
772	0.73286
773	0.73286
774	0.73286
775	0.73286
776	0.73286
777	0.73286
778	0.73286
779	0.73286
780	0.73286
781	0.73286
782	0.73286
783	0.73286
784	0.73286
785	0.73286
786	0.73286
787	0.73286
788	0.73286
789	0.73286
790	0.73286
791	0.73286
792	0.73286
793	0.73286
794	0.73286
795	0.73286
796	0.73286
797	0.73286
798	0.73286
799	0.73286
800	0.73286
801	0.73286
802	0.73286
803	0.73286
804	0.73286
805	0.73286
806	0.73286
807	0.73286
808	0.73286
809	0.73286
810	0.73286
811	0.73286
812	0.73286
813	0.73286
814	0.73286
815	0.73286
816	0.73286
817	0.73286
818	0.73286
819	0.73286
820	0.73286
821	0.73286
822	0.73286
823	0.73286
824	0.73286
825	0.73286
826	0.73286
827	0.73286
828	0.73286
829	0.73286
830	0.73286
831	0.73286
832	-0.071029
833	0.44119
834	0.41341
835	0.38564
836	0.35786
837	0.51581
838	0.50922
839	0.49226
840	0.48543
841	0.48502
842	0.46902
843	0.45204
844	0.4404
845	0.43154
846	0.42347
847	0.41736
848	0.41337
849	0.41049
850	0.40811
851	0.40607
852	0.4042
853	0.40232
854	0.40035
855	0.39833
856	0.3963
857	0.3943
858	0.39236
859	0.39052
860	0.3888
861	0.3872
862	0.38572
863	0.38434
864	0.38307
865	0.38189
866	0.38079
867	0.37976
868	0.37879
869	0.37788
870	0.37703
871	0.37622
872	0.37546
873	0.37474
874	0.37407
875	0.37343
876	0.37284
877	0.37228
878	0.37175
879	0.37125
880	0.37079
881	0.37035
882	0.36993
883	0.36955
884	0.36918
885	0.36884
886	0.36851
887	0.36821
888	0.36792
889	0.36765
890	0.3674
891	0.36716
892	0.36693
893	0.36672
894	0.36652
895	0.36633
896	0.36615
897	0.36598
898	0.36583
899	0.36568
900	0.36554
901	0.36541
902	0.36528
903	0.36516
904	0.36505
905	0.36495
906	0.36485
907	0.36476
908	0.36467
909	0.36459
910	0.36452
911	0.36444
912	0.36437
913	0.36431
914	0.36425
915	0.36419
916	0.36414
917	0.36409
918	0.36404
919	0.36399
920	0.36395
921	0.36391
922	0.36387
923	0.36384
924	0.3638
925	0.36377
926	0.36374
927	0.36371
928	0.36369
929	0.36366
930	0.36364
931	0.36362
932	0.3636
933	0.36358
934	0.36356
935	0.36354
936	0.36352
937	0.36351
938	0.36349
939	0.36348
940	0.36347
941	0.36345
942	0.36344
943	0.36343
944	0.36342
945	0.36341
946	0.3634
947	0.36339
948	0.36339
949	0.36338
950	0.36337
951	0.36337
952	0.36336
953	0.36335
954	0.36335
955	0.36334
956	0.36334
957	0.36333
958	0.36333
959	0.36332
960	0.36332
961	0.36332
962	0.36331
963	0.36331
964	0.36331
965	0.3633
966	0.3633
967	0.3633
968	0.36329
969	0.36329
970	0.36329
971	0.36329
972	0.36329
973	0.36328
974	0.36328
975	0.36328
976	0.36328
977	0.36328
978	0.36328
979	0.36328
980	0.36327
981	0.36327
982	0.36327
983	0.36327
984	0.36327
985	0.36327
986	0.36327
987	0.36327
988	0.36327
989	0.36327
990	0.36326
991	0.36326
992	0.36326
993	0.36326
994	0.36326
995	0.36326
996	0.36326
997	0.36326
998	0.36326
999	0.041705
