353	0.34676
354	0.35774
355	0.36839
356	0.37871
357	0.38869
358	0.39835
359	0.40768
360	0.41668
361	0.42537
362	0.43374
363	0.44179
364	0.44955
365	0.457
366	0.46416
367	0.47103
368	0.47762
369	0.48393
370	0.48998
371	0.49578
372	0.50132
373	0.50661
374	0.51167
375	0.5165
376	0.52112
377	0.52551
378	0.5297
379	0.5337
380	0.5375
381	0.54112
382	0.54456
383	0.54784
384	0.55095
385	0.5539
386	0.55671
387	0.55937
388	0.5619
389	0.5643
390	0.56657
391	0.56872
392	0.57076
393	0.57269
394	0.57452
395	0.57625
396	0.57789
397	0.57944
398	0.58091
399	0.58229
400	0.5836
401	0.58484
402	0.58601
403	0.58711
404	0.58815
405	0.58914
406	0.59006
407	0.59094
408	0.59177
409	0.59255
410	0.59328
411	0.59398
412	0.59463
413	0.59525
414	0.59583
415	0.59637
416	0.59689
417	0.59738
418	0.59783
419	0.59826
420	0.59867
421	0.59905
422	0.59941
423	0.59975
424	0.60007
425	0.60037
426	0.60065
427	0.60092
428	0.60117
429	0.60141
430	0.60163
431	0.60184
432	0.60203
433	0.60222
434	0.60239
435	0.60255
436	0.60271
437	0.60285
438	0.60299
439	0.60312
440	0.60324
441	0.60335
442	0.60346
443	0.60356
444	0.60365
445	0.60374
446	0.60382
447	0.6039
448	0.60397
449	0.60404
450	0.60411
451	0.60417
452	0.60422
453	0.60428
454	0.60433
455	0.60438
456	0.60442
457	0.60446
458	0.6045
459	0.60454
460	0.60458
461	0.60461
462	0.60464
463	0.60467
464	0.6047
465	0.60472
466	0.60475
467	0.60477
468	0.60479
469	0.60481
470	0.60483
471	0.60485
472	0.60486
473	0.60488
474	0.60489
475	0.60491
476	0.60492
477	0.60493
478	0.60494
479	0.60495
480	0.60496
481	0.60497
482	0.60498
483	0.60499
484	0.605
485	0.60501
486	0.60501
487	0.60502
488	0.60503
489	0.60503
490	0.60504
491	0.60504
492	0.60505
493	0.60505
494	0.60505
495	0.60506
496	0.60506
497	0.60507
498	0.60507
499	1
500	0.81508
501	0.83508
502	0.85508
503	0.87508
504	0.87432
505	0.87694
506	0.88471
507	0.89147
508	0.89715
509	0.9029
510	0.90879
511	0.91429
512	0.91931
513	0.92394
514	0.92817
515	0.932
516	0.93544
517	0.93852
518	0.94128
519	0.94375
520	0.94594
521	0.94789
522	0.94961
523	0.95113
524	0.95247
525	0.95364
526	0.95466
527	0.95555
528	0.95631
529	0.95695
530	0.9575
531	0.95796
532	0.95834
533	0.95865
534	0.95889
535	0.95908
536	0.95922
537	0.95931
538	0.95937
539	0.9594
540	0.9594
541	0.95937
542	0.95933
543	0.95927
544	0.95919
545	0.95911
546	0.95901
547	0.95891
548	0.95881
549	0.9587
550	0.95859
551	0.95848
552	0.95836
553	0.95825
554	0.95815
555	0.95804
556	0.95794
557	0.95784
558	0.95774
559	0.95765
560	0.95756
561	0.95748
562	0.9574
563	0.95732
564	0.95725
565	0.95718
566	0.95712
567	0.95706
568	0.957
569	0.95695
570	0.9569
571	0.95685
572	0.95681
573	0.95677
574	0.95674
575	0.95671
576	0.95667
577	0.95665
578	0.95662
579	0.9566
580	0.95658
581	0.95656
582	0.95654
583	0.95652
584	0.95651
585	0.9565
586	0.95649
587	0.95648
588	0.95647
589	0.95646
590	0.95645
591	0.95644
592	0.95644
593	0.95643
594	0.95643
595	0.95643
596	0.95642
597	0.95642
598	0.95642
599	0.95642
600	0.95641
601	0.95641
602	0.95641
603	0.95641
604	0.95641
605	0.95641
606	0.95641
607	0.95641
608	0.95641
609	0.95641
610	0.95641
611	0.95641
612	0.95641
613	0.95641
614	0.95641
615	0.95641
616	0.95641
617	0.95641
618	0.95641
619	0.95641
620	0.95641
621	0.95641
622	0.95641
623	0.95642
624	0.95642
625	0.95642
626	0.95642
627	0.95642
628	0.95642
629	0.95642
630	0.95642
631	0.95642
632	0.95642
633	0.95642
634	0.95642
635	0.95642
636	0.95642
637	0.95642
638	0.95642
639	0.95642
640	0.95642
641	0.95642
642	0.95642
643	0.95642
644	0.95642
645	0.95642
646	0.95642
647	0.95642
648	0.95642
649	0.95642
650	0.95642
651	0.95642
652	0.95642
653	0.95642
654	0.95642
655	0.95642
656	0.95642
657	0.95642
658	0.95642
659	0.95642
660	0.95642
661	0.95642
662	0.95642
663	0.95642
664	0.95642
665	0.95642
666	0.57056
667	0.81642
668	0.80309
669	0.78976
670	0.77642
671	0.79459
672	0.79405
673	0.78806
674	0.78374
675	0.78071
676	0.77659
677	0.77223
678	0.76845
679	0.76515
680	0.76213
681	0.75941
682	0.757
683	0.75485
684	0.75291
685	0.75115
686	0.74955
687	0.74808
688	0.74674
689	0.74552
690	0.74439
691	0.74336
692	0.74241
693	0.74154
694	0.74075
695	0.74003
696	0.73937
697	0.73877
698	0.73822
699	0.73772
700	0.73727
701	0.73685
702	0.73647
703	0.73613
704	0.73582
705	0.73554
706	0.73528
707	0.73504
708	0.73483
709	0.73464
710	0.73446
711	0.73431
712	0.73416
713	0.73403
714	0.73392
715	0.73381
716	0.73371
717	0.73363
718	0.73355
719	0.73348
720	0.73341
721	0.73335
722	0.7333
723	0.73325
724	0.73321
725	0.73317
726	0.73314
727	0.73311
728	0.73308
729	0.73306
730	0.73303
731	0.73301
732	0.733
733	0.73298
734	0.73297
735	0.73295
736	0.73294
737	0.73293
738	0.73292
739	0.73291
740	0.73291
741	0.7329
742	0.7329
743	0.73289
744	0.73289
745	0.73288
746	0.73288
747	0.73288
748	0.73287
749	0.73287
750	0.73287
751	0.73287
752	0.73287
753	0.73286
754	0.73286
755	0.73286
756	0.73286
757	0.73286
758	0.73286
759	0.73286
760	0.73286
761	0.73286
762	0.73286
763	0.73286
764	0.73286
765	0.73286
766	0.73286
767	0.73286
768	0.73286
769	0.73286
770	0.73286
771	0.73286
772	0.73286
773	0.73286
774	0.73286
775	0.73286
776	0.73286
777	0.73286
778	0.73286
779	0.73286
780	0.73286
781	0.73286
782	0.73286
783	0.73286
784	0.73286
785	0.73286
786	0.73286
787	0.73286
788	0.73286
789	0.73286
790	0.73286
791	0.73286
792	0.73286
793	0.73286
794	0.73286
795	0.73286
796	0.73286
797	0.73286
798	0.73286
799	0.73286
800	0.73286
801	0.73286
802	0.73286
803	0.73286
804	0.73286
805	0.73286
806	0.73286
807	0.73286
808	0.73286
809	0.73286
810	0.73286
811	0.73286
812	0.73286
813	0.73286
814	0.73286
815	0.73286
816	0.73286
817	0.73286
818	0.73286
819	0.73286
820	0.73286
821	0.73286
822	0.73286
823	0.73286
824	0.73286
825	0.73286
826	0.73286
827	0.73286
828	0.73286
829	0.73286
830	0.73286
831	0.73286
832	0.25053
833	0.55786
834	0.54119
835	0.52453
836	0.50786
837	0.54049
838	0.53638
839	0.52652
840	0.51925
841	0.51377
842	0.50615
843	0.49846
844	0.49185
845	0.48596
846	0.48045
847	0.47537
848	0.47074
849	0.46642
850	0.46233
851	0.45845
852	0.45474
853	0.4512
854	0.44779
855	0.44453
856	0.4414
857	0.4384
858	0.43553
859	0.43277
860	0.43013
861	0.42761
862	0.42519
863	0.42287
864	0.42064
865	0.41851
866	0.41646
867	0.41449
868	0.41261
869	0.4108
870	0.40906
871	0.40739
872	0.40578
873	0.40424
874	0.40275
875	0.40132
876	0.39995
877	0.39863
878	0.39736
879	0.39614
880	0.39496
881	0.39383
882	0.39274
883	0.3917
884	0.39069
885	0.38971
886	0.38878
887	0.38788
888	0.38701
889	0.38617
890	0.38536
891	0.38459
892	0.38384
893	0.38312
894	0.38242
895	0.38175
896	0.3811
897	0.38048
898	0.37988
899	0.3793
900	0.37874
901	0.3782
902	0.37768
903	0.37718
904	0.3767
905	0.37623
906	0.37579
907	0.37535
908	0.37493
909	0.37453
910	0.37414
911	0.37376
912	0.3734
913	0.37305
914	0.37271
915	0.37239
916	0.37207
917	0.37177
918	0.37148
919	0.37119
920	0.37092
921	0.37066
922	0.3704
923	0.37016
924	0.36992
925	0.36969
926	0.36947
927	0.36926
928	0.36905
929	0.36886
930	0.36866
931	0.36848
932	0.3683
933	0.36813
934	0.36796
935	0.3678
936	0.36764
937	0.36749
938	0.36735
939	0.36721
940	0.36707
941	0.36694
942	0.36682
943	0.3667
944	0.36658
945	0.36647
946	0.36636
947	0.36625
948	0.36615
949	0.36605
950	0.36595
951	0.36586
952	0.36577
953	0.36569
954	0.3656
955	0.36552
956	0.36545
957	0.36537
958	0.3653
959	0.36523
960	0.36516
961	0.3651
962	0.36504
963	0.36498
964	0.36492
965	0.36486
966	0.36481
967	0.36475
968	0.3647
969	0.36465
970	0.3646
971	0.36456
972	0.36451
973	0.36447
974	0.36443
975	0.36439
976	0.36435
977	0.36431
978	0.36428
979	0.36424
980	0.36421
981	0.36418
982	0.36415
983	0.36412
984	0.36409
985	0.36406
986	0.36403
987	0.364
988	0.36398
989	0.36395
990	0.36393
991	0.36391
992	0.36389
993	0.36386
994	0.36384
995	0.36382
996	0.3638
997	0.36379
998	0.36377
999	0.17082
