1938	0.21029
1939	0.21029
1940	0.21029
1941	0.21029
1942	0.21029
1943	0.21029
1944	0.21029
1945	0.21029
1946	0.21029
1947	0.21029
1948	0.21029
1949	0.21029
1950	0.21029
1951	0.21029
1952	0.21029
1953	0.21029
1954	0.21029
1955	0.21029
1956	0.21029
1957	0.21029
1958	0.21029
1959	0.21029
1960	0.21029
1961	0.21029
1962	0.21029
1963	0.21029
1964	0.21029
1965	0.21029
1966	0.21029
1967	0.21029
1968	0.21029
1969	0.21029
1970	0.21029
1971	0.21029
1972	0.21029
1973	0.21029
1974	0.21029
1975	0.21029
1976	0.21029
1977	0.21029
1978	0.21029
1979	0.21029
1980	0.21029
1981	0.21029
1982	0.21029
1983	0.21029
1984	0.21029
1985	0.21029
1986	0.21029
1987	0.21029
1988	0.21029
1989	0.21029
1990	0.21029
1991	0.21029
1992	0.21029
1993	0.21029
1994	0.21029
1995	0.21029
1996	0.21029
1997	0.21029
1998	0.21029
1999	0.46029
2000	0.46029
2001	0.46029
2002	0.46029
2003	0.46029
2004	0.46029
2005	0.46029
2006	0.46029
2007	0.46029
2008	0.46029
2009	0.45475
2010	0.44433
2011	0.4324
2012	0.42063
2013	0.40979
2014	0.40017
2015	0.39182
2016	0.38467
2017	0.37859
2018	0.37347
2019	0.36933
2020	0.36635
2021	0.36462
2022	0.36412
2023	0.3647
2024	0.36616
2025	0.36828
2026	0.37086
2027	0.3737
2028	0.37666
2029	0.37962
2030	0.38248
2031	0.38513
2032	0.3875
2033	0.38955
2034	0.39122
2035	0.39251
2036	0.39341
2037	0.39396
2038	0.39419
2039	0.39412
2040	0.39382
2041	0.39332
2042	0.39268
2043	0.39193
2044	0.39112
2045	0.3903
2046	0.38949
2047	0.38872
2048	0.38803
2049	0.38742
2050	0.3869
2051	0.3865
2052	0.38619
2053	0.38599
2054	0.38588
2055	0.38586
2056	0.38592
2057	0.38603
2058	0.3862
2059	0.3864
2060	0.38662
2061	0.38685
2062	0.38708
2063	0.3873
2064	0.38751
2065	0.38769
2066	0.38784
2067	0.38797
2068	0.38807
2069	0.38814
2070	0.38818
2071	0.3882
2072	0.38819
2073	0.38817
2074	0.38813
2075	0.38808
2076	0.38802
2077	0.38795
2078	0.38789
2079	0.38782
2080	0.38776
2081	0.38771
2082	0.38766
2083	0.38762
2084	0.38759
2085	0.38757
2086	0.38755
2087	0.38755
2088	0.38754
2089	0.38755
2090	0.38756
2091	0.38757
2092	0.38759
2093	0.38761
2094	0.38762
2095	0.38764
2096	0.38766
2097	0.38767
2098	0.38769
2099	0.3877
2100	0.38771
2101	0.38772
2102	0.38772
2103	0.38773
2104	0.38773
2105	0.38773
2106	0.38773
2107	0.38772
2108	0.38772
2109	0.38771
2110	0.38771
2111	0.3877
2112	0.3877
2113	0.38769
2114	0.38769
2115	0.38769
2116	0.38768
2117	0.38768
2118	0.38768
2119	0.38768
2120	0.38768
2121	0.38768
2122	0.38768
2123	0.38768
2124	0.38768
2125	0.38768
2126	0.38768
2127	0.38768
2128	0.38768
2129	0.38769
2130	0.38769
2131	0.38769
2132	0.38769
2133	0.38769
2134	0.38769
2135	0.38769
2136	0.38769
2137	0.38769
2138	0.38769
2139	0.38769
2140	0.38769
2141	0.38769
2142	0.38769
2143	0.38769
2144	0.38769
2145	0.38769
2146	0.38769
2147	0.38769
2148	0.38769
2149	0.38769
2150	0.38769
2151	0.38769
2152	0.38769
2153	0.38769
2154	0.38769
2155	0.38769
2156	0.38769
2157	0.38769
2158	0.38769
2159	0.38769
2160	0.38769
2161	0.38769
2162	0.38769
2163	0.38769
2164	0.38769
2165	0.38769
2166	0.38769
2167	0.38769
2168	0.38769
2169	0.38769
2170	0.38769
2171	0.38769
2172	0.38769
2173	0.38769
2174	0.38769
2175	0.38769
2176	0.38769
2177	0.38769
2178	0.38769
2179	0.38769
2180	0.38769
2181	0.38769
2182	0.38769
2183	0.38769
2184	0.38769
2185	0.38769
2186	0.38769
2187	0.38769
2188	0.38769
2189	0.38769
2190	0.38769
2191	0.38769
2192	0.38769
2193	0.38769
2194	0.38769
2195	0.38769
2196	0.38769
2197	0.38769
2198	0.38769
2199	0.38769
2200	0.38769
2201	0.38769
2202	0.38769
2203	0.38769
2204	0.38769
2205	0.38769
2206	0.38769
2207	0.38769
2208	0.38769
2209	0.38769
2210	0.38769
2211	0.38769
2212	0.38769
2213	0.38769
2214	0.38769
2215	0.38769
2216	0.38769
2217	0.38769
2218	0.38769
2219	0.38769
2220	0.38769
2221	0.38769
2222	0.38769
2223	0.38769
2224	0.38769
2225	0.38769
2226	0.38769
2227	0.38769
2228	0.38769
2229	0.38769
2230	0.38769
2231	0.38769
2232	0.38769
2233	0.38769
2234	0.38769
2235	0.38769
2236	0.38769
2237	0.38769
2238	0.38769
2239	0.38769
2240	0.38769
2241	0.38769
2242	0.38769
2243	0.38769
2244	0.38769
2245	0.38769
2246	0.38769
2247	0.38769
2248	0.38769
2249	0.38769
2250	0.38769
2251	0.38769
2252	0.38769
2253	0.38769
2254	0.38769
2255	0.38769
2256	0.38769
2257	0.38769
2258	0.38769
2259	0.38769
2260	0.38769
2261	0.38769
2262	0.38769
2263	0.38769
2264	0.38769
2265	0.38769
2266	0.38769
2267	0.38769
2268	0.38769
2269	0.38769
2270	0.38769
2271	0.38769
2272	0.38769
2273	0.38769
2274	0.38769
2275	0.38769
2276	0.38769
2277	0.38769
2278	0.38769
2279	0.38769
2280	0.38769
2281	0.38769
2282	0.38769
2283	0.38769
2284	0.38769
2285	0.38769
2286	0.38769
2287	0.38769
2288	0.38769
2289	0.38769
2290	0.38769
2291	0.38769
2292	0.38769
2293	0.38769
2294	0.38769
2295	0.38769
2296	0.38769
2297	0.38769
2298	0.38769
2299	0.38769
2300	0.38769
2301	0.38769
2302	0.38769
2303	0.38769
2304	0.38769
2305	0.38769
2306	0.38769
2307	0.38769
2308	0.38769
2309	0.38769
2310	0.38769
2311	0.38769
2312	0.38769
2313	0.38769
2314	0.38769
2315	0.38769
2316	0.38769
2317	0.38769
2318	0.38769
2319	0.38769
2320	0.38769
2321	0.38769
2322	0.38769
2323	0.38769
2324	0.38769
2325	0.38769
2326	0.38769
2327	0.38769
2328	0.38769
2329	0.38769
2330	0.38769
2331	0.38769
2332	0.38769
2333	0.38769
2334	0.38769
2335	0.38769
2336	0.38769
2337	0.38769
2338	0.38769
2339	0.38769
2340	0.38769
2341	0.38769
2342	0.38769
2343	0.38769
2344	0.38769
2345	0.38769
2346	0.38769
2347	0.38769
2348	0.38769
2349	0.38769
2350	0.38769
2351	0.38769
2352	0.38769
2353	0.38769
2354	0.38769
2355	0.38769
2356	0.38769
2357	0.38769
2358	0.38769
2359	0.38769
2360	0.38769
2361	0.38769
2362	0.38769
2363	0.38769
2364	0.38769
2365	0.38769
2366	0.38769
2367	0.38769
2368	0.38769
2369	0.38769
2370	0.38769
2371	0.38769
2372	0.38769
2373	0.38769
2374	0.38769
2375	0.38769
2376	0.38769
2377	0.38769
2378	0.38769
2379	0.38769
2380	0.38769
2381	0.38769
2382	0.38769
2383	0.38769
2384	0.38769
2385	0.38769
2386	0.38769
2387	0.38769
2388	0.38769
2389	0.38769
2390	0.38769
2391	0.38769
2392	0.38769
2393	0.38769
2394	0.38769
2395	0.38769
2396	0.38769
2397	0.38769
2398	0.38769
2399	0.38769
2400	0.38769
2401	0.38769
2402	0.38769
2403	0.38769
2404	0.38769
2405	0.38769
2406	0.38769
2407	0.38769
2408	0.38769
2409	0.38769
2410	0.38769
2411	0.38769
2412	0.38769
2413	0.38769
2414	0.38769
2415	0.38769
2416	0.38769
2417	0.38769
2418	0.38769
2419	0.38769
2420	0.38769
2421	0.38769
2422	0.38769
2423	0.38769
2424	0.38769
2425	0.38769
2426	0.38769
2427	0.38769
2428	0.38769
2429	0.38769
2430	0.38769
2431	0.38769
2432	0.38769
2433	0.38769
2434	0.38769
2435	0.38769
2436	0.38769
2437	0.38769
2438	0.38769
2439	0.38769
2440	0.38769
2441	0.38769
2442	0.38769
2443	0.38769
2444	0.38769
2445	0.38769
2446	0.38769
2447	0.38769
2448	0.38769
2449	0.38769
2450	0.38769
2451	0.38769
2452	0.38769
2453	0.38769
2454	0.38769
2455	0.38769
2456	0.38769
2457	0.38769
2458	0.38769
2459	0.38769
2460	0.38769
2461	0.38769
2462	0.38769
2463	0.38769
2464	0.38769
2465	0.38769
2466	0.38769
2467	0.38769
2468	0.38769
2469	0.38769
2470	0.38769
2471	0.38769
2472	0.38769
2473	0.38769
2474	0.38769
2475	0.38769
2476	0.38769
2477	0.38769
2478	0.38769
2479	0.38769
2480	0.38769
2481	0.38769
2482	0.38769
2483	0.38769
2484	0.38769
2485	0.38769
2486	0.38769
2487	0.38769
2488	0.38769
2489	0.38769
2490	0.38769
2491	0.38769
2492	0.38769
2493	0.38769
2494	0.38769
2495	0.38769
2496	0.38769
2497	0.38769
2498	0.38769
2499	0.037693
2500	0.037693
2501	0.037693
2502	0.037693
2503	0.037693
2504	0.037693
2505	0.037693
2506	0.037693
2507	0.037693
2508	0.037693
2509	0.051244
2510	0.0693
2511	0.086037
2512	0.099901
2513	0.11085
2514	0.11931
2515	0.12576
2516	0.13067
2517	0.13438
2518	0.13718
2519	0.13913
2520	0.1402
2521	0.14049
2522	0.14015
2523	0.13937
2524	0.13833
2525	0.13715
2526	0.13593
2527	0.13475
2528	0.13366
2529	0.13266
2530	0.1318
2531	0.13107
2532	0.13048
2533	0.13003
2534	0.12971
2535	0.12951
2536	0.12941
2537	0.12939
2538	0.12943
2539	0.12951
2540	0.12962
2541	0.12974
2542	0.12988
2543	0.13001
2544	0.13013
2545	0.13025
2546	0.13034
2547	0.13043
2548	0.13049
2549	0.13054
2550	0.13057
2551	0.1306
2552	0.13061
2553	0.13061
2554	0.13061
2555	0.1306
2556	0.13059
2557	0.13057
2558	0.13056
2559	0.13054
2560	0.13053
2561	0.13052
2562	0.13051
2563	0.1305
2564	0.13049
2565	0.13049
2566	0.13048
2567	0.13048
2568	0.13048
2569	0.13048
2570	0.13048
2571	0.13048
2572	0.13048
2573	0.13048
2574	0.13048
2575	0.13048
2576	0.13049
2577	0.13049
2578	0.13049
2579	0.13049
2580	0.13049
2581	0.13049
2582	0.13049
2583	0.13049
2584	0.13049
2585	0.13049
2586	0.13049
2587	0.13049
2588	0.13049
2589	0.13049
2590	0.13049
2591	0.13049
2592	0.13049
2593	0.13049
2594	0.13049
2595	0.13049
2596	0.13049
2597	0.13049
2598	0.13049
2599	0.13049
2600	0.13049
2601	0.13049
2602	0.13049
2603	0.13049
2604	0.13049
2605	0.13049
2606	0.13049
2607	0.13049
2608	0.13049
2609	0.13049
2610	0.13049
2611	0.13049
2612	0.13049
2613	0.13049
2614	0.13049
2615	0.13049
2616	0.13049
2617	0.13049
2618	0.13049
2619	0.13049
2620	0.13049
2621	0.13049
2622	0.13049
2623	0.13049
2624	0.13049
2625	0.13049
2626	0.13049
2627	0.13049
2628	0.13049
2629	0.13049
2630	0.13049
2631	0.13049
2632	0.13049
2633	0.13049
2634	0.13049
2635	0.13049
2636	0.13049
2637	0.13049
2638	0.13049
2639	0.13049
2640	0.13049
2641	0.13049
2642	0.13049
2643	0.13049
2644	0.13049
2645	0.13049
2646	0.13049
2647	0.13049
2648	0.13049
2649	0.13049
2650	0.13049
2651	0.13049
2652	0.13049
2653	0.13049
2654	0.13049
2655	0.13049
2656	0.13049
2657	0.13049
2658	0.13049
2659	0.13049
2660	0.13049
2661	0.13049
2662	0.13049
2663	0.13049
2664	0.13049
2665	0.13049
2666	0.13049
2667	0.13049
2668	0.13049
2669	0.13049
2670	0.13049
2671	0.13049
2672	0.13049
2673	0.13049
2674	0.13049
2675	0.13049
2676	0.13049
2677	0.13049
2678	0.13049
2679	0.13049
2680	0.13049
2681	0.13049
2682	0.13049
2683	0.13049
2684	0.13049
2685	0.13049
2686	0.13049
2687	0.13049
2688	0.13049
2689	0.13049
2690	0.13049
2691	0.13049
2692	0.13049
2693	0.13049
2694	0.13049
2695	0.13049
2696	0.13049
2697	0.13049
2698	0.13049
2699	0.13049
2700	0.13049
2701	0.13049
2702	0.13049
2703	0.13049
2704	0.13049
2705	0.13049
2706	0.13049
2707	0.13049
2708	0.13049
2709	0.13049
2710	0.13049
2711	0.13049
2712	0.13049
2713	0.13049
2714	0.13049
2715	0.13049
2716	0.13049
2717	0.13049
2718	0.13049
2719	0.13049
2720	0.13049
2721	0.13049
2722	0.13049
2723	0.13049
2724	0.13049
2725	0.13049
2726	0.13049
2727	0.13049
2728	0.13049
2729	0.13049
2730	0.13049
2731	0.13049
2732	0.13049
2733	0.13049
2734	0.13049
2735	0.13049
2736	0.13049
2737	0.13049
2738	0.13049
2739	0.13049
2740	0.13049
2741	0.13049
2742	0.13049
2743	0.13049
2744	0.13049
2745	0.13049
2746	0.13049
2747	0.13049
2748	0.13049
2749	0.13049
2750	0.13049
2751	0.13049
2752	0.13049
2753	0.13049
2754	0.13049
2755	0.13049
2756	0.13049
2757	0.13049
2758	0.13049
2759	0.13049
2760	0.13049
2761	0.13049
2762	0.13049
2763	0.13049
2764	0.13049
2765	0.13049
2766	0.13049
2767	0.13049
2768	0.13049
2769	0.13049
2770	0.13049
2771	0.13049
2772	0.13049
2773	0.13049
2774	0.13049
2775	0.13049
2776	0.13049
2777	0.13049
2778	0.13049
2779	0.13049
2780	0.13049
2781	0.13049
2782	0.13049
2783	0.13049
2784	0.13049
2785	0.13049
2786	0.13049
2787	0.13049
2788	0.13049
2789	0.13049
2790	0.13049
2791	0.13049
2792	0.13049
2793	0.13049
2794	0.13049
2795	0.13049
2796	0.13049
2797	0.13049
2798	0.13049
2799	0.13049
2800	0.13049
2801	0.13049
2802	0.13049
2803	0.13049
2804	0.13049
2805	0.13049
2806	0.13049
2807	0.13049
2808	0.13049
2809	0.13049
2810	0.13049
2811	0.13049
2812	0.13049
2813	0.13049
2814	0.13049
2815	0.13049
2816	0.13049
2817	0.13049
2818	0.13049
2819	0.13049
2820	0.13049
2821	0.13049
2822	0.13049
2823	0.13049
2824	0.13049
2825	0.13049
2826	0.13049
2827	0.13049
2828	0.13049
2829	0.13049
2830	0.13049
2831	0.13049
2832	0.13049
2833	0.13049
2834	0.13049
2835	0.13049
2836	0.13049
2837	0.13049
2838	0.13049
2839	0.13049
2840	0.13049
2841	0.13049
2842	0.13049
2843	0.13049
2844	0.13049
2845	0.13049
2846	0.13049
2847	0.13049
2848	0.13049
2849	0.13049
2850	0.13049
2851	0.13049
2852	0.13049
2853	0.13049
2854	0.13049
2855	0.13049
2856	0.13049
2857	0.13049
2858	0.13049
2859	0.13049
2860	0.13049
2861	0.13049
2862	0.13049
2863	0.13049
2864	0.13049
2865	0.13049
2866	0.13049
2867	0.13049
2868	0.13049
2869	0.13049
2870	0.13049
2871	0.13049
2872	0.13049
2873	0.13049
2874	0.13049
2875	0.13049
2876	0.13049
2877	0.13049
2878	0.13049
2879	0.13049
2880	0.13049
2881	0.13049
2882	0.13049
2883	0.13049
2884	0.13049
2885	0.13049
2886	0.13049
2887	0.13049
2888	0.13049
2889	0.13049
2890	0.13049
2891	0.13049
2892	0.13049
2893	0.13049
2894	0.13049
2895	0.13049
2896	0.13049
2897	0.13049
2898	0.13049
2899	0.13049
2900	0.13049
2901	0.13049
2902	0.13049
2903	0.13049
2904	0.13049
2905	0.13049
2906	0.13049
2907	0.13049
2908	0.13049
2909	0.13049
2910	0.13049
2911	0.13049
2912	0.13049
2913	0.13049
2914	0.13049
2915	0.13049
2916	0.13049
2917	0.13049
2918	0.13049
2919	0.13049
2920	0.13049
2921	0.13049
2922	0.13049
2923	0.13049
2924	0.13049
2925	0.13049
2926	0.13049
2927	0.13049
2928	0.13049
2929	0.13049
2930	0.13049
2931	0.13049
2932	0.13049
2933	0.13049
2934	0.13049
2935	0.13049
2936	0.13049
2937	0.13049
2938	0.13049
2939	0.13049
2940	0.13049
2941	0.13049
2942	0.13049
2943	0.13049
2944	0.13049
2945	0.13049
2946	0.13049
2947	0.13049
2948	0.13049
2949	0.13049
2950	0.13049
2951	0.13049
2952	0.13049
2953	0.13049
2954	0.13049
2955	0.13049
2956	0.13049
2957	0.13049
2958	0.13049
2959	0.13049
2960	0.13049
2961	0.13049
2962	0.13049
2963	0.13049
2964	0.13049
2965	0.13049
2966	0.13049
2967	0.13049
2968	0.13049
2969	0.13049
2970	0.13049
2971	0.13049
2972	0.13049
2973	0.13049
2974	0.13049
2975	0.13049
2976	0.13049
2977	0.13049
2978	0.13049
2979	0.13049
2980	0.13049
2981	0.13049
2982	0.13049
2983	0.13049
2984	0.13049
2985	0.13049
2986	0.13049
2987	0.13049
2988	0.13049
2989	0.13049
2990	0.13049
2991	0.13049
2992	0.13049
2993	0.13049
2994	0.13049
2995	0.13049
2996	0.13049
2997	0.13049
2998	0.13049
2999	-0.11951
3000	-0.11951
3001	-0.11951
3002	-0.11951
3003	-0.11951
3004	-0.11951
3005	-0.11951
3006	-0.11951
3007	-0.11951
3008	-0.11951
3009	-0.11562
3010	-0.11036
3011	-0.10579
3012	-0.10222
3013	-0.099532
3014	-0.097534
3015	-0.096057
3016	-0.094968
3017	-0.094165
3018	-0.093573
3019	-0.093149
3020	-0.092876
3021	-0.092728
3022	-0.092672
3023	-0.092674
3024	-0.092711
3025	-0.092765
3026	-0.092826
3027	-0.092886
3028	-0.092941
3029	-0.09299
3030	-0.093033
3031	-0.093068
3032	-0.093096
3033	-0.093118
3034	-0.093134
3035	-0.093146
3036	-0.093154
3037	-0.093159
3038	-0.093162
3039	-0.093163
3040	-0.093164
3041	-0.093164
3042	-0.093163
3043	-0.093162
3044	-0.093161
3045	-0.09316
3046	-0.093159
3047	-0.093159
3048	-0.093158
3049	-0.093158
3050	-0.093157
3051	-0.093157
3052	-0.093157
3053	-0.093157
3054	-0.093156
3055	-0.093156
3056	-0.093156
3057	-0.093156
3058	-0.093156
3059	-0.093156
3060	-0.093156
3061	-0.093156
3062	-0.093156
3063	-0.093156
3064	-0.093156
3065	-0.093156
3066	-0.093156
3067	-0.093156
3068	-0.093156
3069	-0.093156
3070	-0.093156
3071	-0.093156
3072	-0.093156
3073	-0.093156
3074	-0.093156
3075	-0.093156
3076	-0.093157
3077	-0.093157
3078	-0.093157
3079	-0.093157
3080	-0.093157
3081	-0.093157
3082	-0.093157
3083	-0.093157
3084	-0.093157
3085	-0.093157
3086	-0.093157
3087	-0.093157
3088	-0.093157
3089	-0.093157
3090	-0.093157
3091	-0.093157
3092	-0.093157
3093	-0.093157
3094	-0.093157
3095	-0.093157
3096	-0.093157
3097	-0.093157
3098	-0.093157
3099	-0.093157
3100	-0.093157
3101	-0.093157
3102	-0.093157
3103	-0.093157
3104	-0.093157
3105	-0.093157
3106	-0.093157
3107	-0.093157
3108	-0.093157
3109	-0.093157
3110	-0.093157
3111	-0.093157
3112	-0.093157
3113	-0.093157
3114	-0.093157
3115	-0.093157
3116	-0.093157
3117	-0.093157
3118	-0.093157
3119	-0.093157
3120	-0.093157
3121	-0.093157
3122	-0.093157
3123	-0.093157
3124	-0.093157
3125	-0.093157
3126	-0.093157
3127	-0.093157
3128	-0.093157
3129	-0.093157
3130	-0.093157
3131	-0.093157
3132	-0.093157
3133	-0.093157
3134	-0.093157
3135	-0.093157
3136	-0.093157
3137	-0.093157
3138	-0.093157
3139	-0.093157
3140	-0.093157
3141	-0.093157
3142	-0.093157
3143	-0.093157
3144	-0.093157
3145	-0.093157
3146	-0.093157
3147	-0.093157
3148	-0.093157
3149	-0.093157
3150	-0.093157
3151	-0.093157
3152	-0.093157
3153	-0.093157
3154	-0.093157
3155	-0.093157
3156	-0.093157
3157	-0.093157
3158	-0.093157
3159	-0.093157
3160	-0.093157
3161	-0.093157
3162	-0.093157
3163	-0.093157
3164	-0.093157
3165	-0.093157
3166	-0.093157
3167	-0.093157
3168	-0.093157
3169	-0.093157
3170	-0.093157
3171	-0.093157
3172	-0.093157
3173	-0.093157
3174	-0.093157
3175	-0.093157
3176	-0.093157
3177	-0.093157
3178	-0.093157
3179	-0.093157
3180	-0.093157
3181	-0.093157
3182	-0.093157
3183	-0.093157
3184	-0.093157
3185	-0.093157
3186	-0.093157
3187	-0.093157
3188	-0.093157
3189	-0.093157
3190	-0.093157
3191	-0.093157
3192	-0.093157
3193	-0.093157
3194	-0.093157
3195	-0.093157
3196	-0.093157
3197	-0.093157
3198	-0.093157
3199	-0.093157
3200	-0.093157
3201	-0.093157
3202	-0.093157
3203	-0.093157
3204	-0.093157
3205	-0.093157
3206	-0.093157
3207	-0.093157
3208	-0.093157
3209	-0.093157
3210	-0.093157
3211	-0.093157
3212	-0.093157
3213	-0.093157
3214	-0.093157
3215	-0.093157
3216	-0.093157
3217	-0.093157
3218	-0.093157
3219	-0.093157
3220	-0.093157
3221	-0.093157
3222	-0.093157
3223	-0.093157
3224	-0.093157
3225	-0.093157
3226	-0.093157
3227	-0.093157
3228	-0.093157
3229	-0.093157
3230	-0.093157
3231	-0.093157
3232	-0.093157
3233	-0.093157
3234	-0.093157
3235	-0.093157
3236	-0.093157
3237	-0.093157
3238	-0.093157
3239	-0.093157
3240	-0.093157
3241	-0.093157
3242	-0.093157
3243	-0.093157
3244	-0.093157
3245	-0.093157
3246	-0.093157
3247	-0.093157
3248	-0.093157
3249	-0.093157
3250	-0.093157
3251	-0.093157
3252	-0.093157
3253	-0.093157
3254	-0.093157
3255	-0.093157
3256	-0.093157
3257	-0.093157
3258	-0.093157
3259	-0.093157
3260	-0.093157
3261	-0.093157
3262	-0.093157
3263	-0.093157
3264	-0.093157
3265	-0.093157
3266	-0.093157
3267	-0.093157
3268	-0.093157
3269	-0.093157
3270	-0.093157
3271	-0.093157
3272	-0.093157
3273	-0.093157
3274	-0.093157
3275	-0.093157
3276	-0.093157
3277	-0.093157
3278	-0.093157
3279	-0.093157
3280	-0.093157
3281	-0.093157
3282	-0.093157
3283	-0.093157
3284	-0.093157
3285	-0.093157
3286	-0.093157
3287	-0.093157
3288	-0.093157
3289	-0.093157
3290	-0.093157
3291	-0.093157
3292	-0.093157
3293	-0.093157
3294	-0.093157
3295	-0.093157
3296	-0.093157
3297	-0.093157
3298	-0.093157
3299	-0.093157
3300	-0.093157
3301	-0.093157
3302	-0.093158
3303	-0.093158
3304	-0.093158
3305	-0.093158
3306	-0.093158
3307	-0.093158
3308	-0.093158
3309	-0.093158
3310	-0.093158
3311	-0.093158
3312	-0.093158
3313	-0.093158
3314	-0.093158
3315	-0.093158
3316	-0.093158
3317	-0.093158
3318	-0.093158
3319	-0.093158
3320	-0.093158
3321	-0.093158
3322	-0.093158
3323	-0.093158
3324	-0.093158
3325	-0.093158
3326	-0.093158
3327	-0.093158
3328	-0.093158
3329	-0.093158
3330	-0.093158
3331	-0.093158
3332	-0.093158
3333	-0.093158
3334	-0.093158
3335	-0.093158
3336	-0.093158
3337	-0.093158
3338	-0.093158
3339	-0.093158
3340	-0.093158
3341	-0.093158
3342	-0.093158
3343	-0.093158
3344	-0.093158
3345	-0.093158
3346	-0.093158
3347	-0.093158
3348	-0.093158
3349	-0.093158
3350	-0.093158
3351	-0.093158
3352	-0.093158
3353	-0.093158
3354	-0.093158
3355	-0.093158
3356	-0.093158
3357	-0.093158
3358	-0.093158
3359	-0.093158
3360	-0.093158
3361	-0.093158
3362	-0.093158
3363	-0.093158
3364	-0.093158
3365	-0.093158
3366	-0.093158
3367	-0.093158
3368	-0.093158
3369	-0.093158
3370	-0.093158
3371	-0.093158
3372	-0.093158
3373	-0.093158
3374	-0.093158
3375	-0.093158
3376	-0.093158
3377	-0.093158
3378	-0.093158
3379	-0.093158
3380	-0.093158
3381	-0.093158
3382	-0.093158
3383	-0.093158
3384	-0.093158
3385	-0.093158
3386	-0.093158
3387	-0.093158
3388	-0.093158
3389	-0.093158
3390	-0.093158
3391	-0.093158
3392	-0.093158
3393	-0.093158
3394	-0.093158
3395	-0.093158
3396	-0.093158
3397	-0.093158
3398	-0.093158
3399	-0.093158
3400	-0.093158
3401	-0.093158
3402	-0.093158
3403	-0.093158
3404	-0.093158
3405	-0.093158
3406	-0.093158
3407	-0.093158
3408	-0.093158
3409	-0.093158
3410	-0.093158
3411	-0.093158
3412	-0.093158
3413	-0.093158
3414	-0.093158
3415	-0.093158
3416	-0.093158
3417	-0.093158
3418	-0.093158
3419	-0.093158
3420	-0.093158
3421	-0.093158
3422	-0.093158
3423	-0.093158
3424	-0.093158
3425	-0.093158
3426	-0.093158
3427	-0.093158
3428	-0.093158
3429	-0.093158
3430	-0.093158
3431	-0.093158
3432	-0.093158
3433	-0.093158
3434	-0.093158
3435	-0.093158
3436	-0.093158
3437	-0.093158
3438	-0.093158
3439	-0.093158
3440	-0.093158
3441	-0.093158
3442	-0.093158
3443	-0.093158
3444	-0.093158
3445	-0.093158
3446	-0.093158
3447	-0.093158
3448	-0.093158
3449	-0.093158
3450	-0.093158
3451	-0.093158
3452	-0.093158
3453	-0.093158
3454	-0.093158
3455	-0.093158
3456	-0.093158
3457	-0.093158
3458	-0.093158
3459	-0.093158
3460	-0.093158
3461	-0.093158
3462	-0.093158
3463	-0.093158
3464	-0.093158
3465	-0.093158
3466	-0.093158
3467	-0.093158
3468	-0.093158
3469	-0.093158
3470	-0.093158
3471	-0.093158
3472	-0.093158
3473	-0.093158
3474	-0.093158
3475	-0.093158
3476	-0.093158
3477	-0.093158
3478	-0.093158
3479	-0.093158
3480	-0.093158
3481	-0.093158
3482	-0.093158
3483	-0.093158
3484	-0.093158
3485	-0.093158
3486	-0.093158
3487	-0.093158
3488	-0.093158
3489	-0.093158
3490	-0.093158
3491	-0.093158
3492	-0.093158
3493	-0.093158
3494	-0.093158
3495	-0.093158
3496	-0.093158
3497	-0.093158
3498	-0.093158
3499	0.30684
3500	0.30684
3501	0.30684
3502	0.30684
3503	0.30684
3504	0.30684
3505	0.30684
3506	0.30684
3507	0.30684
3508	0.30684
3509	0.30331
3510	0.29469
3511	0.2847
3512	0.27504
3513	0.26641
3514	0.25901
3515	0.25281
3516	0.24769
3517	0.24349
3518	0.24007
3519	0.2374
3520	0.23556
3521	0.23461
3522	0.23448
3523	0.23505
3524	0.23613
3525	0.23755
3526	0.23916
3527	0.24085
3528	0.24252
3529	0.24412
3530	0.24559
3531	0.24691
3532	0.24803
3533	0.24895
3534	0.24966
3535	0.25017
3536	0.25049
3537	0.25064
3538	0.25066
3539	0.25056
3540	0.25037
3541	0.25012
3542	0.24983
3543	0.24952
3544	0.2492
3545	0.2489
3546	0.24862
3547	0.24836
3548	0.24815
3549	0.24797
3550	0.24783
3551	0.24773
3552	0.24767
3553	0.24764
3554	0.24763
3555	0.24765
3556	0.24768
3557	0.24773
3558	0.24778
3559	0.24784
3560	0.2479
3561	0.24796
3562	0.24802
3563	0.24806
3564	0.24811
3565	0.24814
3566	0.24817
3567	0.24819
3568	0.2482
3569	0.24821
3570	0.24821
3571	0.24821
3572	0.2482
3573	0.24819
3574	0.24818
3575	0.24817
3576	0.24816
3577	0.24815
3578	0.24814
3579	0.24813
3580	0.24812
3581	0.24811
3582	0.24811
3583	0.2481
3584	0.2481
3585	0.2481
3586	0.2481
3587	0.2481
3588	0.2481
3589	0.2481
3590	0.2481
3591	0.24811
3592	0.24811
3593	0.24811
3594	0.24811
3595	0.24811
3596	0.24812
3597	0.24812
3598	0.24812
3599	0.24812
3600	0.24812
3601	0.24812
3602	0.24812
3603	0.24812
3604	0.24812
3605	0.24812
3606	0.24812
3607	0.24812
3608	0.24812
3609	0.24812
3610	0.24812
3611	0.24812
3612	0.24812
3613	0.24812
3614	0.24812
3615	0.24812
3616	0.24812
3617	0.24812
3618	0.24812
3619	0.24812
3620	0.24812
3621	0.24812
3622	0.24812
3623	0.24812
3624	0.24812
