354	0.42197
355	0.42147
356	0.42103
357	0.42067
358	0.42038
359	0.42016
360	0.42001
361	0.4199
362	0.41983
363	0.41978
364	0.41976
365	0.41975
366	0.41974
367	0.41974
368	0.41974
369	0.41975
370	0.41975
371	0.41975
372	0.41976
373	0.41976
374	0.41976
375	0.41976
376	0.41976
377	0.41976
378	0.41976
379	0.41976
380	0.41976
381	0.41976
382	0.41976
383	0.41976
384	0.41976
385	0.41976
386	0.41976
387	0.41976
388	0.41976
389	0.41976
390	0.41976
391	0.41976
392	0.41976
393	0.41976
394	0.41976
395	0.41976
396	0.41976
397	0.41976
398	0.41976
399	0.41976
400	0.41976
401	0.41976
402	0.41976
403	0.41976
404	0.41976
405	0.41976
406	0.41976
407	0.41976
408	0.41976
409	0.41976
410	0.41976
411	0.41976
412	0.41976
413	0.41976
414	0.41977
415	0.41977
416	0.41977
417	0.41977
418	0.41977
419	0.41977
420	0.41977
421	0.41977
422	0.41977
423	0.41977
424	0.41977
425	0.41977
426	0.41977
427	0.41977
428	0.41977
429	0.41977
430	0.41977
431	0.41977
432	0.41977
433	0.41977
434	0.41977
435	0.41977
436	0.41977
437	0.41977
438	0.41977
439	0.41977
440	0.41977
441	0.41977
442	0.41977
443	0.41977
444	0.41977
445	0.41977
446	0.41977
447	0.41977
448	0.41977
449	0.41977
450	0.41977
451	0.41977
452	0.41977
453	0.41977
454	0.41977
455	0.41977
456	0.41977
457	0.41977
458	0.41977
459	0.41977
460	0.41977
461	0.41977
462	0.41977
463	0.41977
464	0.41977
465	0.41977
466	0.41977
467	0.41977
468	0.41977
469	0.41977
470	0.41977
471	0.41977
472	0.41977
473	0.41977
474	0.41977
475	0.41977
476	0.41977
477	0.41977
478	0.41977
479	0.41977
480	0.41977
481	0.41977
482	0.41977
483	0.41977
484	0.41977
485	0.41977
486	0.41977
487	0.41977
488	0.41977
489	0.41977
490	0.41977
491	0.41977
492	0.41977
493	0.41977
494	0.41977
495	0.41977
496	0.41977
497	0.41977
498	0.41977
499	0.41977
500	0.41977
501	0.41977
502	0.41977
503	0.41977
504	0.48852
505	0.61604
506	0.75723
507	0.89156
508	1.0108
509	1.1118
510	1.1934
511	1.2561
512	1.302
513	1.3337
514	1.3541
515	1.3659
516	1.3714
517	1.3726
518	1.3711
519	1.3681
520	1.3644
521	1.3606
522	1.3571
523	1.354
524	1.3515
525	1.3495
526	1.3481
527	1.347
528	1.3463
529	1.3459
530	1.3457
531	1.3456
532	1.3456
533	1.3457
534	1.3458
535	1.3459
536	1.346
537	1.3461
538	1.3462
539	1.3462
540	1.3463
541	1.3463
542	1.3463
543	1.3463
544	1.3463
545	1.3463
546	1.3463
547	1.3463
548	1.3463
549	1.3463
550	1.3463
551	1.3463
552	1.3463
553	1.3463
554	1.3463
555	1.3463
556	1.3463
557	1.3463
558	1.3463
559	1.3463
560	1.3463
561	1.3463
562	1.3463
563	1.3463
564	1.3463
565	1.3463
566	1.3463
567	1.3463
568	1.3463
569	1.3463
570	1.3463
571	1.3463
572	1.3463
573	1.3463
574	1.3463
575	1.3463
576	1.3463
577	1.3463
578	1.3463
579	1.3463
580	1.3463
581	1.3463
582	1.3463
583	1.3463
584	1.3463
585	1.3463
586	1.3463
587	1.3463
588	1.3463
589	1.3463
590	1.3463
591	1.3463
592	1.3463
593	1.3463
594	1.3463
595	1.3463
596	1.3463
597	1.3463
598	1.3463
599	1.3463
600	1.3463
601	1.3463
602	1.3463
603	1.3463
604	1.3463
605	1.3463
606	1.3463
607	1.3463
608	1.3463
609	1.3463
610	1.3463
611	1.3463
612	1.3463
613	1.3463
614	1.3463
615	1.3463
616	1.3463
617	1.3463
618	1.3463
619	1.3463
620	1.3463
621	1.3463
622	1.3463
623	1.3463
624	1.3463
625	1.3463
626	1.3463
627	1.3463
628	1.3463
629	1.3463
630	1.3463
631	1.3463
632	1.3463
633	1.3463
634	1.3463
635	1.3463
636	1.3463
637	1.3463
638	1.3463
639	1.3463
640	1.3463
641	1.3463
642	1.3463
643	1.3463
644	1.3463
645	1.3463
646	1.3463
647	1.3463
648	1.3463
649	1.3463
650	1.3463
651	1.3463
652	1.3463
653	1.3463
654	1.3463
655	1.3463
656	1.3463
657	1.3463
658	1.3463
659	1.3463
660	1.3463
661	1.3463
662	1.3463
663	1.3463
664	1.3463
665	1.3463
666	1.3463
667	1.3463
668	1.3463
669	1.3463
670	1.3463
671	1.276
672	1.1675
673	1.0577
674	0.96017
675	0.87861
676	0.81341
677	0.76365
678	0.72739
679	0.70217
680	0.68555
681	0.67533
682	0.66967
683	0.66712
684	0.66654
685	0.66714
686	0.66833
687	0.66974
688	0.67113
689	0.67239
690	0.67345
691	0.67429
692	0.67493
693	0.6754
694	0.67573
695	0.67594
696	0.67607
697	0.67614
698	0.67617
699	0.67618
700	0.67617
701	0.67616
702	0.67614
703	0.67612
704	0.6761
705	0.67609
706	0.67608
707	0.67607
708	0.67606
709	0.67606
710	0.67606
711	0.67605
712	0.67605
713	0.67605
714	0.67605
715	0.67605
716	0.67605
717	0.67605
718	0.67605
719	0.67605
720	0.67605
721	0.67605
722	0.67605
723	0.67606
724	0.67606
725	0.67606
726	0.67606
727	0.67606
728	0.67606
729	0.67606
730	0.67606
731	0.67606
732	0.67606
733	0.67606
734	0.67606
735	0.67606
736	0.67606
737	0.67606
738	0.67606
739	0.67606
740	0.67606
741	0.67606
742	0.67606
743	0.67606
744	0.67606
745	0.67606
746	0.67606
747	0.67606
748	0.67606
749	0.67606
750	0.67606
751	0.67606
752	0.67606
753	0.67606
754	0.67606
755	0.67606
756	0.67606
757	0.67606
758	0.67606
759	0.67606
760	0.67606
761	0.67606
762	0.67606
763	0.67606
764	0.67606
765	0.67606
766	0.67606
767	0.67606
768	0.67606
769	0.67606
770	0.67606
771	0.67606
772	0.67606
773	0.67606
774	0.67606
775	0.67606
776	0.67606
777	0.67606
778	0.67606
779	0.67606
780	0.67606
781	0.67606
782	0.67606
783	0.67606
784	0.67606
785	0.67606
786	0.67606
787	0.67606
788	0.67606
789	0.67606
790	0.67606
791	0.67606
792	0.67606
793	0.67606
794	0.67606
795	0.67606
796	0.67606
797	0.67606
798	0.67606
799	0.67606
800	0.67606
801	0.67606
802	0.67606
803	0.67606
804	0.67606
805	0.67606
806	0.67606
807	0.67606
808	0.67606
809	0.67606
810	0.67606
811	0.67606
812	0.67606
813	0.67606
814	0.67606
815	0.67606
816	0.67606
817	0.67606
818	0.67606
819	0.67606
820	0.67606
821	0.67606
822	0.67606
823	0.67606
824	0.67606
825	0.67606
826	0.67606
827	0.67606
828	0.67606
829	0.67606
830	0.67606
831	0.67606
832	0.67606
833	0.67606
834	0.67606
835	0.67606
836	0.67606
837	0.61058
838	0.51399
839	0.42229
840	0.34557
841	0.28469
842	0.23803
843	0.20353
844	0.17886
845	0.16174
846	0.15021
847	0.14268
848	0.13792
849	0.13505
850	0.13341
851	0.13255
852	0.13216
853	0.13204
854	0.13207
855	0.13216
856	0.13227
857	0.13238
858	0.13248
859	0.13256
860	0.13262
861	0.13266
862	0.1327
863	0.13272
864	0.13273
865	0.13274
866	0.13275
867	0.13275
868	0.13276
869	0.13276
870	0.13276
871	0.13276
872	0.13276
873	0.13276
874	0.13276
875	0.13276
876	0.13276
877	0.13276
878	0.13276
879	0.13276
880	0.13276
881	0.13276
882	0.13276
883	0.13276
884	0.13276
885	0.13276
886	0.13276
887	0.13276
888	0.13276
889	0.13276
890	0.13276
891	0.13276
892	0.13276
893	0.13276
894	0.13276
895	0.13276
896	0.13276
897	0.13276
898	0.13276
899	0.13276
900	0.13276
901	0.13276
902	0.13276
903	0.13276
904	0.13276
905	0.13276
906	0.13276
907	0.13276
908	0.13276
909	0.13276
910	0.13276
911	0.13276
912	0.13276
913	0.13276
914	0.13276
915	0.13276
916	0.13276
917	0.13276
918	0.13276
919	0.13276
920	0.13276
921	0.13276
922	0.13276
923	0.13276
924	0.13276
925	0.13276
926	0.13276
927	0.13276
928	0.13276
929	0.13276
930	0.13276
931	0.13276
932	0.13276
933	0.13276
934	0.13276
935	0.13276
936	0.13276
937	0.13276
938	0.13276
939	0.13276
940	0.13276
941	0.13276
942	0.13276
943	0.13276
944	0.13276
945	0.13276
946	0.13276
947	0.13276
948	0.13276
949	0.13276
950	0.13276
951	0.13276
952	0.13276
953	0.13276
954	0.13276
955	0.13276
956	0.13276
957	0.13276
958	0.13276
959	0.13276
960	0.13276
961	0.13276
962	0.13276
963	0.13276
964	0.13276
965	0.13276
966	0.13276
967	0.13276
968	0.13276
969	0.13276
970	0.13276
971	0.13276
972	0.13276
973	0.13276
974	0.13276
975	0.13276
976	0.13276
977	0.13276
978	0.13276
979	0.13276
980	0.13276
981	0.13276
982	0.13276
983	0.13276
984	0.13276
985	0.13276
986	0.13276
987	0.13276
988	0.13276
989	0.13276
990	0.13276
991	0.13276
992	0.13276
993	0.13276
994	0.13276
995	0.13276
996	0.13276
997	0.13276
998	0.13276
999	0.13276
