516	-0.84608
517	-0.85997
518	-0.87519
519	-0.89447
520	-0.91893
521	-0.9482
522	-0.98083
523	-1
524	-1
525	-1
526	-1
527	-1
528	-1
529	-1
530	-1
531	-1
532	-1
533	-1
534	-1
535	-1
536	-1
537	-1
538	-1
539	-1
540	-1
541	-1
542	-1
543	-1
544	-1
545	-1
546	-1
547	-1
548	-1
549	-1
550	-1
551	-1
552	-1
553	-1
554	-1
555	-1
556	-1
557	-1
558	-1
559	-1
560	-1
561	-1
562	-1
563	-1
564	-1
565	-1
566	-1
567	-1
568	-1
569	-1
570	-1
571	-1
572	-1
573	-1
574	-1
575	-1
576	-1
577	-1
578	-1
579	-1
580	-1
581	-1
582	-1
583	-1
584	-1
585	-1
586	-1
587	-1
588	-1
589	-1
590	-1
591	-1
592	-1
593	-1
594	-1
595	-1
596	-1
597	-1
598	-1
599	-1
600	-1
601	-1
602	-1
603	-1
604	-1
605	-1
606	-1
607	-1
608	-1
609	-1
610	-1
611	-1
612	-1
613	-1
614	-1
615	-1
616	-1
617	-1
618	-1
619	-1
620	-1
621	-1
622	-1
623	-1
624	-1
625	-1
626	-1
627	-1
628	-1
629	-1
630	-1
631	-1
632	-1
633	-1
634	-1
635	-1
636	-1
637	-1
638	-1
639	-1
640	-1
641	-1
642	-1
643	-1
644	-1
645	-1
646	-1
647	-1
648	-1
649	-1
650	-1
651	-1
652	-1
653	-1
654	-1
655	-1
656	-1
657	-1
658	-1
659	-1
660	-1
661	-1
662	-1
663	-1
664	-1
665	-1
666	-1
667	-1
668	-1
669	-1
670	-1
671	-1
672	-1
673	-1
674	-1
675	-1
676	-1
677	-1
678	-1
679	-1
680	-1
681	-1
682	-1
683	-1
684	-1
685	-1
686	-1
687	-1
688	-1
689	-1
690	-1
691	-1
692	-1
693	-1
694	-1
695	-1
696	-1
697	-1
698	-1
699	-1
700	-1
701	-1
702	-1
703	-1
704	-1
705	-1
706	-1
707	-1
708	-1
709	-1
710	-1
711	-1
712	-1
713	-1
714	-1
715	-1
716	-1
717	-1
718	-1
719	-1
720	-1
721	-1
722	-1
723	-1
724	-1
725	-1
726	-1
727	-1
728	-1
729	-1
730	-1
731	-1
732	-1
733	-1
734	-1
735	-1
736	-1
737	-1
738	-1
739	-1
740	-1
741	-1
742	-1
743	-1
744	-1
745	-1
746	-1
747	-1
748	-1
749	-1
750	-1
751	-1
752	-1
753	-1
754	-1
755	-1
756	-1
757	-1
758	-1
759	-1
760	-1
761	-1
762	-1
763	-1
764	-1
765	-1
766	-1
767	-1
768	-1
769	-1
770	-1
771	-1
772	-1
773	-1
774	-1
775	-1
776	-1
777	-1
778	-1
779	-1
780	-1
781	-1
782	-1
783	-1
784	-1
785	-1
786	-1
787	-1
788	-1
789	-1
790	-1
791	-1
792	-1
793	-1
794	-1
795	-1
796	-1
797	-1
798	-1
799	-1
800	-1
801	-1
802	-1
803	-1
804	-1
805	-1
806	-1
807	-1
808	-1
809	-1
810	-1
811	-1
812	-1
813	-1
814	-1
815	-1
816	-1
817	-1
818	-1
819	-1
820	-1
821	-1
822	-1
823	-1
824	-1
825	-1
826	-1
827	-1
828	-1
829	-1
830	-1
831	-1
832	-1
833	-1
834	-1
835	-1
836	-1
837	-1
838	-1
839	-1
840	-1
841	-1
842	-1
843	-1
844	-1
845	-1
846	-1
847	-1
848	-1
849	-1
850	-1
851	-1
852	-1
853	-1
854	-1
855	-1
856	-1
857	-1
858	-1
859	-1
860	-1
861	-1
862	-1
863	-1
864	-1
865	-1
866	-1
867	-1
868	-1
869	-1
870	-1
871	-1
872	-1
873	-1
874	-1
875	-1
876	-1
877	-1
878	-1
879	-1
880	-1
881	-1
882	-1
883	-1
884	-1
885	-1
886	-1
887	-1
888	-1
889	-1
890	-1
891	-1
892	-1
893	-1
894	-1
895	-1
896	-1
897	-1
898	-1
899	-1
900	-1
901	-1
902	-1
903	-1
904	-1
905	-1
906	-1
907	-1
908	-1
909	-1
910	-1
911	-1
912	-1
913	-1
914	-1
915	-1
916	-1
917	-1
918	-1
919	-1
920	-1
921	-1
922	-1
923	-1
924	-1
925	-1
926	-1
927	-1
928	-1
929	-1
930	-1
931	-1
932	-1
933	-1
934	-1
935	-1
936	-1
937	-1
938	-1
939	-1
940	-1
941	-1
942	-1
943	-1
944	-1
945	-1
946	-1
947	-1
948	-1
949	-1
950	-1
951	-1
952	-1
953	-1
954	-1
955	-1
956	-1
957	-1
958	-1
959	-1
960	-1
961	-1
962	-1
963	-1
964	-1
965	-1
966	-1
967	-1
968	-1
969	-1
970	-1
971	-1
972	-1
973	-1
974	-1
975	-1
976	-1
977	-1
978	-1
979	-1
980	-1
981	-1
982	-1
983	-1
984	-1
985	-1
986	-1
987	-1
988	-1
989	-1
990	-1
991	-1
992	-1
993	-1
994	-1
995	-1
996	-1
997	-1
998	-1
999	-1
1000	-1
1001	-1
1002	-1
1003	-1
1004	-1
1005	-1
1006	-1
1007	-1
1008	-1
1009	-1
1010	-1
1011	-1
1012	-1
1013	-1
1014	-1
1015	-1
1016	-1
1017	-1
1018	-1
1019	-1
1020	-1
1021	-1
1022	-1
1023	-1
1024	-1
1025	-1
1026	-1
1027	-1
1028	-1
1029	-1
1030	-1
1031	-1
1032	-1
1033	-1
1034	-1
1035	-1
1036	-1
1037	-1
1038	-1
1039	-1
1040	-1
1041	-1
1042	-1
1043	-1
1044	-1
1045	-1
1046	-1
1047	-1
1048	-1
1049	-1
1050	-1
1051	-1
1052	-1
1053	-1
1054	-1
1055	-1
1056	-1
1057	-1
1058	-1
1059	-1
1060	-1
1061	-1
1062	-1
1063	-1
1064	-1
1065	-1
1066	-1
1067	-1
1068	-1
1069	-1
1070	-1
1071	-1
1072	-1
1073	-1
1074	-1
1075	-1
1076	-1
1077	-1
1078	-1
1079	-1
1080	-1
1081	-1
1082	-1
1083	-1
1084	-1
1085	-1
1086	-1
1087	-1
1088	-1
1089	-1
1090	-1
1091	-1
1092	-1
1093	-1
1094	-1
1095	-1
1096	-1
1097	-1
1098	-1
1099	-1
1100	-1
1101	-1
1102	-1
1103	-1
1104	-1
1105	-1
1106	-1
1107	-1
1108	-1
1109	-1
1110	-1
1111	-1
1112	-1
1113	-1
1114	-1
1115	-1
1116	-1
1117	-1
1118	-1
1119	-1
1120	-1
1121	-1
1122	-1
1123	-1
1124	-1
1125	-1
1126	-1
1127	-1
1128	-1
1129	-1
1130	-1
1131	-1
1132	-1
1133	-1
1134	-1
1135	-1
1136	-1
1137	-1
1138	-1
1139	-1
1140	-1
1141	-1
1142	-1
1143	-1
1144	-1
1145	-1
1146	-1
1147	-1
1148	-1
1149	-1
1150	-1
1151	-1
1152	-1
1153	-1
1154	-1
1155	-1
1156	-1
1157	-1
1158	-1
1159	-1
1160	-1
1161	-1
1162	-1
1163	-1
1164	-1
1165	-1
1166	-1
1167	-1
1168	-1
1169	-1
1170	-1
1171	-1
1172	-1
1173	-1
1174	-1
1175	-1
1176	-1
1177	-1
1178	-1
1179	-1
1180	-1
1181	-1
1182	-1
1183	-1
1184	-1
1185	-1
1186	-1
1187	-1
1188	-1
1189	-1
1190	-1
1191	-1
1192	-1
1193	-1
1194	-1
1195	-1
1196	-1
1197	-1
1198	-1
1199	-1
1200	-1
1201	-1
1202	-1
1203	-1
1204	-1
1205	-1
1206	-1
1207	-1
1208	-1
1209	-1
1210	-1
1211	-1
1212	-1
1213	-1
1214	-1
1215	-1
1216	-1
1217	-1
1218	-1
1219	-1
1220	-1
1221	-1
1222	-1
1223	-1
1224	-1
1225	-1
1226	-1
1227	-1
1228	-1
1229	-1
1230	-1
1231	-1
1232	-1
1233	-1
1234	-1
1235	-1
1236	-1
1237	-1
1238	-1
1239	-1
1240	-1
1241	-1
1242	-1
1243	-1
1244	-1
1245	-1
1246	-1
1247	-1
1248	-1
1249	-1
1250	-1
1251	-1
1252	-1
1253	-1
1254	-1
1255	-1
1256	-1
1257	-1
1258	-1
1259	-1
1260	-1
1261	-1
1262	-1
1263	-1
1264	-1
1265	-1
1266	-1
1267	-1
1268	-1
1269	-1
1270	-1
1271	-1
1272	-1
1273	-1
1274	-1
1275	-1
1276	-1
1277	-1
1278	-1
1279	-1
1280	-1
1281	-1
1282	-1
1283	-1
1284	-1
1285	-1
1286	-1
1287	-1
1288	-1
1289	-1
1290	-1
1291	-1
1292	-1
1293	-1
1294	-1
1295	-1
1296	-1
1297	-1
1298	-1
1299	-1
1300	-1
1301	-1
1302	-1
1303	-1
1304	-1
1305	-1
1306	-1
1307	-1
1308	-1
1309	-1
1310	-1
1311	-1
1312	-1
1313	-1
1314	-1
1315	-1
1316	-1
1317	-1
1318	-1
1319	-1
1320	-1
1321	-1
1322	-1
1323	-1
1324	-1
1325	-1
1326	-1
1327	-1
1328	-1
1329	-1
1330	-1
1331	-1
1332	-1
1333	-1
1334	-1
1335	-1
1336	-1
1337	-1
1338	-1
1339	-1
1340	-1
1341	-1
1342	-1
1343	-1
1344	-1
1345	-1
1346	-1
1347	-1
1348	-1
1349	-1
1350	-1
1351	-1
1352	-1
1353	-1
1354	-1
1355	-1
1356	-1
1357	-1
1358	-1
1359	-1
1360	-1
1361	-1
1362	-1
1363	-1
1364	-1
1365	-1
1366	-1
1367	-1
1368	-1
1369	-1
1370	-1
1371	-1
1372	-1
1373	-1
1374	-1
1375	-1
1376	-1
1377	-1
1378	-1
1379	-1
1380	-1
1381	-1
1382	-1
1383	-1
1384	-1
1385	-1
1386	-1
1387	-1
1388	-1
1389	-1
1390	-1
1391	-1
1392	-1
1393	-1
1394	-1
1395	-1
1396	-1
1397	-1
1398	-1
1399	-1
1400	-1
1401	-1
1402	-1
1403	-1
1404	-1
1405	-1
1406	-1
1407	-1
1408	-1
1409	-1
1410	-1
1411	-1
1412	-1
1413	-1
1414	-1
1415	-1
1416	-1
1417	-1
1418	-1
1419	-1
1420	-1
1421	-1
1422	-1
1423	-1
1424	-1
1425	-1
1426	-1
1427	-1
1428	-1
1429	-1
1430	-1
1431	-1
1432	-1
1433	-1
1434	-1
1435	-1
1436	-1
1437	-1
1438	-1
1439	-1
1440	-1
1441	-1
1442	-1
1443	-1
1444	-1
1445	-1
1446	-1
1447	-1
1448	-1
1449	-1
1450	-1
1451	-1
1452	-1
1453	-1
1454	-1
1455	-1
1456	-1
1457	-1
1458	-1
1459	-1
1460	-1
1461	-1
1462	-1
1463	-1
1464	-1
1465	-1
1466	-1
1467	-1
1468	-1
1469	-1
1470	-1
1471	-1
1472	-1
1473	-1
1474	-1
1475	-1
1476	-1
1477	-1
1478	-1
1479	-1
1480	-1
1481	-1
1482	-1
1483	-1
1484	-1
1485	-1
1486	-1
1487	-1
1488	-1
1489	-1
1490	-1
1491	-1
1492	-1
1493	-1
1494	-1
1495	-1
1496	-1
1497	-1
1498	-1
1499	-1
1500	-1
1501	-1
1502	-1
1503	-1
1504	-1
1505	-1
1506	-1
1507	-1
1508	-1
1509	-1
1510	-1
1511	-1
1512	-1
1513	-1
1514	-1
1515	-1
1516	-1
1517	-1
1518	-1
1519	-1
1520	-1
1521	-1
1522	-1
1523	-1
1524	-1
1525	-1
1526	-1
1527	-1
1528	-1
1529	-1
1530	-1
1531	-1
1532	-1
1533	-1
1534	-1
1535	-1
1536	-1
1537	-1
1538	-1
1539	-1
1540	-1
1541	-1
1542	-1
1543	-1
1544	-1
1545	-1
1546	-1
1547	-1
1548	-1
1549	-1
1550	-1
1551	-1
1552	-1
1553	-1
1554	-1
1555	-1
1556	-1
1557	-1
1558	-1
1559	-1
1560	-1
1561	-1
1562	-1
1563	-1
1564	-1
1565	-1
1566	-1
1567	-1
1568	-1
1569	-1
1570	-1
1571	-1
1572	-1
1573	-1
1574	-1
1575	-1
1576	-1
1577	-1
1578	-1
1579	-1
1580	-1
1581	-1
1582	-1
1583	-1
1584	-1
1585	-1
1586	-1
1587	-1
1588	-1
1589	-1
1590	-1
1591	-1
1592	-1
1593	-1
1594	-1
1595	-1
1596	-1
1597	-1
1598	-1
1599	-1
1600	-1
1601	-1
1602	-1
1603	-1
1604	-1
1605	-1
1606	-1
1607	-1
1608	-1
1609	-1
1610	-1
1611	-1
1612	-1
1613	-1
1614	-1
1615	-1
1616	-1
1617	-1
1618	-1
1619	-1
1620	-1
1621	-1
1622	-1
1623	-1
1624	-1
1625	-1
1626	-1
1627	-1
1628	-1
1629	-1
1630	-1
1631	-1
1632	-1
1633	-1
1634	-1
1635	-1
1636	-1
1637	-1
1638	-1
1639	-1
1640	-1
1641	-1
1642	-1
1643	-1
1644	-1
1645	-1
1646	-1
1647	-1
1648	-1
1649	-1
1650	-1
1651	-1
1652	-1
1653	-1
1654	-1
1655	-1
1656	-1
1657	-1
1658	-1
1659	-1
1660	-1
1661	-1
1662	-1
1663	-1
1664	-1
1665	-1
1666	-1
1667	-1
1668	-1
1669	-1
1670	-1
1671	-1
1672	-1
1673	-1
1674	-1
1675	-1
1676	-1
1677	-1
1678	-1
1679	-1
1680	-1
1681	-1
1682	-1
1683	-1
1684	-1
1685	-1
1686	-1
1687	-1
1688	-1
1689	-1
1690	-1
1691	-1
1692	-1
1693	-1
1694	-1
1695	-1
1696	-1
1697	-1
1698	-1
1699	-1
1700	-1
1701	-1
1702	-1
1703	-1
1704	-1
1705	-1
1706	-1
1707	-1
1708	-1
1709	-1
1710	-1
1711	-1
1712	-1
1713	-1
1714	-1
1715	-1
1716	-1
1717	-1
1718	-1
1719	-1
1720	-1
1721	-1
1722	-1
1723	-1
1724	-1
1725	-1
1726	-1
1727	-1
1728	-1
1729	-1
1730	-1
1731	-1
1732	-1
1733	-1
1734	-1
1735	-1
1736	-1
1737	-1
1738	-1
1739	-1
1740	-1
1741	-1
1742	-1
1743	-1
1744	-1
1745	-1
1746	-1
1747	-1
1748	-1
1749	-1
1750	-1
1751	-1
1752	-1
1753	-1
1754	-1
1755	-1
1756	-1
1757	-1
1758	-1
1759	-1
1760	-1
1761	-1
1762	-1
1763	-1
1764	-1
1765	-1
1766	-1
1767	-1
1768	-1
1769	-1
1770	-1
1771	-1
1772	-1
1773	-1
1774	-1
1775	-1
1776	-1
1777	-1
1778	-1
1779	-1
1780	-1
1781	-1
1782	-1
1783	-1
1784	-1
1785	-1
1786	-1
1787	-1
1788	-1
1789	-1
1790	-1
1791	-1
1792	-1
1793	-1
1794	-1
1795	-1
1796	-1
1797	-1
1798	-1
1799	-1
1800	-1
1801	-1
1802	-1
1803	-1
1804	-1
1805	-1
1806	-1
1807	-1
1808	-1
1809	-1
1810	-1
1811	-1
1812	-1
1813	-1
1814	-1
1815	-1
1816	-1
1817	-1
1818	-1
1819	-1
1820	-1
1821	-1
1822	-1
1823	-1
1824	-1
1825	-1
1826	-1
1827	-1
1828	-1
1829	-1
1830	-1
1831	-1
1832	-1
1833	-1
1834	-1
1835	-1
1836	-1
1837	-1
1838	-1
1839	-1
1840	-1
1841	-1
1842	-1
1843	-1
1844	-1
1845	-1
1846	-1
1847	-1
1848	-1
1849	-1
1850	-1
1851	-1
1852	-1
1853	-1
1854	-1
1855	-1
1856	-1
1857	-1
1858	-1
1859	-1
1860	-1
1861	-1
1862	-1
1863	-1
1864	-1
1865	-1
1866	-1
1867	-1
1868	-1
1869	-1
1870	-1
1871	-1
1872	-1
1873	-1
1874	-1
1875	-1
1876	-1
1877	-1
1878	-1
1879	-1
1880	-1
1881	-1
1882	-1
1883	-1
1884	-1
1885	-1
1886	-1
1887	-1
1888	-1
1889	-1
1890	-1
1891	-1
1892	-1
1893	-1
1894	-1
1895	-1
1896	-1
1897	-1
1898	-1
1899	-1
1900	-1
1901	-1
1902	-1
1903	-1
1904	-1
1905	-1
1906	-1
1907	-1
1908	-1
1909	-1
1910	-1
1911	-1
1912	-1
1913	-1
1914	-1
1915	-1
1916	-1
1917	-1
1918	-1
1919	-1
1920	-1
1921	-1
1922	-1
1923	-1
1924	-1
1925	-1
1926	-1
1927	-1
1928	-1
1929	-1
1930	-1
1931	-1
1932	-1
1933	-1
1934	-1
1935	-1
1936	-1
1937	-1
1938	-1
1939	-1
1940	-1
1941	-1
1942	-1
1943	-1
1944	-1
1945	-1
1946	-1
1947	-1
1948	-1
1949	-1
1950	-1
1951	-1
1952	-1
1953	-1
1954	-1
1955	-1
1956	-1
1957	-1
1958	-1
1959	-1
1960	-1
1961	-1
1962	-1
1963	-1
1964	-1
1965	-1
1966	-1
1967	-1
1968	-1
1969	-0.98535
1970	-0.9453
1971	-0.90524
1972	-0.86519
1973	-0.82513
1974	-0.78508
1975	-0.74503
1976	-0.70497
1977	-0.66492
1978	-0.62487
1979	-0.58482
1980	-0.54482
1981	-0.50491
1982	-0.46509
1983	-0.42537
1984	-0.3857
1985	-0.34607
1986	-0.30645
1987	-0.26683
1988	-0.22719
1989	-0.18755
1990	-0.1479
1991	-0.10826
1992	-0.068643
1993	-0.029065
1994	0.010462
1995	0.04992
1996	0.089284
1997	0.12852
1998	0.16758
1999	0.59151
2000	0.86791
2001	1
2002	1
2003	1
2004	1
2005	1
2006	1
2007	1
2008	1
2009	1
2010	1
2011	1
2012	1
2013	1
2014	1
2015	1
2016	1
2017	1
2018	1
2019	1
2020	1
2021	1
2022	1
2023	1
2024	1
2025	1
2026	1
2027	1
2028	1
2029	0.99077
2030	0.9737
2031	0.95968
2032	0.94808
2033	0.93782
2034	0.92775
2035	0.91693
2036	0.9048
2037	0.89123
2038	0.87649
2039	0.86149
2040	0.84783
2041	0.83697
2042	0.82967
2043	0.82597
2044	0.82538
2045	0.82722
2046	0.83083
2047	0.83579
2048	0.84201
2049	0.84965
2050	0.85895
2051	0.87001
2052	0.88263
2053	0.89627
2054	0.91021
2055	0.92366
2056	0.93592
2057	0.94652
2058	0.95523
2059	0.96201
2060	0.96693
2061	0.97007
2062	0.97144
2063	0.97098
2064	0.96862
2065	0.96431
2066	0.95809
2067	0.95013
2068	0.94075
2069	0.93031
2070	0.91926
2071	0.90801
2072	0.89691
2073	0.88627
2074	0.87634
2075	0.86733
2076	0.85946
2077	0.85292
2078	0.84793
2079	0.84467
2080	0.84329
2081	0.84383
2082	0.84628
2083	0.85053
2084	0.8564
2085	0.86364
2086	0.87198
2087	0.88114
2088	0.89083
2089	0.90075
2090	0.9106
2091	0.92009
2092	0.92893
2093	0.93685
2094	0.94361
2095	0.94901
2096	0.9529
2097	0.9552
2098	0.95587
2099	0.95494
2100	0.95247
2101	0.94859
2102	0.94342
2103	0.93714
2104	0.92994
2105	0.92206
2106	0.91372
2107	0.90517
2108	0.89669
2109	0.88853
2110	0.88093
2111	0.87411
2112	0.86828
2113	0.8636
2114	0.8602
2115	0.85816
2116	0.85753
2117	0.85833
2118	0.8605
2119	0.86397
2120	0.86862
2121	0.87429
2122	0.88079
2123	0.88789
2124	0.89537
2125	0.90297
2126	0.91047
2127	0.91762
2128	0.92421
2129	0.93004
2130	0.93496
2131	0.93883
2132	0.94155
2133	0.94306
2134	0.94334
2135	0.9424
2136	0.94029
2137	0.93711
2138	0.93295
2139	0.92796
2140	0.92231
2141	0.91618
2142	0.90974
2143	0.90321
2144	0.89677
2145	0.89062
2146	0.88494
2147	0.8799
2148	0.87564
2149	0.87228
2150	0.86991
2151	0.86861
2152	0.86838
2153	0.86924
2154	0.87114
2155	0.87401
2156	0.87774
2157	0.88221
2158	0.88727
2159	0.89276
2160	0.89848
2161	0.90427
2162	0.90994
2163	0.91531
2164	0.92023
2165	0.92454
2166	0.92813
2167	0.93091
2168	0.93279
2169	0.93375
2170	0.93377
2171	0.93286
2172	0.93106
2173	0.92846
2174	0.92514
2175	0.92121
2176	0.91679
2177	0.91204
2178	0.90709
2179	0.90209
2180	0.89721
2181	0.89258
2182	0.88834
2183	0.88462
2184	0.88152
2185	0.87912
2186	0.8775
2187	0.87669
2188	0.87672
2189	0.87755
2190	0.87918
2191	0.88152
2192	0.8845
2193	0.88802
2194	0.89196
2195	0.89619
2196	0.90057
2197	0.90497
2198	0.90926
2199	0.91329
2200	0.91695
2201	0.92013
2202	0.92274
2203	0.92472
2204	0.92601
2205	0.92659
2206	0.92645
2207	0.92561
2208	0.9241
2209	0.92199
2210	0.91934
2211	0.91624
2212	0.9128
2213	0.90913
2214	0.90533
2215	0.90152
2216	0.89782
2217	0.89434
2218	0.89119
2219	0.88845
2220	0.8862
2221	0.8845
2222	0.8834
2223	0.88293
2224	0.88309
2225	0.88387
2226	0.88523
2227	0.88713
2228	0.88951
2229	0.89227
2230	0.89533
2231	0.89859
2232	0.90194
2233	0.90528
2234	0.90852
2235	0.91154
2236	0.91426
2237	0.9166
2238	0.91849
2239	0.91989
2240	0.92076
2241	0.92109
2242	0.92086
2243	0.92011
2244	0.91886
2245	0.91715
2246	0.91504
2247	0.91261
2248	0.90994
2249	0.9071
2250	0.90419
2251	0.90129
2252	0.8985
2253	0.89589
2254	0.89355
2255	0.89153
2256	0.88991
2257	0.88871
2258	0.88798
2259	0.88773
2260	0.88796
2261	0.88866
2262	0.88979
2263	0.89133
2264	0.89321
2265	0.89537
2266	0.89774
2267	0.90025
2268	0.90281
2269	0.90535
2270	0.90779
2271	0.91005
2272	0.91206
2273	0.91378
2274	0.91515
2275	0.91613
2276	0.91671
2277	0.91687
2278	0.91661
2279	0.91595
2280	0.91491
2281	0.91353
2282	0.91187
2283	0.90997
2284	0.90789
2285	0.9057
2286	0.90348
2287	0.90128
2288	0.89917
2289	0.89722
2290	0.89548
2291	0.894
2292	0.89283
2293	0.892
2294	0.89153
2295	0.89142
2296	0.89167
2297	0.89228
2298	0.89322
2299	0.89445
2300	0.89594
2301	0.89763
2302	0.89946
2303	0.90139
2304	0.90335
2305	0.90527
2306	0.9071
2307	0.90879
2308	0.91028
2309	0.91154
2310	0.91252
2311	0.91321
2312	0.91358
2313	0.91363
2314	0.91336
2315	0.9128
2316	0.91195
2317	0.91084
2318	0.90953
2319	0.90804
2320	0.90643
2321	0.90475
2322	0.90305
2323	0.90138
2324	0.8998
2325	0.89834
2326	0.89705
2327	0.89598
2328	0.89514
2329	0.89456
2330	0.89426
2331	0.89424
2332	0.8945
2333	0.89502
2334	0.89579
2335	0.89678
2336	0.89795
2337	0.89926
2338	0.90068
2339	0.90216
2340	0.90365
2341	0.90511
2342	0.90649
2343	0.90774
2344	0.90885
2345	0.90976
2346	0.91046
2347	0.91094
2348	0.91117
2349	0.91115
2350	0.9109
2351	0.91042
2352	0.90972
2353	0.90884
2354	0.90781
2355	0.90665
2356	0.90541
2357	0.90412
2358	0.90282
2359	0.90155
2360	0.90036
2361	0.89928
2362	0.89833
2363	0.89755
2364	0.89695
2365	0.89656
2366	0.89637
2367	0.89641
2368	0.89665
2369	0.89709
2370	0.89771
2371	0.8985
2372	0.89942
2373	0.90044
2374	0.90154
2375	0.90267
2376	0.90381
2377	0.90491
2378	0.90594
2379	0.90688
2380	0.90769
2381	0.90836
2382	0.90886
2383	0.90918
2384	0.90931
2385	0.90926
2386	0.90903
2387	0.90862
2388	0.90806
2389	0.90736
2390	0.90655
2391	0.90565
2392	0.90469
2393	0.9037
2394	0.90271
2395	0.90175
2396	0.90086
2397	0.90005
2398	0.89936
2399	0.89879
2400	0.89837
2401	0.8981
2402	0.898
2403	0.89806
2404	0.89828
2405	0.89865
2406	0.89915
2407	0.89978
2408	0.9005
2409	0.90129
2410	0.90214
2411	0.90301
2412	0.90387
2413	0.9047
2414	0.90547
2415	0.90617
2416	0.90677
2417	0.90725
2418	0.9076
2419	0.90781
2420	0.90789
2421	0.90782
2422	0.90761
2423	0.90727
2424	0.90682
2425	0.90626
2426	0.90563
2427	0.90493
