356	-0.17478
357	0.34549
358	0.99927
359	1
360	1
361	1
362	1
363	0.58043
364	-0.11963
365	-0.2251
366	0.20449
367	0.93072
368	1
369	1
370	1
371	1
372	0.94269
373	0.045546
374	-0.22714
375	0.11463
376	0.86237
377	1
378	1
379	1
380	1
381	1
382	0.24038
383	-0.18698
384	0.060849
385	0.77815
386	1
387	1
388	1
389	1
390	1
391	0.44283
392	-0.12107
393	0.034063
394	0.70074
395	1
396	1
397	1
398	1
399	1
400	0.62828
401	-0.04503
402	0.01759
403	0.62487
404	1
405	1
406	1
407	1
408	1
409	0.79178
410	0.031429
411	0.0027637
412	0.5482
413	1
414	1
415	1
416	1
417	1
418	0.93988
419	0.10733
420	-0.011965
421	0.46678
422	1
423	1
424	1
425	1
426	1
427	1
428	0.18627
429	-0.028391
430	0.37394
431	1
432	1
433	1
434	1
435	1
436	1
437	0.26846
438	-0.051687
439	0.26887
440	0.9712
441	1
442	1
443	1
444	1
445	1
446	0.3671
447	-0.070112
448	0.16371
449	0.82832
450	1
451	1
452	1
453	1
454	1
455	0.52123
456	-0.041506
457	0.088923
458	0.70399
459	1
460	1
461	1
462	1
463	1
464	0.68687
465	0.011545
466	0.038975
467	0.59521
468	1
469	1
470	1
471	1
472	1
473	0.84996
474	0.078036
475	0.0022511
476	0.49193
477	1
478	1
479	1
480	1
481	1
482	1
483	0.15482
484	-0.027473
485	0.38702
486	1
487	1
488	1
489	1
490	1
491	1
492	0.24339
493	-0.053889
494	0.27425
495	0.97403
496	1
497	1
498	1
499	1
500	1
501	1
502	0.21706
503	0.19762
504	0.97459
505	1
506	1
507	1
508	1
509	1
510	1
511	0.6975
512	0.6893
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	0.91065
521	1
522	1
523	1
524	1
525	1
526	1
527	1
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
536	1
537	1
538	1
539	1
540	1
541	1
542	1
543	1
544	1
545	1
546	1
547	1
548	1
549	1
550	1
551	1
552	1
553	1
554	1
555	1
556	1
557	1
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	1
567	1
568	1
569	1
570	1
571	1
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	1
582	1
583	1
584	1
585	1
586	1
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	1
596	1
597	1
598	1
599	1
600	1
601	1
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	1
610	1
611	1
612	1
613	1
614	1
615	1
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	1
625	1
626	1
627	1
628	1
629	1
630	1
631	1
632	1
633	1
634	1
635	1
636	1
637	1
638	1
639	1
640	1
641	1
642	1
643	1
644	1
645	1
646	1
647	1
648	1
649	1
650	1
651	1
652	1
653	1
654	1
655	1
656	1
657	1
658	1
659	1
660	1
661	1
662	1
663	1
664	1
665	1
666	-0.72478
667	-0.37748
668	0.47654
669	1
670	1
671	1
672	1
673	1
674	1
675	0.18485
676	-0.11725
677	0.12263
678	0.93038
679	1
680	1
681	1
682	1
683	1
684	0.54139
685	0.015642
686	0.33431
687	1
688	1
689	1
690	1
691	1
692	1
693	0.6331
694	0.20656
695	0.59149
696	1
697	1
698	1
699	1
700	1
701	1
702	0.58373
703	0.33828
704	0.7692
705	1
706	1
707	1
708	1
709	1
710	1
711	0.49654
712	0.41175
713	0.86399
714	1
715	1
716	1
717	1
718	1
719	0.95761
720	0.42778
721	0.43733
722	0.86592
723	1
724	1
725	1
726	1
727	1
728	0.84368
729	0.39451
730	0.41742
731	0.7866
732	1
733	1
734	1
735	1
736	1
737	0.84773
738	0.39566
739	0.36278
740	0.66156
741	1
742	1
743	1
744	1
745	1
746	0.94452
747	0.43234
748	0.30238
749	0.52215
750	0.92801
751	1
752	1
753	1
754	1
755	1
756	0.53803
757	0.27999
758	0.394
759	0.75279
760	1
761	1
762	1
763	1
764	1
765	0.72946
766	0.32498
767	0.30485
768	0.59424
769	1
770	1
771	1
772	1
773	1
774	0.94606
775	0.40766
776	0.24969
777	0.45721
778	0.87528
779	1
780	1
781	1
782	1
783	1
784	0.57224
785	0.26658
786	0.35512
787	0.71882
788	1
789	1
790	1
791	1
792	1
793	0.7751
794	0.32967
795	0.28867
796	0.58161
797	1
798	1
799	1
800	1
801	1
802	0.98044
803	0.41726
804	0.24758
805	0.45844
806	0.88854
807	1
808	1
809	1
810	1
811	1
812	0.57287
813	0.26553
814	0.36078
815	0.73287
816	1
817	1
818	1
819	1
820	1
821	0.7669
822	0.32586
823	0.29557
824	0.59942
825	1
826	1
827	1
828	1
829	1
830	0.96288
831	0.40916
832	-1
833	-1
834	-0.073779
835	1
836	1
837	1
838	1
839	1
840	-0.47529
841	-1
842	-1
843	-0.36972
844	0.70768
845	1
846	1
847	1
848	0.90137
849	-0.47145
850	-1
851	-1
852	-0.21393
853	1
854	1
855	1
856	1
857	0.75714
858	-0.5498
859	-1
860	-1
861	-0.030048
862	1
863	1
864	1
865	1
866	0.64486
867	-0.60086
868	-1
869	-0.90814
870	0.11227
871	1
872	1
873	1
874	1
875	0.56326
876	-0.61452
877	-1
878	-0.79561
879	0.21457
880	1
881	1
882	1
883	1
884	0.51057
885	-0.61256
886	-1
887	-0.7123
888	0.27797
889	1
890	1
891	1
892	1
893	0.48214
894	-0.60229
895	-1
896	-0.65904
897	0.30969
898	1
899	1
900	1
901	1
902	0.47299
903	-0.58695
904	-0.99609
905	-0.63012
906	0.31884
907	1
908	1
909	1
910	1
911	0.47817
912	-0.56855
913	-0.97518
914	-0.61898
915	0.31259
916	1
917	1
918	1
919	1
920	0.49315
921	-0.54853
922	-0.96163
923	-0.62021
924	0.29618
925	1
926	1
927	1
928	1
929	0.51487
930	-0.5278
931	-0.95345
932	-0.62979
933	0.27338
934	1
935	1
936	1
937	1
938	0.54077
939	-0.50716
940	-0.94921
941	-0.64474
942	0.24701
943	1
944	1
945	1
946	1
947	0.56869
948	-0.48742
949	-0.94795
950	-0.66285
951	0.21925
952	1
953	1
954	1
955	1
956	0.59681
957	-0.46929
958	-0.949
959	-0.68245
960	0.19179
961	1
962	1
963	1
964	1
965	0.62365
966	-0.45341
967	-0.95186
968	-0.70224
969	0.16593
970	1
971	1
972	1
973	1
974	0.64804
975	-0.44021
976	-0.95608
977	-0.72123
978	0.14265
979	1
980	1
981	1
982	1
983	0.66915
984	-0.42994
985	-0.96127
986	-0.73865
987	0.12266
988	1
989	1
990	1
991	1
992	0.68647
993	-0.42263
994	-0.96702
995	-0.75392
996	0.10638
997	1
998	1
999	1
