517	-0.25927
518	-0.26677
519	-0.27429
520	-0.28187
521	-0.28943
522	-0.29688
523	-0.30435
524	-0.31184
525	-0.31933
526	-0.32682
527	-0.33431
528	-0.3418
529	-0.34929
530	-0.35678
531	-0.36426
532	-0.37174
533	-0.37922
534	-0.3867
535	-0.39418
536	-0.40166
537	-0.40913
538	-0.41661
539	-0.42408
540	-0.43155
541	-0.43902
542	-0.44649
543	-0.45395
544	-0.46142
545	-0.46889
546	-0.47635
547	-0.48381
548	-0.49127
549	-0.49873
550	-0.50619
551	-0.51365
552	-0.5211
553	-0.52856
554	-0.53601
555	-0.54346
556	-0.55091
557	-0.55836
558	-0.56581
559	-0.57326
560	-0.58071
561	-0.58815
562	-0.59559
563	-0.60304
564	-0.61048
565	-0.61792
566	-0.62535
567	-0.63279
568	-0.64023
569	-0.64766
570	-0.65509
571	-0.66252
572	-0.66995
573	-0.67738
574	-0.68481
575	-0.69224
576	-0.69966
577	-0.70709
578	-0.71451
579	-0.72193
580	-0.72935
581	-0.73677
582	-0.74418
583	-0.7516
584	-0.75901
585	-0.76642
586	-0.77383
587	-0.78124
588	-0.78865
589	-0.79606
590	-0.80347
591	-0.81087
592	-0.81827
593	-0.82567
594	-0.83307
595	-0.84047
596	-0.84787
597	-0.85527
598	-0.86266
599	-0.87005
600	-0.87744
601	-0.88483
602	-0.89222
603	-0.89961
604	-0.907
605	-0.91438
606	-0.92176
607	-0.92915
608	-0.93653
609	-0.9439
610	-0.95128
611	-0.95866
612	-0.96603
613	-0.9734
614	-0.98078
615	-0.98815
616	-0.99551
617	-1
618	-1
619	-1
620	-1
621	-1
622	-1
623	-1
624	-1
625	-1
626	-1
627	-1
628	-1
629	-1
630	-1
631	-1
632	-1
633	-1
634	-1
635	-1
636	-1
637	-1
638	-1
639	-1
640	-1
641	-1
642	-1
643	-1
644	-1
645	-1
646	-1
647	-1
648	-1
649	-1
650	-1
651	-1
652	-1
653	-1
654	-1
655	-1
656	-1
657	-1
658	-1
659	-1
660	-1
661	-1
662	-1
663	-1
664	-1
665	-1
666	-1
667	-1
668	-1
669	-1
670	-1
671	-1
672	-1
673	-1
674	-1
675	-1
676	-1
677	-1
678	-1
679	-1
680	-1
681	-1
682	-1
683	-1
684	-1
685	-1
686	-1
687	-1
688	-1
689	-1
690	-1
691	-1
692	-1
693	-1
694	-1
695	-1
696	-1
697	-1
698	-1
699	-1
700	-1
701	-1
702	-1
703	-1
704	-1
705	-1
706	-1
707	-1
708	-1
709	-1
710	-1
711	-1
712	-1
713	-1
714	-1
715	-1
716	-1
717	-1
718	-1
719	-1
720	-1
721	-1
722	-1
723	-1
724	-1
725	-1
726	-1
727	-1
728	-1
729	-1
730	-1
731	-1
732	-1
733	-1
734	-1
735	-1
736	-1
737	-1
738	-1
739	-1
740	-1
741	-1
742	-1
743	-1
744	-1
745	-1
746	-1
747	-1
748	-1
749	-1
750	-1
751	-1
752	-1
753	-1
754	-1
755	-1
756	-1
757	-1
758	-1
759	-1
760	-1
761	-1
762	-1
763	-1
764	-1
765	-1
766	-1
767	-1
768	-1
769	-1
770	-1
771	-1
772	-1
773	-1
774	-1
775	-1
776	-1
777	-1
778	-1
779	-1
780	-1
781	-1
782	-1
783	-1
784	-1
785	-1
786	-1
787	-1
788	-1
789	-1
790	-1
791	-1
792	-1
793	-1
794	-1
795	-1
796	-1
797	-1
798	-1
799	-1
800	-1
801	-1
802	-1
803	-1
804	-1
805	-1
806	-1
807	-1
808	-1
809	-1
810	-1
811	-1
812	-1
813	-1
814	-1
815	-1
816	-1
817	-1
818	-1
819	-1
820	-1
821	-1
822	-1
823	-1
824	-1
825	-1
826	-1
827	-1
828	-1
829	-1
830	-1
831	-1
832	-1
833	-1
834	-1
835	-1
836	-1
837	-1
838	-1
839	-1
840	-1
841	-1
842	-1
843	-1
844	-1
845	-1
846	-1
847	-1
848	-1
849	-1
850	-1
851	-1
852	-1
853	-1
854	-1
855	-1
856	-1
857	-1
858	-1
859	-1
860	-1
861	-1
862	-1
863	-1
864	-1
865	-1
866	-1
867	-1
868	-1
869	-1
870	-1
871	-1
872	-1
873	-1
874	-1
875	-1
876	-1
877	-1
878	-1
879	-1
880	-1
881	-1
882	-1
883	-1
884	-1
885	-1
886	-1
887	-1
888	-1
889	-1
890	-1
891	-1
892	-1
893	-1
894	-1
895	-1
896	-1
897	-1
898	-1
899	-1
900	-1
901	-1
902	-1
903	-1
904	-1
905	-1
906	-1
907	-1
908	-1
909	-1
910	-1
911	-1
912	-1
913	-1
914	-1
915	-1
916	-1
917	-1
918	-1
919	-1
920	-1
921	-1
922	-1
923	-1
924	-1
925	-1
926	-1
927	-1
928	-1
929	-1
930	-1
931	-1
932	-1
933	-1
934	-1
935	-1
936	-1
937	-1
938	-1
939	-1
940	-1
941	-1
942	-1
943	-1
944	-1
945	-1
946	-1
947	-1
948	-1
949	-1
950	-1
951	-1
952	-1
953	-1
954	-1
955	-1
956	-1
957	-1
958	-1
959	-1
960	-1
961	-1
962	-1
963	-1
964	-1
965	-1
966	-1
967	-1
968	-1
969	-1
970	-1
971	-1
972	-1
973	-1
974	-1
975	-1
976	-1
977	-1
978	-1
979	-1
980	-1
981	-1
982	-1
983	-1
984	-1
985	-1
986	-1
987	-1
988	-1
989	-1
990	-1
991	-1
992	-1
993	-1
994	-1
995	-1
996	-1
997	-1
998	-1
999	-1
1000	-1
1001	-1
1002	-1
1003	-1
1004	-1
1005	-1
1006	-1
1007	-1
1008	-1
1009	-1
1010	-1
1011	-1
1012	-1
1013	-1
1014	-1
1015	-1
1016	-1
1017	-1
1018	-1
1019	-1
1020	-1
1021	-1
1022	-1
1023	-1
1024	-1
1025	-1
1026	-1
1027	-1
1028	-1
1029	-1
1030	-1
1031	-1
1032	-1
1033	-1
1034	-1
1035	-1
1036	-1
1037	-1
1038	-1
1039	-1
1040	-1
1041	-1
1042	-1
1043	-1
1044	-1
1045	-1
1046	-1
1047	-1
1048	-1
1049	-1
1050	-1
1051	-1
1052	-1
1053	-1
1054	-1
1055	-1
1056	-1
1057	-1
1058	-1
1059	-1
1060	-1
1061	-1
1062	-1
1063	-1
1064	-1
1065	-1
1066	-1
1067	-1
1068	-1
1069	-1
1070	-1
1071	-1
1072	-1
1073	-1
1074	-1
1075	-1
1076	-1
1077	-1
1078	-1
1079	-1
1080	-1
1081	-1
1082	-1
1083	-1
1084	-1
1085	-1
1086	-1
1087	-1
1088	-1
1089	-1
1090	-1
1091	-1
1092	-1
1093	-1
1094	-1
1095	-1
1096	-1
1097	-1
1098	-1
1099	-1
1100	-1
1101	-1
1102	-1
1103	-1
1104	-1
1105	-1
1106	-1
1107	-1
1108	-1
1109	-1
1110	-1
1111	-1
1112	-1
1113	-1
1114	-1
1115	-1
1116	-1
1117	-1
1118	-1
1119	-1
1120	-1
1121	-1
1122	-1
1123	-1
1124	-1
1125	-1
1126	-1
1127	-1
1128	-1
1129	-1
1130	-1
1131	-1
1132	-1
1133	-1
1134	-1
1135	-1
1136	-1
1137	-1
1138	-1
1139	-1
1140	-1
1141	-1
1142	-1
1143	-1
1144	-1
1145	-1
1146	-1
1147	-1
1148	-1
1149	-1
1150	-1
1151	-1
1152	-1
1153	-1
1154	-1
1155	-1
1156	-1
1157	-1
1158	-1
1159	-1
1160	-1
1161	-1
1162	-1
1163	-1
1164	-1
1165	-1
1166	-1
1167	-1
1168	-1
1169	-1
1170	-1
1171	-1
1172	-1
1173	-1
1174	-1
1175	-1
1176	-1
1177	-1
1178	-1
1179	-1
1180	-1
1181	-1
1182	-1
1183	-1
1184	-1
1185	-1
1186	-1
1187	-1
1188	-1
1189	-1
1190	-1
1191	-1
1192	-1
1193	-1
1194	-1
1195	-1
1196	-1
1197	-1
1198	-1
1199	-1
1200	-1
1201	-1
1202	-1
1203	-1
1204	-1
1205	-1
1206	-1
1207	-1
1208	-1
1209	-1
1210	-1
1211	-1
1212	-1
1213	-1
1214	-1
1215	-1
1216	-1
1217	-1
1218	-1
1219	-1
1220	-1
1221	-1
1222	-1
1223	-1
1224	-1
1225	-1
1226	-1
1227	-1
1228	-1
1229	-1
1230	-1
1231	-1
1232	-1
1233	-1
1234	-1
1235	-1
1236	-1
1237	-1
1238	-1
1239	-1
1240	-1
1241	-1
1242	-1
1243	-1
1244	-1
1245	-1
1246	-1
1247	-1
1248	-1
1249	-1
1250	-1
1251	-1
1252	-1
1253	-1
1254	-1
1255	-1
1256	-1
1257	-1
1258	-1
1259	-1
1260	-1
1261	-1
1262	-1
1263	-1
1264	-1
1265	-1
1266	-1
1267	-1
1268	-1
1269	-1
1270	-1
1271	-1
1272	-1
1273	-1
1274	-1
1275	-1
1276	-1
1277	-1
1278	-1
1279	-1
1280	-1
1281	-1
1282	-1
1283	-1
1284	-1
1285	-1
1286	-1
1287	-1
1288	-1
1289	-1
1290	-1
1291	-1
1292	-1
1293	-1
1294	-1
1295	-1
1296	-1
1297	-1
1298	-1
1299	-1
1300	-1
1301	-1
1302	-1
1303	-1
1304	-1
1305	-1
1306	-1
1307	-1
1308	-1
1309	-1
1310	-1
1311	-1
1312	-1
1313	-1
1314	-1
1315	-1
1316	-1
1317	-1
1318	-1
1319	-1
1320	-1
1321	-1
1322	-1
1323	-1
1324	-1
1325	-1
1326	-1
1327	-1
1328	-1
1329	-1
1330	-1
1331	-1
1332	-1
1333	-1
1334	-1
1335	-1
1336	-1
1337	-1
1338	-1
1339	-1
1340	-1
1341	-1
1342	-1
1343	-1
1344	-1
1345	-1
1346	-1
1347	-1
1348	-1
1349	-1
1350	-1
1351	-1
1352	-1
1353	-1
1354	-1
1355	-1
1356	-1
1357	-1
1358	-1
1359	-1
1360	-1
1361	-1
1362	-1
1363	-1
1364	-1
1365	-1
1366	-1
1367	-1
1368	-1
1369	-1
1370	-1
1371	-1
1372	-1
1373	-1
1374	-1
1375	-1
1376	-1
1377	-1
1378	-1
1379	-1
1380	-1
1381	-1
1382	-1
1383	-1
1384	-1
1385	-1
1386	-1
1387	-1
1388	-1
1389	-1
1390	-1
1391	-1
1392	-1
1393	-1
1394	-1
1395	-1
1396	-1
1397	-1
1398	-1
1399	-1
1400	-1
1401	-1
1402	-1
1403	-1
1404	-1
1405	-1
1406	-1
1407	-1
1408	-1
1409	-1
1410	-1
1411	-1
1412	-1
1413	-1
1414	-1
1415	-1
1416	-1
1417	-1
1418	-1
1419	-1
1420	-1
1421	-1
1422	-1
1423	-1
1424	-1
1425	-1
1426	-1
1427	-1
1428	-1
1429	-1
1430	-1
1431	-1
1432	-1
1433	-1
1434	-1
1435	-1
1436	-1
1437	-1
1438	-1
1439	-1
1440	-1
1441	-1
1442	-1
1443	-1
1444	-1
1445	-1
1446	-1
1447	-1
1448	-1
1449	-1
1450	-1
1451	-1
1452	-1
1453	-1
1454	-1
1455	-1
1456	-1
1457	-1
1458	-1
1459	-1
1460	-1
1461	-1
1462	-1
1463	-1
1464	-1
1465	-1
1466	-1
1467	-1
1468	-1
1469	-1
1470	-1
1471	-1
1472	-1
1473	-1
1474	-1
1475	-1
1476	-1
1477	-1
1478	-1
1479	-1
1480	-1
1481	-1
1482	-1
1483	-1
1484	-1
1485	-1
1486	-1
1487	-1
1488	-1
1489	-1
1490	-1
1491	-1
1492	-1
1493	-1
1494	-1
1495	-1
1496	-1
1497	-1
1498	-1
1499	-1
1500	-1
1501	-1
1502	-1
1503	-1
1504	-1
1505	-1
1506	-1
1507	-1
1508	-1
1509	-1
1510	-1
1511	-1
1512	-1
1513	-1
1514	-1
1515	-1
1516	-1
1517	-1
1518	-1
1519	-1
1520	-1
1521	-1
1522	-1
1523	-1
1524	-1
1525	-1
1526	-1
1527	-1
1528	-1
1529	-1
1530	-1
1531	-1
1532	-1
1533	-1
1534	-1
1535	-1
1536	-1
1537	-1
1538	-1
1539	-1
1540	-1
1541	-1
1542	-1
1543	-1
1544	-1
1545	-1
1546	-1
1547	-1
1548	-1
1549	-1
1550	-1
1551	-1
1552	-1
1553	-1
1554	-1
1555	-1
1556	-1
1557	-1
1558	-1
1559	-1
1560	-1
1561	-1
1562	-1
1563	-1
1564	-1
1565	-1
1566	-1
1567	-1
1568	-1
1569	-1
1570	-1
1571	-1
1572	-1
1573	-1
1574	-1
1575	-1
1576	-1
1577	-1
1578	-1
1579	-1
1580	-1
1581	-1
1582	-1
1583	-1
1584	-1
1585	-1
1586	-1
1587	-1
1588	-1
1589	-1
1590	-1
1591	-1
1592	-1
1593	-1
1594	-1
1595	-1
1596	-1
1597	-1
1598	-1
1599	-1
1600	-1
1601	-1
1602	-1
1603	-1
1604	-1
1605	-1
1606	-1
1607	-1
1608	-1
1609	-1
1610	-1
1611	-1
1612	-1
1613	-1
1614	-1
1615	-1
1616	-1
1617	-1
1618	-1
1619	-1
1620	-1
1621	-1
1622	-1
1623	-1
1624	-1
1625	-1
1626	-1
1627	-1
1628	-1
1629	-1
1630	-1
1631	-1
1632	-1
1633	-1
1634	-1
1635	-1
1636	-1
1637	-1
1638	-1
1639	-1
1640	-1
1641	-1
1642	-1
1643	-1
1644	-1
1645	-1
1646	-1
1647	-1
1648	-1
1649	-1
1650	-1
1651	-1
1652	-1
1653	-1
1654	-1
1655	-1
1656	-1
1657	-1
1658	-1
1659	-1
1660	-1
1661	-1
1662	-1
1663	-1
1664	-1
1665	-1
1666	-1
1667	-1
1668	-1
1669	-1
1670	-1
1671	-1
1672	-1
1673	-1
1674	-1
1675	-1
1676	-1
1677	-1
1678	-1
1679	-1
1680	-1
1681	-1
1682	-1
1683	-1
1684	-1
1685	-1
1686	-1
1687	-1
1688	-1
1689	-1
1690	-1
1691	-1
1692	-1
1693	-1
1694	-1
1695	-1
1696	-1
1697	-1
1698	-1
1699	-1
1700	-1
1701	-1
1702	-1
1703	-1
1704	-1
1705	-1
1706	-1
1707	-1
1708	-1
1709	-1
1710	-1
1711	-1
1712	-1
1713	-1
1714	-1
1715	-1
1716	-1
1717	-1
1718	-1
1719	-1
1720	-1
1721	-1
1722	-1
1723	-1
1724	-1
1725	-1
1726	-1
1727	-1
1728	-1
1729	-1
1730	-1
1731	-1
1732	-1
1733	-1
1734	-1
1735	-1
1736	-1
1737	-1
1738	-1
1739	-1
1740	-1
1741	-1
1742	-1
1743	-1
1744	-1
1745	-1
1746	-1
1747	-1
1748	-1
1749	-1
1750	-1
1751	-1
1752	-1
1753	-1
1754	-1
1755	-1
1756	-1
1757	-1
1758	-1
1759	-1
1760	-1
1761	-1
1762	-1
1763	-1
1764	-1
1765	-1
1766	-1
1767	-1
1768	-1
1769	-1
1770	-1
1771	-1
1772	-1
1773	-1
1774	-1
1775	-1
1776	-1
1777	-1
1778	-1
1779	-1
1780	-1
1781	-1
1782	-1
1783	-1
1784	-1
1785	-1
1786	-1
1787	-1
1788	-1
1789	-1
1790	-1
1791	-1
1792	-1
1793	-1
1794	-1
1795	-1
1796	-1
1797	-1
1798	-1
1799	-1
1800	-1
1801	-1
1802	-1
1803	-1
1804	-1
1805	-1
1806	-1
1807	-1
1808	-1
1809	-1
1810	-1
1811	-1
1812	-1
1813	-1
1814	-1
1815	-1
1816	-1
1817	-1
1818	-1
1819	-1
1820	-1
1821	-1
1822	-1
1823	-1
1824	-1
1825	-1
1826	-1
1827	-1
1828	-1
1829	-1
1830	-1
1831	-1
1832	-1
1833	-1
1834	-1
1835	-1
1836	-1
1837	-1
1838	-1
1839	-1
1840	-1
1841	-1
1842	-1
1843	-1
1844	-1
1845	-1
1846	-1
1847	-1
1848	-1
1849	-1
1850	-1
1851	-1
1852	-1
1853	-1
1854	-1
1855	-1
1856	-1
1857	-1
1858	-1
1859	-1
1860	-1
1861	-1
1862	-1
1863	-1
1864	-1
1865	-1
1866	-1
1867	-1
1868	-1
1869	-1
1870	-1
1871	-1
1872	-1
1873	-1
1874	-1
1875	-1
1876	-1
1877	-1
1878	-1
1879	-1
1880	-1
1881	-1
1882	-1
1883	-1
1884	-1
1885	-1
1886	-1
1887	-1
1888	-1
1889	-1
1890	-1
1891	-1
1892	-1
1893	-1
1894	-1
1895	-1
1896	-1
1897	-0.99223
1898	-0.9816
1899	-0.97097
1900	-0.96034
1901	-0.9497
1902	-0.93907
1903	-0.92844
1904	-0.91781
1905	-0.90718
1906	-0.89655
1907	-0.88593
1908	-0.87533
1909	-0.86474
1910	-0.85414
1911	-0.84355
1912	-0.83296
1913	-0.82236
1914	-0.81177
1915	-0.80118
1916	-0.7906
1917	-0.78001
1918	-0.76942
1919	-0.75884
1920	-0.74826
1921	-0.73768
1922	-0.7271
1923	-0.71653
1924	-0.70595
1925	-0.69538
1926	-0.68481
1927	-0.67424
1928	-0.66367
1929	-0.65311
1930	-0.64255
1931	-0.63198
1932	-0.62142
1933	-0.61087
1934	-0.60031
1935	-0.58975
1936	-0.5792
1937	-0.56865
1938	-0.5581
1939	-0.54755
1940	-0.53701
1941	-0.52646
1942	-0.51592
1943	-0.50538
1944	-0.49484
1945	-0.4843
1946	-0.47376
1947	-0.46323
1948	-0.4527
1949	-0.44217
1950	-0.43164
1951	-0.42111
1952	-0.41059
1953	-0.40006
1954	-0.38954
1955	-0.37902
1956	-0.36851
1957	-0.35799
1958	-0.34748
1959	-0.33697
1960	-0.32647
1961	-0.31596
1962	-0.30546
1963	-0.29497
1964	-0.28448
1965	-0.27399
1966	-0.2635
1967	-0.25302
1968	-0.24255
1969	-0.23208
1970	-0.22162
1971	-0.21117
1972	-0.20072
1973	-0.19028
1974	-0.17985
1975	-0.16943
1976	-0.15902
1977	-0.14862
1978	-0.13823
1979	-0.12786
1980	-0.1175
1981	-0.10716
1982	-0.096834
1983	-0.086527
1984	-0.07624
1985	-0.065975
1986	-0.055733
1987	-0.045516
1988	-0.035327
1989	-0.025166
1990	-0.015037
1991	-0.0049413
1992	0.005119
1993	0.015141
1994	0.025123
1995	0.035061
1996	0.044954
1997	0.054798
1998	0.064591
1999	0.76933
2000	0.24901
2001	0.26863
2002	0.28819
2003	0.30768
2004	0.3271
2005	0.34645
2006	0.36573
2007	0.38492
2008	0.40404
2009	0.39221
2010	0.40046
2011	0.42531
2012	0.4449
2013	0.46167
2014	0.47682
2015	0.49093
2016	0.50431
2017	0.51708
2018	0.52932
2019	0.54348
2020	0.55799
2021	0.57072
2022	0.58219
2023	0.59314
2024	0.60379
2025	0.61423
2026	0.62446
2027	0.63447
2028	0.64426
2029	0.65362
2030	0.66247
2031	0.671
2032	0.67932
2033	0.68746
2034	0.69539
2035	0.70308
2036	0.71052
2037	0.7177
2038	0.72462
2039	0.73131
2040	0.73778
2041	0.74406
2042	0.75013
2043	0.75598
2044	0.76163
2045	0.76706
2046	0.7723
2047	0.77735
2048	0.78222
2049	0.78691
2050	0.79143
2051	0.79579
2052	0.79998
2053	0.80401
2054	0.80789
2055	0.81163
2056	0.81523
2057	0.81869
2058	0.82202
2059	0.82523
2060	0.82831
2061	0.83128
2062	0.83413
2063	0.83688
2064	0.83952
2065	0.84206
2066	0.8445
2067	0.84684
2068	0.8491
2069	0.85127
2070	0.85335
2071	0.85535
2072	0.85728
2073	0.85913
2074	0.8609
2075	0.86261
2076	0.86425
2077	0.86582
2078	0.86733
2079	0.86879
2080	0.87018
2081	0.87152
2082	0.8728
2083	0.87404
2084	0.87522
2085	0.87636
2086	0.87745
2087	0.8785
2088	0.87951
2089	0.88047
2090	0.8814
2091	0.88229
2092	0.88314
2093	0.88396
2094	0.88475
2095	0.8855
2096	0.88623
2097	0.88692
2098	0.88759
2099	0.88823
2100	0.88884
2101	0.88943
2102	0.89
2103	0.89054
2104	0.89106
2105	0.89156
2106	0.89204
2107	0.8925
2108	0.89294
2109	0.89336
2110	0.89377
2111	0.89416
2112	0.89453
2113	0.89489
2114	0.89523
2115	0.89556
2116	0.89588
2117	0.89618
2118	0.89647
2119	0.89675
2120	0.89702
2121	0.89727
2122	0.89752
2123	0.89776
2124	0.89798
2125	0.8982
2126	0.89841
2127	0.89861
2128	0.8988
2129	0.89898
2130	0.89916
2131	0.89933
2132	0.89949
2133	0.89964
2134	0.89979
2135	0.89994
2136	0.90007
2137	0.9002
2138	0.90033
2139	0.90045
2140	0.90057
2141	0.90068
2142	0.90079
2143	0.90089
2144	0.90099
2145	0.90108
2146	0.90117
2147	0.90126
2148	0.90134
2149	0.90142
2150	0.9015
2151	0.90157
2152	0.90164
2153	0.90171
2154	0.90177
2155	0.90183
2156	0.90189
2157	0.90195
2158	0.902
2159	0.90205
2160	0.9021
2161	0.90215
2162	0.9022
2163	0.90224
2164	0.90229
2165	0.90233
2166	0.90237
2167	0.9024
2168	0.90244
2169	0.90247
2170	0.90251
2171	0.90254
2172	0.90257
2173	0.9026
2174	0.90262
2175	0.90265
2176	0.90268
2177	0.9027
2178	0.90272
2179	0.90275
2180	0.90277
2181	0.90279
2182	0.90281
2183	0.90283
2184	0.90285
2185	0.90286
2186	0.90288
2187	0.9029
2188	0.90291
2189	0.90293
2190	0.90294
2191	0.90296
2192	0.90297
2193	0.90298
2194	0.90299
2195	0.90301
2196	0.90302
2197	0.90303
2198	0.90304
2199	0.90305
2200	0.90306
2201	0.90306
2202	0.90307
2203	0.90308
2204	0.90309
2205	0.9031
2206	0.9031
2207	0.90311
2208	0.90312
2209	0.90312
2210	0.90313
2211	0.90314
2212	0.90314
2213	0.90315
2214	0.90315
2215	0.90316
2216	0.90316
2217	0.90317
2218	0.90317
2219	0.90318
2220	0.90318
2221	0.90318
2222	0.90319
2223	0.90319
2224	0.90319
2225	0.9032
2226	0.9032
2227	0.9032
2228	0.90321
2229	0.90321
2230	0.90321
2231	0.90321
2232	0.90322
2233	0.90322
2234	0.90322
2235	0.90322
2236	0.90323
2237	0.90323
2238	0.90323
2239	0.90323
2240	0.90323
2241	0.90324
2242	0.90324
2243	0.90324
2244	0.90324
2245	0.90324
2246	0.90324
2247	0.90324
2248	0.90324
2249	0.90325
2250	0.90325
2251	0.90325
2252	0.90325
2253	0.90325
2254	0.90325
2255	0.90325
2256	0.90325
2257	0.90325
2258	0.90325
2259	0.90326
2260	0.90326
2261	0.90326
2262	0.90326
2263	0.90326
2264	0.90326
2265	0.90326
2266	0.90326
2267	0.90326
2268	0.90326
2269	0.90326
2270	0.90326
2271	0.90326
2272	0.90326
2273	0.90326
2274	0.90326
2275	0.90326
2276	0.90327
2277	0.90327
2278	0.90327
2279	0.90327
2280	0.90327
2281	0.90327
2282	0.90327
2283	0.90327
2284	0.90327
2285	0.90327
2286	0.90327
2287	0.90327
2288	0.90327
2289	0.90327
2290	0.90327
2291	0.90327
2292	0.90327
2293	0.90327
2294	0.90327
2295	0.90327
2296	0.90327
2297	0.90327
2298	0.90327
2299	0.90327
2300	0.90327
2301	0.90327
2302	0.90327
2303	0.90327
2304	0.90327
2305	0.90327
2306	0.90327
2307	0.90327
2308	0.90327
2309	0.90327
2310	0.90327
2311	0.90327
2312	0.90327
2313	0.90327
2314	0.90327
2315	0.90327
2316	0.90327
2317	0.90327
2318	0.90327
2319	0.90327
2320	0.90327
2321	0.90327
2322	0.90327
2323	0.90327
2324	0.90327
2325	0.90327
2326	0.90327
2327	0.90327
2328	0.90327
2329	0.90327
2330	0.90327
2331	0.90327
2332	0.90327
2333	0.90327
2334	0.90327
2335	0.90327
2336	0.90327
2337	0.90327
2338	0.90327
2339	0.90327
2340	0.90327
2341	0.90327
2342	0.90327
2343	0.90327
2344	0.90327
2345	0.90327
2346	0.90327
2347	0.90327
2348	0.90327
2349	0.90327
2350	0.90327
2351	0.90327
2352	0.90327
2353	0.90327
2354	0.90327
2355	0.90327
2356	0.90327
