480	-0.00026555
481	-0.13385
482	-0.1954
483	-0.15962
484	-0.010838
485	0.22342
486	0.47191
487	0.68359
488	0.84574
489	0.96034
490	1
491	1
492	0.96345
493	0.84349
494	0.67767
495	0.48419
496	0.28253
497	0.090221
498	-0.069713
499	-0.17124
500	-0.18855
501	-0.098777
502	0.09752
503	0.34654
504	0.58016
505	0.76767
506	0.90642
507	0.99715
508	1
509	1
510	0.91116
511	0.76746
512	0.58511
513	0.38491
514	0.18421
515	0.0037836
516	-0.13108
517	-0.19456
518	-0.16133
519	-0.015202
520	0.21766
521	0.46645
522	0.67918
523	0.84244
524	0.95812
525	1
526	1
527	0.96547
528	0.84676
529	0.68187
530	0.48882
531	0.28718
532	0.094413
533	-0.066556
534	-0.16971
535	-0.18925
536	-0.10212
537	0.092109
538	0.34076
539	0.57524
540	0.76389
541	0.90374
542	0.99564
543	1
544	1
545	0.91389
546	0.77126
547	0.58964
548	0.38969
549	0.18891
550	0.0078601
551	-0.1283
552	-0.19373
553	-0.16305
554	-0.01961
555	0.21182
556	0.4609
557	0.67469
558	0.83909
559	0.95586
560	1
561	1
562	0.9675
563	0.85005
564	0.68611
565	0.49351
566	0.29188
567	0.098659
568	-0.063351
569	-0.16815
570	-0.18993
571	-0.10547
572	0.086646
573	0.33489
574	0.57023
575	0.76005
576	0.901
577	0.99408
578	1
579	1
580	0.91664
581	0.77511
582	0.59421
583	0.39453
584	0.19368
585	0.011992
586	-0.12547
587	-0.19286
588	-0.16475
589	-0.024034
590	0.2059
591	0.45526
592	0.67012
593	0.83567
594	0.95356
595	1
596	1
597	0.96953
598	0.85337
599	0.6904
600	0.49824
601	0.29664
602	0.10296
603	-0.060095
604	-0.16654
605	-0.19058
606	-0.10881
607	0.081141
608	0.32895
609	0.56514
610	0.75614
611	0.89821
612	0.99249
613	1
614	1
615	0.9194
616	0.77897
617	0.59882
618	0.39943
619	0.1985
620	0.016179
621	-0.1226
622	-0.19194
623	-0.16642
624	-0.028469
625	0.19993
626	0.44953
627	0.66548
628	0.83219
629	0.9512
630	1
631	1
632	0.97156
633	0.8567
634	0.69471
635	0.50303
636	0.30145
637	0.10731
638	-0.05679
639	-0.16489
640	-0.1912
641	-0.11214
642	0.075599
643	0.32293
644	0.55997
645	0.75216
646	0.89537
647	0.99085
648	1
649	1
650	0.92216
651	0.78286
652	0.60347
653	0.40437
654	0.20336
655	0.020415
656	-0.11967
657	-0.19099
658	-0.16807
659	-0.032908
660	0.1939
661	0.44371
662	0.66075
663	0.82865
664	0.9488
665	1
666	1
667	0.97358
668	0.86005
669	0.69906
670	0.50785
671	0.30631
672	0.11171
673	-0.053438
674	-0.1632
675	-0.19178
676	-0.11546
677	0.070029
678	0.31684
679	0.55472
680	0.74812
681	0.89248
682	0.98917
683	1
684	1
685	0.92493
686	0.78677
687	0.60816
688	0.40935
689	0.20828
690	0.024697
691	-0.1167
692	-0.19
693	-0.16968
694	-0.037345
695	0.18782
696	0.43783
697	0.65596
698	0.82505
699	0.94634
700	1
701	1
702	0.97559
703	0.86341
704	0.70344
705	0.51271
706	0.31121
707	0.11615
708	-0.050044
709	-0.16147
710	-0.19233
711	-0.11876
712	0.064438
713	0.31069
714	0.54941
715	0.74402
716	0.88954
717	0.98744
718	1
719	1
720	0.92768
721	0.79069
722	0.61287
723	0.41437
724	0.21323
725	0.029018
726	-0.11369
727	-0.18896
728	-0.17127
729	-0.041772
730	0.18171
731	0.43187
732	0.6511
733	0.8214
734	0.94385
735	1
736	1
737	0.97758
738	0.86677
739	0.70783
740	0.5176
741	0.31613
742	0.12063
743	-0.046613
744	-0.1597
745	-0.19284
746	-0.12203
747	0.058837
748	0.30449
749	0.54403
750	0.73987
751	0.88656
752	0.98568
753	1
754	1
755	0.93043
756	0.79462
757	0.6176
758	0.41941
759	0.21821
760	0.033373
761	-0.11064
762	-0.18789
763	-0.17281
764	-0.04618
765	0.17556
766	0.42586
767	0.64618
768	0.8177
769	0.94132
770	1
771	1
772	0.97956
773	0.87012
774	0.71223
775	0.52251
776	0.32109
777	0.12513
778	-0.043148
779	-0.1579
780	-0.19332
781	-0.12527
782	0.053234
783	0.29825
784	0.5386
785	0.73568
786	0.88355
787	0.98389
788	1
789	1
790	0.93317
791	0.79854
792	0.62234
793	0.42448
794	0.22322
795	0.037754
796	-0.10757
797	-0.18679
798	-0.17432
799	-0.050563
800	0.1694
801	0.4198
802	0.64121
803	0.81395
804	0.93874
805	1
806	1
807	0.98152
808	0.87347
809	0.71664
810	0.52743
811	0.32606
812	0.12966
813	-0.039657
814	-0.15606
815	-0.19375
816	-0.12847
817	0.047642
818	0.29198
819	0.53313
820	0.73144
821	0.8805
822	0.98206
823	1
824	1
825	0.93589
826	0.80246
827	0.62708
828	0.42955
829	0.22823
830	0.042153
831	-0.10446
832	-0.18565
833	-0.17578
834	-0.05491
835	0.16323
836	0.4137
837	0.63619
838	0.81018
839	0.93614
840	1
841	1
842	0.98346
843	0.8768
844	0.72104
845	0.53236
846	0.33103
847	0.1342
848	-0.036146
849	-0.1542
850	-0.19415
851	-0.13163
852	0.042072
853	0.28569
854	0.52762
855	0.72718
856	0.87743
857	0.9802
858	1
859	1
860	0.93858
861	0.80636
862	0.63182
863	0.43462
864	0.23325
865	0.046562
866	-0.10134
867	-0.18447
868	-0.17719
869	-0.059212
870	0.15707
871	0.40758
872	0.63115
873	0.80637
874	0.93351
875	1
876	1
877	0.98536
878	0.88011
879	0.72543
880	0.53727
881	0.336
882	0.13873
883	-0.032623
884	-0.15231
885	-0.19451
886	-0.13473
887	0.036537
888	0.2794
889	0.5221
890	0.72289
891	0.87433
892	0.97832
893	1
894	1
895	0.94124
896	0.81023
897	0.63653
898	0.43968
899	0.23826
900	0.050969
901	-0.098208
902	-0.18327
903	-0.17856
904	-0.063459
905	0.15093
906	0.40145
907	0.62609
908	0.80255
909	0.93087
910	1
911	1
912	0.98723
913	0.88339
914	0.72979
915	0.54217
916	0.34095
917	0.14326
918	-0.029096
919	-0.15039
920	-0.19482
921	-0.13778
922	0.03105
923	0.27312
924	0.51657
925	0.71859
926	0.87122
927	0.97642
928	1
929	1
930	0.94387
931	0.81406
932	0.64122
933	0.44472
934	0.24325
935	0.055366
936	-0.095069
937	-0.18204
938	-0.17987
939	-0.067642
940	0.14484
941	0.39532
942	0.62102
943	0.79871
944	0.9282
945	1
946	1
947	0.98906
948	0.88662
949	0.73412
950	0.54703
951	0.34588
952	0.14778
953	-0.025573
954	-0.14847
955	-0.1951
956	-0.14075
957	0.025625
958	0.26687
959	0.51104
960	0.71429
961	0.86811
962	0.9745
963	1
964	1
965	0.94645
966	0.81786
967	0.64586
968	0.44972
969	0.24821
970	0.05974
971	-0.091933
972	-0.18079
973	-0.18114
974	-0.071751
975	0.13879
976	0.38921
977	0.61595
978	0.79488
979	0.92553
980	1
981	1
982	0.99085
983	0.88982
984	0.7384
985	0.55185
986	0.35076
987	0.15226
988	-0.022063
989	-0.14653
990	-0.19533
991	-0.14366
992	0.020275
993	0.26067
994	0.50553
995	0.70999
996	0.865
997	0.97258
998	1
999	1
