355	2.0845
356	2.8158
357	3.6112
358	4.4043
359	4.5013
360	3.5419
361	2.6113
362	2.0325
363	2.0145
364	2.4513
365	3.1081
366	3.851
367	4.6055
368	5.0706
369	4.2638
370	3.201
371	2.448
372	2.2613
373	2.5814
374	3.1708
375	3.8753
376	4.6085
377	5.2941
378	4.8721
379	3.7568
380	2.8784
381	2.5602
382	2.7808
383	3.3087
384	3.9745
385	4.6828
386	5.3813
387	5.3483
388	4.2597
389	3.2982
390	2.8724
391	3.0019
392	3.4716
393	4.0994
394	4.782
395	5.4624
396	5.7018
397	4.7125
398	3.7058
399	3.1992
400	3.2524
401	3.6706
402	4.2622
403	4.9183
404	5.5786
405	5.9761
406	5.1358
407	4.1044
408	3.5275
409	3.5104
410	3.8798
411	4.4362
412	5.0658
413	5.7054
414	6.2014
415	5.5365
416	4.4867
417	3.8388
418	3.7516
419	4.0732
420	4.5955
421	5.2
422	5.8202
423	6.3882
424	5.9127
425	4.846
426	4.1204
427	3.9598
428	4.2332
429	4.7229
430	5.3044
431	5.9077
432	6.4953
433	6.1956
434	5.115
435	4.3035
436	4.0668
437	4.2953
438	4.7585
439	5.3243
440	5.9186
441	6.5008
442	6.3579
443	5.2616
444	4.3515
445	4.024
446	4.1996
447	4.6393
448	5.1982
449	5.7945
450	6.3835
451	6.4125
452	5.3277
453	4.3252
454	3.8692
455	3.9495
456	4.3503
457	4.9018
458	5.5077
459	6.1148
460	6.357
461	5.4073
462	4.3756
463	3.8331
464	3.8394
465	4.2062
466	4.7464
467	5.3533
468	5.968
469	6.365
470	5.5884
471	4.5388
472	3.9179
473	3.8528
474	4.1814
475	4.7025
476	5.3015
477	5.9142
478	6.4218
479	5.8419
480	4.7735
481	4.069
482	3.9279
483	4.213
484	4.7098
485	5.2956
486	5.9016
487	6.4908
488	6.1252
489	5.0363
490	4.2361
491	4.0116
492	4.2489
493	4.7189
494	5.2902
495	5.8888
496	6.4747
497	6.2899
498	5.188
499	4.2864
500	3.9689
501	4.1529
502	4.5991
503	5.1633
504	5.764
505	6.3566
506	6.9181
507	6.6254
508	5.8608
509	5.5244
510	5.628
511	5.9647
512	6.4092
513	6.8901
514	7.3685
515	7.8238
516	8.0443
517	8.058
518	8.162
519	8.3838
520	8.6577
521	8.9467
522	9.2304
523	9.4984
524	9.746
525	9.9153
526	10.07
527	10.232
528	10.391
529	10.54
530	10.678
531	10.803
532	10.916
533	11.018
534	11.109
535	11.19
536	11.262
537	11.326
538	11.383
539	11.434
540	11.479
541	11.52
542	11.555
543	11.587
544	11.615
545	11.64
546	11.662
547	11.682
548	11.7
549	11.715
550	11.729
551	11.741
552	11.752
553	11.762
554	11.77
555	11.778
556	11.785
557	11.791
558	11.796
559	11.801
560	11.805
561	11.809
562	11.812
563	11.815
564	11.818
565	11.82
566	11.822
567	11.824
568	11.826
569	11.827
570	11.829
571	11.83
572	11.831
573	11.832
574	11.833
575	11.833
576	11.834
577	11.834
578	11.835
579	11.835
580	11.836
581	11.836
582	11.836
583	11.837
584	11.837
585	11.837
586	11.837
587	11.838
588	11.838
589	11.838
590	11.838
591	11.838
592	11.838
593	11.838
594	11.838
595	11.838
596	11.838
597	11.839
598	11.839
599	11.839
600	11.839
601	11.839
602	11.839
603	11.839
604	11.839
605	11.839
606	11.839
607	11.839
608	11.839
609	11.839
610	11.839
611	11.839
612	11.839
613	11.839
614	11.839
615	11.839
616	11.839
617	11.839
618	11.839
619	11.839
620	11.839
621	11.839
622	11.839
623	11.839
624	11.839
625	11.839
626	11.839
627	11.839
628	11.839
629	11.839
630	11.839
631	11.839
632	11.839
633	11.839
634	11.839
635	11.839
636	11.839
637	11.839
638	11.839
639	11.839
640	11.839
641	11.839
642	11.839
643	11.839
644	11.839
645	11.839
646	11.839
647	11.839
648	11.839
649	11.839
650	11.839
651	11.839
652	11.839
653	11.839
654	11.839
655	11.839
656	11.839
657	11.839
658	11.839
659	11.839
660	11.839
661	11.839
662	11.839
663	11.839
664	11.839
665	11.839
666	11.839
667	11.839
668	11.839
669	11.839
670	11.839
671	8.7329
672	6.2719
673	4.7157
674	4.0927
675	4.1163
676	4.4796
677	5.0056
678	5.5933
679	6.1868
680	5.9215
681	4.7627
682	3.7627
683	3.3649
684	3.5235
685	3.985
686	4.5851
687	5.231
688	5.8717
689	6.1658
690	5.3796
691	4.6549
692	4.4384
693	4.6607
694	5.1039
695	5.6436
696	6.2096
697	6.7637
698	7.0418
699	6.5393
700	6.0983
701	6.028
702	6.255
703	6.6284
704	7.062
705	7.5075
706	7.9392
707	8.0402
708	7.5869
709	7.2556
710	7.2335
711	7.4311
712	7.7355
713	8.0825
714	8.436
715	8.777
716	8.6831
717	8.1775
718	7.8622
719	7.8439
720	8.0157
721	8.2801
722	8.5811
723	8.8878
724	9.1582
725	8.9022
726	8.3236
727	7.9705
728	7.9277
729	8.0829
730	8.3354
731	8.6276
732	8.9276
733	9.119
734	8.7561
735	8.1079
736	7.6788
737	7.59
738	7.7363
739	7.9999
740	8.3132
741	8.6386
742	8.8603
743	8.5343
744	7.8493
745	7.3231
746	7.1691
747	7.3002
748	7.5755
749	7.9143
750	8.2713
751	8.5889
752	8.4015
753	7.7053
754	7.0639
755	6.7922
756	6.8609
757	7.1233
758	7.4759
759	7.86
760	8.2432
761	8.2539
762	7.6374
763	6.9106
764	6.4794
765	6.4359
766	6.6585
767	7.0112
768	7.4165
769	7.831
770	8.0557
771	7.6621
772	6.9296
773	6.3757
774	6.2339
775	6.4139
776	6.7552
777	7.1662
778	7.5951
779	7.9831
780	7.8398
781	7.124
782	6.4466
783	6.1441
784	6.2133
785	6.5054
786	6.9017
787	7.3349
788	7.7679
789	7.869
790	7.3101
791	6.5895
792	6.1505
793	6.1097
794	6.3485
795	6.7238
796	7.1541
797	7.5937
798	7.8774
799	7.542
800	6.823
801	6.27
802	6.1304
803	6.3163
804	6.6652
805	7.0842
806	7.5211
807	7.9365
808	7.8302
809	7.1284
810	6.4579
811	6.1652
812	6.2419
813	6.5366
814	6.9329
815	7.3647
816	7.7955
817	7.8945
818	7.3304
819	6.6122
820	6.1824
821	6.1483
822	6.3889
823	6.7634
824	7.1914
825	7.6281
826	7.9027
827	7.5532
828	6.8363
829	6.2974
830	6.1682
831	6.3579
832	6.7069
833	7.124
834	7.5581
835	7.9604
836	7.831
837	5.6585
838	3.9814
839	2.7576
840	2.2657
841	2.4414
842	2.9611
843	3.6384
844	4.368
845	3.3685
846	2.3547
847	1.6038
848	1.0514
849	0.83081
850	1.1441
851	1.7952
852	2.5947
853	3.3898
854	2.6324
855	1.8246
856	1.2229
857	0.75895
858	0.72439
859	1.2112
860	1.9507
861	2.7898
862	3.5205
863	2.6769
864	1.8529
865	1.243
866	0.74996
867	0.74491
868	1.2464
869	1.992
870	2.8324
871	3.4942
872	2.6257
873	1.8138
874	1.2161
875	0.73514
876	0.77155
877	1.2937
878	2.048
879	2.8905
880	3.494
881	2.6136
882	1.8043
883	1.2101
884	0.75533
885	0.82937
886	1.3687
887	2.1287
888	2.9705
889	3.5281
890	2.635
891	1.8196
892	1.221
893	0.78702
894	0.8859
895	1.4357
896	2.1982
897	3.0382
898	3.5667
899	2.6648
900	1.8413
901	1.2362
902	0.81375
903	0.92517
904	1.4798
905	2.2429
906	3.0811
907	3.5978
908	2.6928
909	1.8621
910	1.251
911	0.83206
912	0.9467
913	1.5021
914	2.2645
915	3.1014
916	3.6205
917	2.7175
918	1.8815
919	1.2657
920	0.84438
921	0.95571
922	1.5089
923	2.2699
924	3.1058
925	3.6369
926	2.7398
927	1.899
928	1.2789
929	0.85125
930	0.95496
931	1.5042
932	2.2633
933	3.0985
934	3.6477
935	2.7595
936	1.9145
937	1.2906
938	0.85439
939	0.94793
940	1.4921
941	2.2491
942	3.0838
943	3.6542
944	2.7773
945	1.9285
946	1.3011
947	0.85531
948	0.93741
949	1.4761
950	2.2308
951	3.0652
952	3.6576
953	2.7932
954	1.9411
955	1.3104
956	0.85507
957	0.92544
958	1.4584
959	2.2111
960	3.0452
961	3.6589
962	2.8074
963	1.9522
964	1.3185
965	0.85435
966	0.91343
967	1.441
968	2.1916
969	3.0255
970	3.6587
971	2.8198
972	1.9619
973	1.3255
974	0.85348
975	0.90222
976	1.4249
977	2.1736
978	3.0073
979	3.6576
980	2.83
981	1.9698
982	1.3311
983	0.85254
984	0.89224
985	1.4106
986	2.1577
987	2.9913
988	3.6559
989	2.8379
990	1.9758
991	1.3353
992	0.85149
993	0.88366
994	1.3984
995	2.1442
996	2.9777
997	3.6538
998	2.8433
999	1.9798
