2431	0.91889
2432	0.92034
2433	0.92119
2434	0.92141
2435	0.92101
2436	0.92001
2437	0.91844
2438	0.91637
2439	0.91387
2440	0.91104
2441	0.90796
2442	0.90475
2443	0.90151
2444	0.89836
2445	0.89541
2446	0.89275
2447	0.89048
2448	0.88866
2449	0.88736
2450	0.88662
2451	0.88646
2452	0.88688
2453	0.88787
2454	0.88938
2455	0.89137
2456	0.89374
2457	0.89643
2458	0.89933
2459	0.90235
2460	0.90537
2461	0.90829
2462	0.91101
2463	0.91344
2464	0.91549
2465	0.91711
2466	0.91823
2467	0.91883
2468	0.91889
2469	0.91841
2470	0.91742
2471	0.91596
2472	0.91407
2473	0.91184
2474	0.90932
2475	0.90663
2476	0.90384
2477	0.90106
2478	0.89838
2479	0.89588
2480	0.89366
2481	0.89179
2482	0.89033
2483	0.88933
2484	0.88882
2485	0.88881
2486	0.8893
2487	0.89027
2488	0.89168
2489	0.89348
2490	0.8956
2491	0.89798
2492	0.90051
2493	0.90312
2494	0.90572
2495	0.9082
2496	0.91049
2497	0.91251
2498	0.9142
2499	0.13827
2500	-0.26667
2501	-0.41154
2502	-0.39105
2503	-0.28002
2504	-0.13284
2505	0.014594
2506	0.09527
2507	0.075655
2508	-0.036707
2509	-0.088636
2510	0.024031
2511	0.21793
2512	0.41334
2513	0.56821
2514	0.66385
2515	0.69203
2516	0.65876
2517	0.59091
2518	0.52605
2519	0.49216
2520	0.49823
2521	0.53479
2522	0.57987
2523	0.60945
2524	0.60681
2525	0.56831
2526	0.5043
2527	0.43461
2528	0.38009
2529	0.35366
2530	0.35576
2531	0.37604
2532	0.39912
2533	0.41135
2534	0.40607
2535	0.38583
2536	0.36092
2537	0.34456
2538	0.3465
2539	0.36849
2540	0.40411
2541	0.44253
2542	0.47326
2543	0.48999
2544	0.49242
2545	0.48571
2546	0.47768
2547	0.47513
2548	0.48088
2549	0.49314
2550	0.50686
2551	0.51622
2552	0.51703
2553	0.50832
2554	0.49252
2555	0.47435
2556	0.45876
2557	0.44897
2558	0.44542
2559	0.44602
2560	0.44735
2561	0.44636
2562	0.44157
2563	0.43364
2564	0.42499
2565	0.4186
2566	0.41676
2567	0.42011
2568	0.42748
2569	0.43651
2570	0.44472
2571	0.45041
2572	0.45327
2573	0.45421
2574	0.45487
2575	0.45671
2576	0.4604
2577	0.46553
2578	0.4709
2579	0.47505
2580	0.47688
2581	0.47607
2582	0.47314
2583	0.46917
2584	0.46535
2585	0.4625
2586	0.46081
2587	0.45987
2588	0.45897
2589	0.45742
2590	0.45492
2591	0.45166
2592	0.44823
2593	0.44539
2594	0.44372
2595	0.44342
2596	0.4443
2597	0.44583
2598	0.44747
2599	0.44878
2600	0.44966
2601	0.45029
2602	0.45099
2603	0.45208
2604	0.4537
2605	0.45572
2606	0.45786
2607	0.45971
2608	0.46099
2609	0.46157
2610	0.46154
2611	0.46111
2612	0.46057
2613	0.4601
2614	0.45976
2615	0.45948
2616	0.4591
2617	0.45846
2618	0.45753
2619	0.45634
2620	0.45506
2621	0.45388
2622	0.45297
2623	0.45239
2624	0.45213
2625	0.45209
2626	0.45215
2627	0.45222
2628	0.45226
2629	0.45233
2630	0.45249
2631	0.45281
2632	0.45331
2633	0.45398
2634	0.45472
2635	0.45543
2636	0.45604
2637	0.45649
2638	0.45678
2639	0.45696
2640	0.45707
2641	0.45717
2642	0.45725
2643	0.4573
2644	0.45728
2645	0.45715
2646	0.45691
2647	0.45657
2648	0.45617
2649	0.45576
2650	0.45539
2651	0.45508
2652	0.45484
2653	0.45466
2654	0.45451
2655	0.45437
2656	0.45425
2657	0.45416
2658	0.45412
2659	0.45414
2660	0.45423
2661	0.45438
2662	0.45459
2663	0.45481
2664	0.45502
2665	0.45521
2666	0.45538
2667	0.45552
2668	0.45565
2669	0.45578
2670	0.45589
2671	0.45598
2672	0.45604
2673	0.45607
2674	0.45605
2675	0.456
2676	0.45591
2677	0.4558
2678	0.45569
2679	0.45558
2680	0.45547
2681	0.45537
2682	0.45528
2683	0.45519
2684	0.4551
2685	0.45502
2686	0.45496
2687	0.45492
2688	0.45491
2689	0.45492
2690	0.45495
2691	0.45499
2692	0.45505
2693	0.4551
2694	0.45516
2695	0.45522
2696	0.45528
2697	0.45534
2698	0.45541
2699	0.45546
2700	0.45551
2701	0.45555
2702	0.45557
2703	0.45558
2704	0.45558
2705	0.45557
2706	0.45555
2707	0.45552
2708	0.45549
2709	0.45546
2710	0.45542
2711	0.45539
2712	0.45535
2713	0.45531
2714	0.45527
2715	0.45524
2716	0.45522
2717	0.45521
2718	0.4552
2719	0.4552
2720	0.4552
2721	0.45521
2722	0.45522
2723	0.45524
2724	0.45526
2725	0.45528
2726	0.4553
2727	0.45532
2728	0.45535
2729	0.45537
2730	0.45539
2731	0.4554
2732	0.45541
2733	0.45542
2734	0.45542
2735	0.45542
2736	0.45542
2737	0.45541
2738	0.4554
2739	0.45539
2740	0.45538
2741	0.45536
2742	0.45535
2743	0.45534
2744	0.45532
2745	0.45531
2746	0.4553
2747	0.4553
2748	0.45529
2749	0.45529
2750	0.45529
2751	0.45529
2752	0.45529
2753	0.4553
2754	0.4553
2755	0.45531
2756	0.45532
2757	0.45533
2758	0.45533
2759	0.45534
2760	0.45535
2761	0.45535
2762	0.45536
2763	0.45536
2764	0.45536
2765	0.45537
2766	0.45537
2767	0.45536
2768	0.45536
2769	0.45536
2770	0.45535
2771	0.45535
2772	0.45535
2773	0.45534
2774	0.45534
2775	0.45533
2776	0.45533
2777	0.45533
2778	0.45532
2779	0.45532
2780	0.45532
2781	0.45532
2782	0.45532
2783	0.45532
2784	0.45532
2785	0.45533
2786	0.45533
2787	0.45533
2788	0.45533
2789	0.45534
2790	0.45534
2791	0.45534
2792	0.45534
2793	0.45534
2794	0.45535
2795	0.45535
2796	0.45535
2797	0.45535
2798	0.45535
2799	0.45535
2800	0.45534
2801	0.45534
2802	0.45534
2803	0.45534
2804	0.45534
2805	0.45534
2806	0.45534
2807	0.45533
2808	0.45533
2809	0.45533
2810	0.45533
2811	0.45533
2812	0.45533
2813	0.45533
2814	0.45533
2815	0.45533
2816	0.45533
2817	0.45533
2818	0.45534
2819	0.45534
2820	0.45534
2821	0.45534
2822	0.45534
2823	0.45534
2824	0.45534
2825	0.45534
2826	0.45534
2827	0.45534
2828	0.45534
2829	0.45534
2830	0.45534
2831	0.45534
2832	0.45534
2833	0.45534
2834	0.45534
2835	0.45534
2836	0.45534
2837	0.45534
2838	0.45534
2839	0.45534
2840	0.45534
2841	0.45534
2842	0.45534
2843	0.45534
2844	0.45534
2845	0.45534
2846	0.45534
2847	0.45534
2848	0.45534
2849	0.45534
2850	0.45534
2851	0.45534
2852	0.45534
2853	0.45534
2854	0.45534
2855	0.45534
2856	0.45534
2857	0.45534
2858	0.45534
2859	0.45534
2860	0.45534
2861	0.45534
2862	0.45534
2863	0.45534
2864	0.45534
2865	0.45534
2866	0.45534
2867	0.45534
2868	0.45534
2869	0.45534
2870	0.45534
2871	0.45534
2872	0.45534
2873	0.45534
2874	0.45534
2875	0.45534
2876	0.45534
2877	0.45534
2878	0.45534
2879	0.45534
2880	0.45534
2881	0.45534
2882	0.45534
2883	0.45534
2884	0.45534
2885	0.45534
2886	0.45534
2887	0.45534
2888	0.45534
2889	0.45534
2890	0.45534
2891	0.45534
2892	0.45534
2893	0.45534
2894	0.45534
2895	0.45534
2896	0.45534
2897	0.45534
2898	0.45534
2899	0.45534
2900	0.45534
2901	0.45534
2902	0.45534
2903	0.45534
2904	0.45534
2905	0.45534
2906	0.45534
2907	0.45534
2908	0.45534
2909	0.45534
2910	0.45534
2911	0.45534
2912	0.45534
2913	0.45534
2914	0.45534
2915	0.45534
2916	0.45534
2917	0.45534
2918	0.45534
2919	0.45534
2920	0.45534
2921	0.45534
2922	0.45534
2923	0.45534
2924	0.45534
2925	0.45534
2926	0.45534
2927	0.45534
2928	0.45534
2929	0.45534
2930	0.45534
2931	0.45534
2932	0.45534
2933	0.45534
2934	0.45534
2935	0.45534
2936	0.45534
2937	0.45534
2938	0.45534
2939	0.45534
2940	0.45534
2941	0.45534
2942	0.45534
2943	0.45534
2944	0.45534
2945	0.45534
2946	0.45534
2947	0.45534
2948	0.45534
2949	0.45534
2950	0.45534
2951	0.45534
2952	0.45534
2953	0.45534
2954	0.45534
2955	0.45534
2956	0.45534
2957	0.45534
2958	0.45534
2959	0.45534
2960	0.45534
2961	0.45534
2962	0.45534
2963	0.45534
2964	0.45534
2965	0.45534
2966	0.45534
2967	0.45534
2968	0.45534
2969	0.45534
2970	0.45534
2971	0.45534
2972	0.45534
2973	0.45534
2974	0.45534
2975	0.45534
2976	0.45534
2977	0.45534
2978	0.45534
2979	0.45534
2980	0.45534
2981	0.45534
2982	0.45534
2983	0.45534
2984	0.45534
2985	0.45534
2986	0.45534
2987	0.45534
2988	0.45534
2989	0.45534
2990	0.45534
2991	0.45534
2992	0.45534
2993	0.45534
2994	0.45534
2995	0.45534
2996	0.45534
2997	0.45534
2998	0.45534
2999	-0.099819
3000	-0.38968
3001	-0.49344
3002	-0.47876
3003	-0.39908
3004	-0.29327
3005	-0.18699
3006	-0.12814
3007	-0.14072
3008	-0.2194
3009	-0.28269
3010	-0.3083
3011	-0.31107
3012	-0.30115
3013	-0.28436
3014	-0.26746
3015	-0.2596
3016	-0.26691
3017	-0.28879
3018	-0.31941
3019	-0.35172
3020	-0.38019
3021	-0.4016
3022	-0.41521
3023	-0.42259
3024	-0.42686
3025	-0.43152
3026	-0.43927
3027	-0.45134
3028	-0.46747
3029	-0.4863
3030	-0.50596
3031	-0.52472
3032	-0.54141
3033	-0.55568
3034	-0.56794
3035	-0.5791
3036	-0.5902
3037	-0.60212
3038	-0.6153
3039	-0.62978
3040	-0.64517
3041	-0.66093
3042	-0.67649
3043	-0.69146
3044	-0.70567
3045	-0.71921
3046	-0.73234
3047	-0.74538
3048	-0.75862
3049	-0.77222
3050	-0.78622
3051	-0.80053
3052	-0.81498
3053	-0.8294
3054	-0.84365
3055	-0.85766
3056	-0.87145
3057	-0.88508
3058	-0.89865
3059	-0.91226
3060	-0.92597
3061	-0.93979
3062	-0.95371
3063	-0.96767
3064	-0.98163
3065	-0.99554
3066	-1
3067	-1
3068	-1
3069	-1
3070	-1
3071	-1
3072	-1
3073	-1
3074	-1
3075	-1
3076	-1
3077	-1
3078	-1
3079	-1
3080	-1
3081	-1
3082	-1
3083	-1
3084	-1
3085	-1
3086	-1
3087	-1
3088	-1
3089	-1
3090	-1
3091	-1
3092	-1
3093	-1
3094	-1
3095	-1
3096	-1
3097	-1
3098	-1
3099	-1
3100	-1
3101	-1
3102	-1
3103	-1
3104	-1
3105	-1
3106	-1
3107	-1
3108	-1
3109	-1
3110	-1
3111	-1
3112	-1
3113	-1
3114	-1
3115	-1
3116	-1
3117	-1
3118	-1
3119	-1
3120	-1
3121	-1
3122	-1
3123	-1
3124	-1
3125	-1
3126	-1
3127	-1
3128	-1
3129	-1
3130	-1
3131	-1
3132	-1
3133	-1
3134	-1
3135	-1
3136	-1
3137	-1
3138	-1
3139	-1
3140	-1
3141	-1
3142	-1
3143	-1
3144	-1
3145	-1
3146	-1
3147	-1
3148	-1
3149	-1
3150	-1
3151	-1
3152	-1
3153	-1
3154	-1
3155	-1
3156	-1
3157	-1
3158	-1
3159	-1
3160	-1
3161	-1
3162	-1
3163	-1
3164	-1
3165	-1
3166	-1
3167	-1
3168	-1
3169	-1
3170	-1
3171	-1
3172	-1
3173	-1
3174	-1
3175	-1
3176	-1
3177	-1
3178	-1
3179	-1
3180	-1
3181	-1
3182	-1
3183	-1
3184	-1
3185	-1
3186	-1
3187	-1
3188	-1
3189	-1
3190	-1
3191	-1
3192	-1
3193	-1
3194	-1
3195	-1
3196	-1
3197	-1
3198	-1
3199	-1
3200	-1
3201	-1
3202	-1
3203	-1
3204	-1
3205	-1
3206	-1
3207	-1
3208	-1
3209	-1
3210	-1
3211	-1
3212	-1
3213	-1
3214	-1
3215	-1
3216	-1
3217	-1
3218	-1
3219	-1
3220	-1
3221	-1
3222	-1
3223	-1
3224	-1
3225	-1
3226	-1
3227	-1
3228	-1
3229	-1
3230	-1
3231	-1
3232	-1
3233	-1
3234	-1
3235	-1
3236	-1
3237	-1
3238	-1
3239	-1
3240	-1
3241	-1
3242	-1
3243	-1
3244	-1
3245	-1
3246	-1
3247	-1
3248	-1
3249	-1
3250	-1
3251	-1
3252	-1
3253	-1
3254	-1
3255	-1
3256	-1
3257	-1
3258	-1
3259	-1
3260	-1
3261	-1
3262	-1
3263	-1
3264	-1
3265	-1
3266	-1
3267	-1
3268	-1
3269	-1
3270	-1
3271	-1
3272	-1
3273	-1
3274	-1
3275	-1
3276	-1
3277	-1
3278	-1
3279	-1
3280	-1
3281	-1
3282	-1
3283	-1
3284	-1
3285	-1
3286	-1
3287	-1
3288	-1
3289	-1
3290	-1
3291	-1
3292	-1
3293	-1
3294	-1
3295	-1
3296	-1
3297	-1
3298	-1
3299	-1
3300	-1
3301	-1
3302	-1
3303	-1
3304	-1
3305	-1
3306	-1
3307	-1
3308	-1
3309	-1
3310	-1
3311	-1
3312	-1
3313	-1
3314	-1
3315	-1
3316	-1
3317	-1
3318	-1
3319	-1
3320	-1
3321	-1
3322	-1
3323	-1
3324	-1
3325	-1
3326	-1
3327	-1
3328	-1
3329	-1
3330	-1
3331	-1
3332	-1
3333	-1
3334	-1
3335	-1
3336	-1
3337	-1
3338	-1
3339	-1
3340	-1
3341	-1
3342	-1
3343	-1
3344	-1
3345	-1
3346	-1
3347	-1
3348	-1
3349	-1
3350	-1
3351	-1
3352	-1
3353	-1
3354	-1
3355	-1
3356	-1
3357	-1
3358	-1
3359	-1
3360	-1
3361	-1
3362	-1
3363	-1
3364	-1
3365	-1
3366	-1
3367	-1
3368	-1
3369	-1
3370	-1
3371	-1
3372	-1
3373	-1
3374	-1
3375	-1
3376	-1
3377	-1
3378	-1
3379	-1
3380	-1
3381	-1
3382	-1
3383	-1
3384	-1
3385	-1
3386	-1
3387	-1
3388	-1
3389	-1
3390	-1
3391	-1
3392	-1
3393	-1
3394	-1
3395	-1
3396	-1
3397	-1
3398	-1
3399	-1
3400	-1
3401	-1
3402	-1
3403	-1
3404	-1
3405	-1
3406	-1
3407	-1
3408	-1
3409	-1
3410	-1
3411	-1
3412	-1
3413	-1
3414	-1
3415	-1
3416	-1
3417	-1
3418	-1
3419	-1
3420	-1
3421	-1
3422	-1
3423	-1
3424	-1
3425	-1
3426	-1
3427	-1
3428	-1
3429	-1
3430	-1
3431	-1
3432	-1
3433	-1
3434	-1
3435	-1
3436	-1
3437	-1
3438	-1
3439	-1
3440	-1
3441	-1
3442	-1
3443	-1
3444	-1
3445	-1
3446	-1
3447	-1
3448	-1
3449	-1
3450	-1
3451	-1
3452	-1
3453	-1
3454	-1
3455	-1
3456	-1
3457	-1
3458	-1
3459	-1
3460	-1
3461	-1
3462	-1
3463	-1
3464	-1
3465	-1
3466	-1
3467	-1
3468	-1
3469	-1
3470	-1
3471	-1
3472	-1
3473	-1
3474	-1
3475	-1
3476	-1
3477	-1
3478	-1
3479	-1
3480	-1
3481	-1
3482	-1
3483	-1
3484	-1
3485	-1
3486	-1
3487	-1
3488	-1
3489	-1
3490	-1
3491	-1
3492	-1
3493	-1
3494	-1
3495	-1
3496	-1
3497	-1
3498	-1
3499	-1
3500	-1
3501	-1
3502	-1
3503	-1
3504	-1
3505	-1
3506	-1
3507	-1
3508	-1
3509	-1
3510	-1
3511	-1
3512	-1
3513	-1
3514	-1
3515	-1
3516	-1
3517	-1
3518	-1
3519	-1
3520	-1
3521	-1
3522	-1
3523	-1
3524	-1
3525	-1
3526	-1
3527	-1
3528	-1
3529	-1
3530	-1
3531	-1
3532	-1
3533	-1
3534	-1
3535	-1
3536	-1
3537	-1
3538	-1
3539	-1
3540	-1
3541	-1
3542	-1
3543	-1
3544	-1
3545	-1
3546	-1
3547	-1
3548	-1
3549	-1
3550	-1
3551	-1
3552	-1
3553	-1
3554	-1
3555	-1
3556	-1
3557	-1
3558	-1
3559	-1
3560	-1
3561	-1
3562	-1
3563	-1
3564	-1
3565	-1
3566	-1
3567	-1
3568	-1
3569	-1
3570	-1
3571	-1
3572	-1
3573	-1
3574	-1
3575	-1
3576	-1
3577	-1
3578	-1
3579	-1
3580	-1
3581	-1
3582	-1
3583	-1
3584	-1
3585	-1
3586	-1
3587	-1
3588	-1
3589	-1
3590	-1
3591	-1
3592	-1
3593	-1
3594	-1
3595	-1
3596	-1
3597	-1
3598	-1
3599	-1
3600	-0.98791
3601	-0.93632
3602	-0.88473
3603	-0.83316
3604	-0.78158
3605	-0.73001
3606	-0.67845
3607	-0.62688
3608	-0.5753
3609	-0.52373
3610	-0.47216
3611	-0.42065
3612	-0.36929
3613	-0.31809
3614	-0.26702
3615	-0.21602
3616	-0.16504
3617	-0.11404
3618	-0.062999
3619	-0.011911
3620	0.0392
3621	0.090295
3622	0.14132
3623	0.19221
3624	0.24288
3625	0.29321
3626	0.34303
3627	0.39214
3628	0.44021
3629	0.48686
3630	0.53163
3631	0.574
3632	0.61342
3633	0.64937
3634	0.68136
3635	0.70902
3636	0.73206
3637	0.75032
3638	0.76373
3639	0.77236
3640	0.77633
3641	0.77587
3642	0.77126
3643	0.76289
3644	0.75122
3645	0.73677
3646	0.72016
3647	0.70203
3648	0.68307
3649	0.66397
3650	0.6454
3651	0.62801
3652	0.61237
3653	0.59903
3654	0.58842
3655	0.58091
3656	0.57676
3657	0.5761
3658	0.57894
3659	0.58514
3660	0.59441
3661	0.60634
3662	0.62038
3663	0.63593
3664	0.65229
3665	0.66879
3666	0.68477
3667	0.69963
3668	0.71284
3669	0.72398
3670	0.73274
3671	0.73891
3672	0.74238
3673	0.74314
3674	0.74128
3675	0.73695
3676	0.73038
3677	0.72187
3678	0.71176
3679	0.70046
3680	0.6884
3681	0.676
3682	0.66373
3683	0.65202
3684	0.64126
3685	0.63183
3686	0.62404
3687	0.61815
3688	0.61434
3689	0.61272
3690	0.61332
3691	0.61609
3692	0.62088
3693	0.62745
3694	0.63552
3695	0.64473
3696	0.65468
3697	0.66496
3698	0.67516
3699	0.68488
3700	0.69377
3701	0.70153
3702	0.70791
3703	0.71272
3704	0.71584
3705	0.71723
3706	0.7169
3707	0.71491
3708	0.71138
3709	0.7065
3710	0.70046
3711	0.69353
3712	0.68597
3713	0.67806
3714	0.67009
3715	0.66236
3716	0.65513
3717	0.64866
3718	0.64316
3719	0.63881
3720	0.63576
3721	0.63408
3722	0.63382
3723	0.63496
3724	0.63742
3725	0.64108
3726	0.64577
3727	0.65128
3728	0.65739
3729	0.66383
3730	0.67036
3731	0.67672
3732	0.68267
3733	0.68801
3734	0.69255
3735	0.69616
3736	0.69873
3737	0.7002
3738	0.70055
3739	0.69981
3740	0.69804
3741	0.69533
3742	0.6918
3743	0.68762
3744	0.68294
3745	0.67795
3746	0.67283
3747	0.66777
3748	0.66296
3749	0.65857
3750	0.65474
3751	0.6516
3752	0.64925
3753	0.64776
3754	0.64718
3755	0.64749
3756	0.64866
3757	0.65064
3758	0.65332
3759	0.65659
3760	0.66031
3761	0.66432
3762	0.66847
3763	0.67259
3764	0.67653
3765	0.68015
3766	0.68332
3767	0.68594
3768	0.68793
3769	0.68923
3770	0.68982
3771	0.6897
3772	0.68889
3773	0.68745
3774	0.68544
3775	0.68296
3776	0.6801
3777	0.67698
3778	0.67373
3779	0.67045
3780	0.66728
3781	0.66433
3782	0.66169
3783	0.65946
3784	0.65771
3785	0.6565
3786	0.65585
3787	0.65577
3788	0.65626
3789	0.65728
3790	0.65878
3791	0.66069
3792	0.66293
3793	0.66541
3794	0.66802
3795	0.67067
3796	0.67325
3797	0.67567
3798	0.67785
3799	0.67971
3800	0.68119
3801	0.68225
3802	0.68285
3803	0.68301
3804	0.68271
3805	0.68199
3806	0.68087
3807	0.67943
3808	0.67771
3809	0.67578
3810	0.67373
3811	0.67163
3812	0.66956
3813	0.66759
3814	0.6658
3815	0.66424
3816	0.66297
3817	0.66203
3818	0.66143
3819	0.66121
3820	0.66135
3821	0.66184
3822	0.66265
3823	0.66375
3824	0.66508
3825	0.66659
3826	0.66823
3827	0.66991
3828	0.67159
3829	0.67319
3830	0.67467
3831	0.67596
3832	0.67703
3833	0.67784
3834	0.67838
3835	0.67862
3836	0.67857
3837	0.67825
3838	0.67765
3839	0.67683
3840	0.67581
3841	0.67464
3842	0.67336
3843	0.67203
3844	0.67069
3845	0.66939
3846	0.66818
3847	0.66711
3848	0.6662
3849	0.66549
3850	0.665
3851	0.66475
3852	0.66472
3853	0.66493
3854	0.66535
3855	0.66596
3856	0.66674
3857	0.66766
3858	0.66867
3859	0.66973
3860	0.67081
3861	0.67186
3862	0.67285
3863	0.67374
3864	0.67449
3865	0.6751
3866	0.67553
3867	0.67578
3868	0.67584
3869	0.67572
3870	0.67542
3871	0.67497
3872	0.67437
3873	0.67367
3874	0.67288
3875	0.67204
3876	0.67118
3877	0.67033
3878	0.66953
3879	0.6688
3880	0.66817
3881	0.66765
3882	0.66727
3883	0.66703
3884	0.66694
3885	0.667
3886	0.6672
3887	0.66753
3888	0.66798
3889	0.66853
3890	0.66915
3891	0.66981
3892	0.6705
3893	0.67118
3894	0.67184
3895	0.67244
3896	0.67297
3897	0.6734
3898	0.67373
3899	0.67395
3900	0.67405
3901	0.67403
3902	0.6739
3903	0.67365
3904	0.67332
3905	0.6729
3906	0.67242
3907	0.67189
3908	0.67135
3909	0.6708
3910	0.67027
3911	0.66978
3912	0.66934
3913	0.66897
3914	0.66868
3915	0.66849
3916	0.66838
3917	0.66837
3918	0.66846
3919	0.66863
3920	0.66888
3921	0.6692
3922	0.66958
3923	0.66999
3924	0.67042
3925	0.67086
3926	0.67129
3927	0.6717
3928	0.67206
3929	0.67237
3930	0.67261
3931	0.67279
3932	0.67289
3933	0.67291
3934	0.67286
3935	0.67274
3936	0.67256
3937	0.67231
3938	0.67202
3939	0.6717
3940	0.67136
3941	0.67101
3942	0.67066
3943	0.67033
3944	0.67003
3945	0.66978
3946	0.66957
3947	0.66941
3948	0.66931
3949	0.66928
3950	0.6693
3951	0.66939
3952	0.66952
3953	0.66971
3954	0.66993
3955	0.67018
3956	0.67046
3957	0.67074
3958	0.67101
3959	0.67128
3960	0.67153
3961	0.67174
3962	0.67192
3963	0.67205
3964	0.67214
3965	0.67218
3966	0.67217
3967	0.67212
3968	0.67202
3969	0.67188
3970	0.67171
3971	0.67151
3972	0.6713
3973	0.67108
3974	0.67085
3975	0.67064
3976	0.67044
3977	0.67026
3978	0.67011
3979	0.66999
3980	0.66991
3981	0.66987
3982	0.66987
3983	0.6699
3984	0.66997
3985	0.67008
3986	0.67021
3987	0.67036
3988	0.67053
3989	0.6707
3990	0.67088
3991	0.67106
3992	0.67122
3993	0.67137
3994	0.6715
3995	0.6716
3996	0.67167
3997	0.67171
3998	0.67172
3999	0.44964
4000	0.33364
4001	0.29206
4002	0.29783
4003	0.32959
4004	0.37178
4005	0.41415
4006	0.43755
4007	0.43237
4008	0.40077
4009	0.37245
4010	0.37631
4011	0.41856
4012	0.48703
4013	0.56232
4014	0.626
4015	0.66484
4016	0.67436
4017	0.66043
4018	0.63693
4019	0.61902
4020	0.61552
4021	0.62602
4022	0.64293
4023	0.65573
4024	0.65537
4025	0.63763
4026	0.60464
4027	0.56391
4028	0.52526
4029	0.49673
4030	0.48161
4031	0.47781
4032	0.47956
4033	0.4803
4034	0.47561
4035	0.46486
4036	0.45136
4037	0.44076
4038	0.43843
4039	0.44704
4040	0.46545
4041	0.48937
4042	0.51328
4043	0.53266
4044	0.54544
4045	0.55245
4046	0.55654
4047	0.56102
4048	0.56804
4049	0.57766
4050	0.58804
4051	0.59631
4052	0.59989
4053	0.59752
4054	0.58965
4055	0.57824
4056	0.5659
4057	0.55487
4058	0.54627
4059	0.5399
4060	0.53459
4061	0.52887
4062	0.52178
4063	0.51331
4064	0.50443
4065	0.49669
4066	0.49161
4067	0.49007
4068	0.49202
4069	0.49656
4070	0.50239
4071	0.50829
4072	0.51358
4073	0.51824
4074	0.52276
4075	0.52779
4076	0.53372
4077	0.54046
4078	0.54741
4079	0.55369
4080	0.55846
4081	0.56122
4082	0.56195
4083	0.56105
4084	0.55914
4085	0.55681
4086	0.5544
4087	0.55193
4088	0.54919
4089	0.54588
4090	0.54183
4091	0.53712
4092	0.53209
4093	0.52724
4094	0.52306
4095	0.51989
4096	0.51785
4097	0.51682
4098	0.51654
4099	0.51676
4100	0.51731
4101	0.51819
4102	0.51951
4103	0.52139
4104	0.5239
4105	0.52697
4106	0.5304
4107	0.53387
4108	0.5371
4109	0.53986
4110	0.54203
4111	0.54365
4112	0.54479
4113	0.54555
4114	0.54601
4115	0.54613
4116	0.54587
4117	0.54515
4118	0.54392
4119	0.54224
4120	0.54021
4121	0.53799
4122	0.53577
4123	0.53368
4124	0.53182
4125	0.53021
4126	0.52884
4127	0.5277
4128	0.52677
4129	0.5261
4130	0.52573
4131	0.52572
4132	0.52608
4133	0.52682
4134	0.52787
4135	0.52913
4136	0.53052
4137	0.53194
4138	0.53332
4139	0.53462
4140	0.53583
4141	0.53694
4142	0.53793
4143	0.53876
4144	0.53939
4145	0.53978
4146	0.53991
4147	0.53977
4148	0.53939
4149	0.5388
4150	0.53807
4151	0.53725
4152	0.53637
4153	0.53546
4154	0.53455
4155	0.53366
4156	0.5328
4157	0.53202
4158	0.53134
4159	0.53081
4160	0.53044
4161	0.53025
4162	0.53024
4163	0.53039
4164	0.53068
4165	0.53108
4166	0.53156
4167	0.53211
4168	0.53271
4169	0.53335
4170	0.53399
4171	0.53462
4172	0.5352
4173	0.53572
4174	0.53614
4175	0.53645
4176	0.53665
4177	0.53674
4178	0.53672
4179	0.53661
4180	0.53641
4181	0.53614
4182	0.5358
4183	0.53541
4184	0.53499
4185	0.53454
4186	0.5341
4187	0.53368
4188	0.5333
4189	0.53297
4190	0.53271
4191	0.53252
4192	0.5324
4193	0.53236
4194	0.53238
4195	0.53246
4196	0.53261
4197	0.53281
4198	0.53305
4199	0.53333
4200	0.53362
4201	0.53393
4202	0.53422
4203	0.5345
4204	0.53474
4205	0.53495
4206	0.53512
4207	0.53524
4208	0.53531
4209	0.53534
4210	0.53531
4211	0.53524
4212	0.53513
4213	0.53498
4214	0.53481
4215	0.53462
4216	0.53442
4217	0.53421
4218	0.53402
4219	0.53384
4220	0.53368
4221	0.53354
4222	0.53343
4223	0.53336
4224	0.53331
4225	0.53331
4226	0.53333
4227	0.53339
4228	0.53347
4229	0.53357
4230	0.5337
4231	0.53383
4232	0.53396
4233	0.5341
4234	0.53423
4235	0.53435
4236	0.53446
4237	0.53455
4238	0.53462
4239	0.53466
4240	0.53468
4241	0.53468
4242	0.53466
4243	0.53462
4244	0.53456
4245	0.53448
4246	0.5344
4247	0.53431
4248	0.53422
4249	0.53412
4250	0.53404
4251	0.53396
4252	0.53389
4253	0.53383
4254	0.53379
4255	0.53376
4256	0.53375
4257	0.53375
4258	0.53377
4259	0.5338
4260	0.53385
4261	0.5339
4262	0.53396
4263	0.53402
4264	0.53408
4265	0.53415
4266	0.5342
4267	0.53426
4268	0.5343
4269	0.53434
4270	0.53436
4271	0.53438
4272	0.53438
4273	0.53438
4274	0.53436
4275	0.53434
4276	0.53431
4277	0.53427
4278	0.53423
4279	0.53419
4280	0.53415
4281	0.53411
4282	0.53407
4283	0.53403
4284	0.534
4285	0.53398
4286	0.53396
4287	0.53396
4288	0.53395
4289	0.53396
4290	0.53397
4291	0.53399
4292	0.53401
4293	0.53404
4294	0.53406
4295	0.53409
4296	0.53412
4297	0.53415
4298	0.53418
4299	0.5342
4300	0.53422
4301	0.53423
4302	0.53424
