521	-0.20724
522	-0.20803
523	-0.20842
524	-0.20855
525	-0.20855
526	-0.20846
527	-0.20834
528	-0.2082
529	-0.20808
530	-0.20796
531	-0.20786
532	-0.20777
533	-0.2077
534	-0.20765
535	-0.20761
536	-0.20758
537	-0.20756
538	-0.20754
539	-0.20753
540	-0.20752
541	-0.20752
542	-0.20752
543	-0.20752
544	-0.20752
545	-0.20752
546	-0.20752
547	-0.20752
548	-0.20752
549	-0.20752
550	-0.20752
551	-0.20752
552	-0.20752
553	-0.20752
554	-0.20752
555	-0.20752
556	-0.20752
557	-0.20752
558	-0.20752
559	-0.20752
560	-0.20752
561	-0.20752
562	-0.20752
563	-0.20752
564	-0.20752
565	-0.20752
566	-0.20752
567	-0.20752
568	-0.20752
569	-0.20752
570	-0.20752
571	-0.20752
572	-0.20752
573	-0.20752
574	-0.20752
575	-0.20752
576	-0.20752
577	-0.20752
578	-0.20752
579	-0.20752
580	-0.20752
581	-0.20752
582	-0.20752
583	-0.20752
584	-0.20752
585	-0.20752
586	-0.20752
587	-0.20752
588	-0.20752
589	-0.20752
590	-0.20752
591	-0.20752
592	-0.20752
593	-0.20752
594	-0.20752
595	-0.20752
596	-0.20752
597	-0.20752
598	-0.20752
599	-0.20752
600	-0.20752
601	-0.20752
602	-0.20752
603	-0.20752
604	-0.20752
605	-0.20752
606	-0.20752
607	-0.20752
608	-0.20752
609	-0.20752
610	-0.20752
611	-0.20752
612	-0.20752
613	-0.20752
614	-0.20752
615	-0.20752
616	-0.20752
617	-0.20752
618	-0.20752
619	-0.20752
620	-0.20752
621	-0.20752
622	-0.20752
623	-0.20752
624	-0.20752
625	-0.20752
626	-0.20752
627	-0.20752
628	-0.20752
629	-0.20752
630	-0.20752
631	-0.20752
632	-0.20752
633	-0.20752
634	-0.20752
635	-0.20752
636	-0.20752
637	-0.20752
638	-0.20752
639	-0.20752
640	-0.20752
641	-0.20752
642	-0.20752
643	-0.20752
644	-0.20752
645	-0.20752
646	-0.20752
647	-0.20752
648	-0.20752
649	-0.20752
650	-0.20752
651	-0.20752
652	-0.20752
653	-0.20752
654	-0.20752
655	-0.20752
656	-0.20752
657	-0.20752
658	-0.20752
659	-0.20752
660	-0.20752
661	-0.20752
662	-0.20752
663	-0.20752
664	-0.20752
665	-0.20752
666	-0.20752
667	-0.20752
668	-0.20752
669	-0.20752
670	-0.20752
671	-0.20752
672	-0.20752
673	-0.20752
674	-0.20752
675	-0.20752
676	-0.20752
677	-0.20752
678	-0.20752
679	-0.20752
680	-0.20752
681	-0.20752
682	-0.20752
683	-0.20752
684	-0.20752
685	-0.20752
686	-0.20752
687	-0.20752
688	-0.20752
689	-0.20752
690	-0.20752
691	-0.20752
692	-0.20752
693	-0.20752
694	-0.20752
695	-0.20752
696	-0.20752
697	-0.20752
698	-0.20752
699	-0.20752
700	-0.20752
701	-0.20752
702	-0.20752
703	-0.20752
704	-0.20752
705	-0.20752
706	-0.20752
707	-0.20752
708	-0.20752
709	-0.20752
710	-0.20752
711	-0.20752
712	-0.20752
713	-0.20752
714	-0.20752
715	-0.20752
716	-0.20752
717	-0.20752
718	-0.20752
719	-0.20752
720	-0.20752
721	-0.20752
722	-0.20752
723	-0.20752
724	-0.20752
725	-0.20752
726	-0.20752
727	-0.20752
728	-0.20752
729	-0.20752
730	-0.20752
731	-0.20752
732	-0.20752
733	-0.20752
734	-0.20752
735	-0.20752
736	-0.20752
737	-0.20752
738	-0.20752
739	-0.20752
740	-0.20752
741	-0.20752
742	-0.20752
743	-0.20752
744	-0.20752
745	-0.20752
746	-0.20752
747	-0.20752
748	-0.20752
749	-0.20752
750	-0.20752
751	-0.20752
752	-0.20752
753	-0.20752
754	-0.20752
755	-0.20752
756	-0.20752
757	-0.20752
758	-0.20752
759	-0.20752
760	-0.20752
761	-0.20752
762	-0.20752
763	-0.20752
764	-0.20752
765	-0.20752
766	-0.20752
767	-0.20752
768	-0.20752
769	-0.20752
770	-0.20752
771	-0.20752
772	-0.20752
773	-0.20752
774	-0.20752
775	-0.20752
776	-0.20752
777	-0.20752
778	-0.20752
779	-0.20752
780	-0.20752
781	-0.20752
782	-0.20752
783	-0.20752
784	-0.20752
785	-0.20752
786	-0.20752
787	-0.20752
788	-0.20752
789	-0.20752
790	-0.20752
791	-0.20752
792	-0.20752
793	-0.20752
794	-0.20752
795	-0.20752
796	-0.20752
797	-0.20752
798	-0.20752
799	-0.20752
800	-0.20752
801	-0.20752
802	-0.20752
803	-0.20752
804	-0.20752
805	-0.20752
806	-0.20752
807	-0.20752
808	-0.20752
809	-0.20752
810	-0.20752
811	-0.20752
812	-0.20752
813	-0.20752
814	-0.20752
815	-0.20752
816	-0.20752
817	-0.20752
818	-0.20752
819	-0.20752
820	-0.20752
821	-0.20752
822	-0.20752
823	-0.20752
824	-0.20752
825	-0.20752
826	-0.20752
827	-0.20752
828	-0.20752
829	-0.20752
830	-0.20752
831	-0.20752
832	-0.20752
833	-0.20752
834	-0.20752
835	-0.20752
836	-0.20752
837	-0.20752
838	-0.20752
839	-0.20752
840	-0.20752
841	-0.20752
842	-0.20752
843	-0.20752
844	-0.20752
845	-0.20752
846	-0.20752
847	-0.20752
848	-0.20752
849	-0.20752
850	-0.20752
851	-0.20752
852	-0.20752
853	-0.20752
854	-0.20752
855	-0.20752
856	-0.20752
857	-0.20752
858	-0.20752
859	-0.20752
860	-0.20752
861	-0.20752
862	-0.20752
863	-0.20752
864	-0.20752
865	-0.20752
866	-0.20752
867	-0.20752
868	-0.20752
869	-0.20752
870	-0.20752
871	-0.20752
872	-0.20752
873	-0.20752
874	-0.20752
875	-0.20752
876	-0.20752
877	-0.20752
878	-0.20752
879	-0.20752
880	-0.20752
881	-0.20752
882	-0.20752
883	-0.20752
884	-0.20752
885	-0.20752
886	-0.20752
887	-0.20752
888	-0.20752
889	-0.20752
890	-0.20752
891	-0.20752
892	-0.20752
893	-0.20752
894	-0.20752
895	-0.20752
896	-0.20752
897	-0.20752
898	-0.20752
899	-0.20752
900	-0.20752
901	-0.20752
902	-0.20752
903	-0.20752
904	-0.20752
905	-0.20752
906	-0.20752
907	-0.20752
908	-0.20752
909	-0.20752
910	-0.20752
911	-0.20752
912	-0.20752
913	-0.20752
914	-0.20752
915	-0.20752
916	-0.20752
917	-0.20752
918	-0.20752
919	-0.20752
920	-0.20752
921	-0.20752
922	-0.20752
923	-0.20752
924	-0.20752
925	-0.20752
926	-0.20752
927	-0.20752
928	-0.20752
929	-0.20752
930	-0.20752
931	-0.20752
932	-0.20752
933	-0.20752
934	-0.20752
935	-0.20752
936	-0.20752
937	-0.20752
938	-0.20752
939	-0.20752
940	-0.20752
941	-0.20752
942	-0.20752
943	-0.20752
944	-0.20752
945	-0.20752
946	-0.20752
947	-0.20752
948	-0.20752
949	-0.20752
950	-0.20752
951	-0.20752
952	-0.20752
953	-0.20752
954	-0.20752
955	-0.20752
956	-0.20752
957	-0.20752
958	-0.20752
959	-0.20752
960	-0.20752
961	-0.20752
962	-0.20752
963	-0.20752
964	-0.20752
965	-0.20752
966	-0.20752
967	-0.20752
968	-0.20752
969	-0.20752
970	-0.20752
971	-0.20752
972	-0.20752
973	-0.20752
974	-0.20752
975	-0.20752
976	-0.20752
977	-0.20752
978	-0.20752
979	-0.20752
980	-0.20752
981	-0.20752
982	-0.20752
983	-0.20752
984	-0.20752
985	-0.20752
986	-0.20752
987	-0.20752
988	-0.20752
989	-0.20752
990	-0.20752
991	-0.20752
992	-0.20752
993	-0.20752
994	-0.20752
995	-0.20752
996	-0.20752
997	-0.20752
998	-0.20752
999	-0.20752
1000	-0.20752
1001	-0.20752
1002	-0.20752
1003	-0.20752
1004	-0.20752
1005	-0.20752
1006	-0.20752
1007	-0.20752
1008	-0.20752
1009	-0.20494
1010	-0.19142
1011	-0.1778
1012	-0.16662
1013	-0.158
1014	-0.15152
1015	-0.14669
1016	-0.14311
1017	-0.14047
1018	-0.13851
1019	-0.13707
1020	-0.13608
1021	-0.1355
1022	-0.13524
1023	-0.13519
1024	-0.13527
1025	-0.13542
1026	-0.1356
1027	-0.13579
1028	-0.13596
1029	-0.13612
1030	-0.13625
1031	-0.13637
1032	-0.13646
1033	-0.13653
1034	-0.13659
1035	-0.13663
1036	-0.13665
1037	-0.13667
1038	-0.13668
1039	-0.13669
1040	-0.13669
1041	-0.13669
1042	-0.13669
1043	-0.13669
1044	-0.13669
1045	-0.13668
1046	-0.13668
1047	-0.13668
1048	-0.13668
1049	-0.13667
1050	-0.13667
1051	-0.13667
1052	-0.13667
1053	-0.13667
1054	-0.13667
1055	-0.13667
1056	-0.13667
1057	-0.13667
1058	-0.13667
1059	-0.13667
1060	-0.13667
1061	-0.13667
1062	-0.13667
1063	-0.13667
1064	-0.13667
1065	-0.13667
1066	-0.13667
1067	-0.13667
1068	-0.13667
1069	-0.13667
1070	-0.13667
1071	-0.13667
1072	-0.13667
1073	-0.13667
1074	-0.13667
1075	-0.13667
1076	-0.13667
1077	-0.13667
1078	-0.13667
1079	-0.13667
1080	-0.13667
1081	-0.13667
1082	-0.13667
1083	-0.13667
1084	-0.13667
1085	-0.13667
1086	-0.13667
1087	-0.13667
1088	-0.13667
1089	-0.13667
1090	-0.13667
1091	-0.13667
1092	-0.13667
1093	-0.13667
1094	-0.13667
1095	-0.13667
1096	-0.13667
1097	-0.13667
1098	-0.13667
1099	-0.13667
1100	-0.13667
1101	-0.13667
1102	-0.13667
1103	-0.13667
1104	-0.13667
1105	-0.13667
1106	-0.13667
1107	-0.13667
1108	-0.13667
1109	-0.13667
1110	-0.13667
1111	-0.13667
1112	-0.13667
1113	-0.13667
1114	-0.13667
1115	-0.13667
1116	-0.13667
1117	-0.13667
1118	-0.13667
1119	-0.13667
1120	-0.13667
1121	-0.13667
1122	-0.13667
1123	-0.13667
1124	-0.13667
1125	-0.13667
1126	-0.13667
1127	-0.13667
1128	-0.13667
1129	-0.13667
1130	-0.13667
1131	-0.13667
1132	-0.13667
1133	-0.13667
1134	-0.13667
1135	-0.13667
1136	-0.13667
1137	-0.13667
1138	-0.13667
1139	-0.13667
1140	-0.13667
1141	-0.13667
1142	-0.13667
1143	-0.13667
1144	-0.13667
1145	-0.13667
1146	-0.13667
1147	-0.13667
1148	-0.13667
1149	-0.13667
1150	-0.13667
1151	-0.13667
1152	-0.13667
1153	-0.13667
1154	-0.13667
1155	-0.13667
1156	-0.13667
1157	-0.13667
1158	-0.13667
1159	-0.13667
1160	-0.13667
1161	-0.13667
1162	-0.13667
1163	-0.13667
1164	-0.13667
1165	-0.13667
1166	-0.13667
1167	-0.13667
1168	-0.13667
1169	-0.13667
1170	-0.13667
1171	-0.13667
1172	-0.13667
1173	-0.13667
1174	-0.13667
1175	-0.13667
1176	-0.13667
1177	-0.13667
1178	-0.13667
1179	-0.13667
1180	-0.13667
1181	-0.13667
1182	-0.13667
1183	-0.13667
1184	-0.13667
1185	-0.13667
1186	-0.13667
1187	-0.13667
1188	-0.13667
1189	-0.13667
1190	-0.13667
1191	-0.13667
1192	-0.13667
1193	-0.13667
1194	-0.13667
1195	-0.13667
1196	-0.13667
1197	-0.13667
1198	-0.13667
1199	-0.13667
1200	-0.13667
1201	-0.13667
1202	-0.13667
1203	-0.13667
1204	-0.13667
1205	-0.13667
1206	-0.13667
1207	-0.13667
1208	-0.13667
1209	-0.13667
1210	-0.13667
1211	-0.13667
1212	-0.13667
1213	-0.13667
1214	-0.13667
1215	-0.13667
1216	-0.13667
1217	-0.13667
1218	-0.13667
1219	-0.13667
1220	-0.13667
1221	-0.13667
1222	-0.13667
1223	-0.13667
1224	-0.13667
1225	-0.13667
1226	-0.13667
1227	-0.13667
1228	-0.13667
1229	-0.13667
1230	-0.13667
1231	-0.13667
1232	-0.13667
1233	-0.13667
1234	-0.13667
1235	-0.13667
1236	-0.13667
1237	-0.13667
1238	-0.13667
1239	-0.13667
1240	-0.13667
1241	-0.13667
1242	-0.13667
1243	-0.13667
1244	-0.13667
1245	-0.13667
1246	-0.13667
1247	-0.13667
1248	-0.13667
1249	-0.13667
1250	-0.13667
1251	-0.13667
1252	-0.13667
1253	-0.13667
1254	-0.13667
1255	-0.13667
1256	-0.13667
1257	-0.13667
1258	-0.13667
1259	-0.13667
1260	-0.13667
1261	-0.13667
1262	-0.13667
1263	-0.13667
1264	-0.13667
1265	-0.13667
1266	-0.13667
1267	-0.13667
1268	-0.13667
1269	-0.13667
1270	-0.13667
1271	-0.13667
1272	-0.13667
1273	-0.13667
1274	-0.13667
1275	-0.13667
1276	-0.13667
1277	-0.13667
1278	-0.13667
1279	-0.13667
1280	-0.13667
1281	-0.13667
1282	-0.13667
1283	-0.13667
1284	-0.13667
1285	-0.13667
1286	-0.13667
1287	-0.13667
1288	-0.13667
1289	-0.13667
1290	-0.13667
1291	-0.13667
1292	-0.13667
1293	-0.13667
1294	-0.13667
1295	-0.13667
1296	-0.13667
1297	-0.13667
1298	-0.13667
1299	-0.13667
1300	-0.13667
1301	-0.13667
1302	-0.13667
1303	-0.13667
1304	-0.13667
1305	-0.13667
1306	-0.13667
1307	-0.13667
1308	-0.13667
1309	-0.13667
1310	-0.13667
1311	-0.13667
1312	-0.13667
1313	-0.13667
1314	-0.13667
1315	-0.13667
1316	-0.13667
1317	-0.13667
1318	-0.13667
1319	-0.13667
1320	-0.13667
1321	-0.13667
1322	-0.13667
1323	-0.13667
1324	-0.13667
1325	-0.13667
1326	-0.13667
1327	-0.13667
1328	-0.13667
1329	-0.13667
1330	-0.13667
1331	-0.13667
1332	-0.13667
1333	-0.13667
1334	-0.13667
1335	-0.13667
1336	-0.13667
1337	-0.13667
1338	-0.13667
1339	-0.13667
1340	-0.13667
1341	-0.13667
1342	-0.13667
1343	-0.13667
1344	-0.13667
1345	-0.13667
1346	-0.13667
1347	-0.13667
1348	-0.13667
1349	-0.13667
1350	-0.13667
1351	-0.13667
1352	-0.13667
1353	-0.13667
1354	-0.13667
1355	-0.13667
1356	-0.13667
1357	-0.13667
1358	-0.13667
1359	-0.13667
1360	-0.13667
1361	-0.13667
1362	-0.13667
1363	-0.13667
1364	-0.13667
1365	-0.13667
1366	-0.13667
1367	-0.13667
1368	-0.13667
1369	-0.13667
1370	-0.13667
1371	-0.13667
1372	-0.13667
1373	-0.13667
1374	-0.13667
1375	-0.13667
1376	-0.13667
1377	-0.13667
1378	-0.13667
1379	-0.13667
1380	-0.13667
1381	-0.13667
1382	-0.13667
1383	-0.13667
1384	-0.13667
1385	-0.13667
1386	-0.13667
1387	-0.13667
1388	-0.13667
1389	-0.13667
1390	-0.13667
1391	-0.13667
1392	-0.13667
1393	-0.13667
1394	-0.13667
1395	-0.13667
1396	-0.13667
1397	-0.13667
1398	-0.13667
1399	-0.13667
1400	-0.13667
1401	-0.13667
1402	-0.13667
1403	-0.13667
1404	-0.13667
1405	-0.13667
1406	-0.13667
1407	-0.13667
1408	-0.13667
1409	-0.13667
1410	-0.13667
1411	-0.13667
1412	-0.13667
1413	-0.13667
1414	-0.13667
1415	-0.13667
1416	-0.13667
1417	-0.13667
1418	-0.13667
1419	-0.13667
1420	-0.13667
1421	-0.13667
1422	-0.13667
1423	-0.13667
1424	-0.13667
1425	-0.13667
1426	-0.13667
1427	-0.13667
1428	-0.13667
1429	-0.13667
1430	-0.13667
1431	-0.13667
1432	-0.13667
1433	-0.13667
1434	-0.13667
1435	-0.13667
1436	-0.13667
1437	-0.13667
1438	-0.13667
1439	-0.13667
1440	-0.13667
1441	-0.13667
1442	-0.13667
1443	-0.13667
1444	-0.13667
1445	-0.13667
1446	-0.13667
1447	-0.13667
1448	-0.13667
1449	-0.13667
1450	-0.13667
1451	-0.13667
1452	-0.13667
1453	-0.13667
1454	-0.13667
1455	-0.13667
1456	-0.13667
1457	-0.13667
1458	-0.13667
1459	-0.13667
1460	-0.13667
1461	-0.13667
1462	-0.13667
1463	-0.13667
1464	-0.13667
1465	-0.13667
1466	-0.13667
1467	-0.13667
1468	-0.13667
1469	-0.13667
1470	-0.13667
1471	-0.13667
1472	-0.13667
1473	-0.13667
1474	-0.13667
1475	-0.13667
1476	-0.13667
1477	-0.13667
1478	-0.13667
1479	-0.13667
1480	-0.13667
1481	-0.13667
1482	-0.13667
1483	-0.13667
1484	-0.13667
1485	-0.13667
1486	-0.13667
1487	-0.13667
1488	-0.13667
1489	-0.13667
1490	-0.13667
1491	-0.13667
1492	-0.13667
1493	-0.13667
1494	-0.13667
1495	-0.13667
1496	-0.13667
1497	-0.13667
1498	-0.13667
1499	-0.13667
1500	-0.13667
1501	-0.13667
1502	-0.13667
1503	-0.13667
1504	-0.13667
1505	-0.13667
1506	-0.13667
1507	-0.13667
1508	-0.13667
1509	-0.078798
1510	0.062448
1511	0.22345
1512	0.37639
1513	0.51077
1514	0.62417
1515	0.71772
1516	0.79384
1517	0.85528
1518	0.90461
1519	0.94261
1520	0.96803
1521	0.98035
1522	0.98076
1523	0.97161
1524	0.95559
1525	0.93526
1526	0.91274
1527	0.88965
1528	0.86713
1529	0.84596
1530	0.82669
1531	0.80978
1532	0.79551
1533	0.78404
1534	0.77537
1535	0.76933
1536	0.76567
1537	0.76407
1538	0.76415
1539	0.76558
1540	0.768
1541	0.77111
1542	0.77463
1543	0.77833
1544	0.782
1545	0.78548
1546	0.78865
1547	0.79142
1548	0.79376
1549	0.79564
1550	0.79706
1551	0.79807
1552	0.79868
1553	0.79897
1554	0.79897
1555	0.79875
1556	0.79836
1557	0.79785
1558	0.79727
1559	0.79667
1560	0.79607
1561	0.79549
1562	0.79497
1563	0.79452
1564	0.79413
1565	0.79382
1566	0.79358
1567	0.79342
1568	0.79331
1569	0.79326
1570	0.79326
1571	0.7933
1572	0.79336
1573	0.79344
1574	0.79354
1575	0.79363
1576	0.79373
1577	0.79383
1578	0.79391
1579	0.79399
1580	0.79405
1581	0.7941
1582	0.79414
1583	0.79417
1584	0.79419
1585	0.7942
1586	0.7942
1587	0.79419
1588	0.79418
1589	0.79417
1590	0.79415
1591	0.79414
1592	0.79412
1593	0.79411
1594	0.79409
1595	0.79408
1596	0.79407
1597	0.79406
1598	0.79405
1599	0.79405
1600	0.79405
1601	0.79404
1602	0.79404
1603	0.79405
1604	0.79405
1605	0.79405
1606	0.79405
1607	0.79405
1608	0.79406
1609	0.79406
1610	0.79406
1611	0.79406
1612	0.79407
1613	0.79407
1614	0.79407
1615	0.79407
1616	0.79407
1617	0.79407
1618	0.79407
1619	0.79407
1620	0.79407
1621	0.79407
1622	0.79407
1623	0.79407
1624	0.79407
1625	0.79407
1626	0.79407
1627	0.79407
1628	0.79407
1629	0.79407
1630	0.79407
1631	0.79407
1632	0.79407
1633	0.79407
1634	0.79407
1635	0.79407
1636	0.79407
1637	0.79407
1638	0.79407
1639	0.79407
1640	0.79407
1641	0.79407
1642	0.79407
1643	0.79407
1644	0.79407
1645	0.79407
1646	0.79407
1647	0.79407
1648	0.79407
1649	0.79407
1650	0.79407
1651	0.79407
1652	0.79407
1653	0.79407
1654	0.79407
1655	0.79407
1656	0.79407
1657	0.79407
1658	0.79407
1659	0.79407
1660	0.79407
1661	0.79407
1662	0.79407
1663	0.79407
1664	0.79407
1665	0.79407
1666	0.79407
1667	0.79407
1668	0.79407
1669	0.79407
1670	0.79407
1671	0.79407
1672	0.79407
1673	0.79407
1674	0.79407
1675	0.79407
1676	0.79407
1677	0.79407
1678	0.79407
1679	0.79407
1680	0.79407
1681	0.79407
1682	0.79407
1683	0.79407
1684	0.79407
1685	0.79407
1686	0.79407
1687	0.79407
1688	0.79407
1689	0.79407
1690	0.79407
1691	0.79407
1692	0.79407
1693	0.79407
1694	0.79407
1695	0.79407
1696	0.79407
1697	0.79407
1698	0.79407
1699	0.79407
1700	0.79407
1701	0.79407
1702	0.79407
1703	0.79407
1704	0.79407
1705	0.79407
1706	0.79407
1707	0.79407
1708	0.79407
1709	0.79407
1710	0.79407
1711	0.79407
1712	0.79407
1713	0.79407
1714	0.79407
1715	0.79407
1716	0.79407
1717	0.79407
1718	0.79407
1719	0.79407
1720	0.79407
1721	0.79407
1722	0.79407
1723	0.79407
1724	0.79407
1725	0.79407
1726	0.79407
1727	0.79407
1728	0.79407
1729	0.79407
1730	0.79407
1731	0.79407
1732	0.79407
1733	0.79407
1734	0.79407
1735	0.79407
1736	0.79407
1737	0.79407
1738	0.79407
1739	0.79407
1740	0.79407
1741	0.79407
1742	0.79407
1743	0.79407
1744	0.79407
1745	0.79407
1746	0.79407
1747	0.79407
1748	0.79407
1749	0.79407
1750	0.79407
1751	0.79407
1752	0.79407
1753	0.79407
1754	0.79407
1755	0.79407
1756	0.79407
1757	0.79407
1758	0.79407
1759	0.79407
1760	0.79407
1761	0.79407
1762	0.79407
1763	0.79407
1764	0.79407
1765	0.79407
1766	0.79407
1767	0.79407
1768	0.79407
1769	0.79407
1770	0.79407
1771	0.79407
1772	0.79407
1773	0.79407
1774	0.79407
1775	0.79407
1776	0.79407
1777	0.79407
1778	0.79407
1779	0.79407
1780	0.79407
1781	0.79407
1782	0.79408
1783	0.79408
1784	0.79408
1785	0.79408
1786	0.79408
1787	0.79408
1788	0.79408
1789	0.79408
1790	0.79408
1791	0.79408
1792	0.79408
1793	0.79408
1794	0.79408
1795	0.79408
1796	0.79408
1797	0.79408
1798	0.79408
1799	0.79408
1800	0.79408
1801	0.79408
1802	0.79408
1803	0.79408
1804	0.79408
1805	0.79408
1806	0.79408
1807	0.79408
1808	0.79408
1809	0.79408
1810	0.79408
1811	0.79408
1812	0.79408
1813	0.79408
1814	0.79408
1815	0.79408
1816	0.79408
1817	0.79408
1818	0.79408
1819	0.79408
1820	0.79408
1821	0.79408
1822	0.79408
1823	0.79408
1824	0.79408
1825	0.79408
1826	0.79408
1827	0.79408
1828	0.79408
1829	0.79408
1830	0.79408
1831	0.79408
1832	0.79408
1833	0.79408
1834	0.79408
1835	0.79408
1836	0.79408
1837	0.79408
1838	0.79408
1839	0.79408
1840	0.79408
1841	0.79408
1842	0.79408
1843	0.79408
1844	0.79408
1845	0.79408
1846	0.79408
1847	0.79408
1848	0.79408
1849	0.79408
1850	0.79408
1851	0.79408
1852	0.79408
1853	0.79408
1854	0.79408
1855	0.79408
1856	0.79408
1857	0.79408
1858	0.79408
1859	0.79408
1860	0.79408
1861	0.79408
1862	0.79408
1863	0.79408
1864	0.79408
1865	0.79408
1866	0.79408
1867	0.79408
1868	0.79408
1869	0.79408
1870	0.79408
1871	0.79408
1872	0.79408
1873	0.79408
1874	0.79408
1875	0.79408
1876	0.79408
1877	0.79408
1878	0.79408
1879	0.79408
1880	0.79408
1881	0.79408
1882	0.79408
1883	0.79408
1884	0.79408
1885	0.79408
1886	0.79408
1887	0.79408
1888	0.79408
1889	0.79408
1890	0.79408
1891	0.79408
1892	0.79408
1893	0.79408
1894	0.79408
1895	0.79408
1896	0.79408
1897	0.79408
1898	0.79408
1899	0.79408
1900	0.79408
1901	0.79408
1902	0.79408
1903	0.79408
1904	0.79408
1905	0.79408
1906	0.79408
1907	0.79408
1908	0.79408
1909	0.79408
1910	0.79408
1911	0.79408
1912	0.79408
1913	0.79408
1914	0.79408
1915	0.79408
1916	0.79408
1917	0.79408
1918	0.79408
1919	0.79408
1920	0.79408
1921	0.79408
1922	0.79408
1923	0.79408
1924	0.79408
1925	0.79408
1926	0.79408
1927	0.79408
1928	0.79408
1929	0.79408
1930	0.79408
1931	0.79408
1932	0.79408
1933	0.79408
1934	0.79408
1935	0.79408
1936	0.79408
1937	0.79408
1938	0.79408
1939	0.79408
1940	0.79408
