353	1.0046
354	1.109
355	1.2152
356	1.3231
357	1.4327
358	1.5438
359	1.6562
360	1.7697
361	1.8841
362	1.999
363	2.1141
364	2.229
365	2.3434
366	2.4569
367	2.5692
368	2.6799
369	2.7886
370	2.8952
371	2.9993
372	3.1007
373	3.1992
374	3.2946
375	3.3868
376	3.4756
377	3.561
378	3.643
379	3.7214
380	3.7964
381	3.8679
382	3.9359
383	4.0005
384	4.0618
385	4.1199
386	4.1749
387	4.2268
388	4.2757
389	4.3219
390	4.3653
391	4.4062
392	4.4446
393	4.4806
394	4.5145
395	4.5462
396	4.5759
397	4.6038
398	4.6299
399	4.6543
400	4.6772
401	4.6985
402	4.7185
403	4.7372
404	4.7547
405	4.771
406	4.7862
407	4.8005
408	4.8138
409	4.8263
410	4.8379
411	4.8487
412	4.8589
413	4.8683
414	4.8772
415	4.8854
416	4.8931
417	4.9003
418	4.907
419	4.9133
420	4.9192
421	4.9246
422	4.9297
423	4.9345
424	4.9389
425	4.943
426	4.9469
427	4.9505
428	4.9539
429	4.957
430	4.9599
431	4.9626
432	4.9652
433	4.9675
434	4.9697
435	4.9718
436	4.9737
437	4.9755
438	4.9772
439	4.9787
440	4.9802
441	4.9815
442	4.9828
443	4.9839
444	4.985
445	4.986
446	4.987
447	4.9879
448	4.9887
449	4.9895
450	4.9902
451	4.9909
452	4.9915
453	4.9921
454	4.9926
455	4.9931
456	4.9936
457	4.994
458	4.9944
459	4.9948
460	4.9951
461	4.9955
462	4.9958
463	4.9961
464	4.9963
465	4.9966
466	4.9968
467	4.997
468	4.9972
469	4.9974
470	4.9976
471	4.9978
472	4.9979
473	4.9981
474	4.9982
475	4.9983
476	4.9984
477	4.9985
478	4.9986
479	4.9987
480	4.9988
481	4.9989
482	4.999
483	4.999
484	4.9991
485	4.9992
486	4.9992
487	4.9993
488	4.9993
489	4.9994
490	4.9994
491	4.9995
492	4.9995
493	4.9995
494	4.9996
495	4.9996
496	4.9996
497	4.9996
498	4.9997
499	4.9997
500	4.9997
501	4.9997
502	4.9997
503	4.9998
504	5.037
505	5.1359
506	5.3011
507	5.5276
508	5.8066
509	6.1278
510	6.4809
511	6.8556
512	7.2424
513	7.6328
514	8.0192
515	8.3943
516	8.7485
517	9.0756
518	9.3736
519	9.6427
520	9.8843
521	10.1
522	10.293
523	10.465
524	10.618
525	10.754
526	10.875
527	10.979
528	11.067
529	11.139
530	11.196
531	11.239
532	11.27
533	11.291
534	11.302
535	11.305
536	11.302
537	11.293
538	11.279
539	11.262
540	11.242
541	11.221
542	11.198
543	11.175
544	11.153
545	11.13
546	11.109
547	11.089
548	11.071
549	11.054
550	11.039
551	11.025
552	11.014
553	11.004
554	10.996
555	10.989
556	10.984
557	10.98
558	10.977
559	10.975
560	10.974
561	10.974
562	10.975
563	10.976
564	10.977
565	10.979
566	10.981
567	10.983
568	10.985
569	10.987
570	10.99
571	10.992
572	10.993
573	10.995
574	10.997
575	10.998
576	10.999
577	11.001
578	11.001
579	11.002
580	11.003
581	11.003
582	11.003
583	11.003
584	11.004
585	11.004
586	11.003
587	11.003
588	11.003
589	11.003
590	11.003
591	11.002
592	11.002
593	11.002
594	11.001
595	11.001
596	11.001
597	11.001
598	11.001
599	11
600	11
601	11
602	11
603	11
604	11
605	11
606	11
607	11
608	11
609	11
610	11
611	11
612	11
613	11
614	11
615	11
616	11
617	11
618	11
619	11
620	11
621	11
622	11
623	11
624	11
625	11
626	11
627	11
628	11
629	11
630	11
631	11
632	11
633	11
634	11
635	11
636	11
637	11
638	11
639	11
640	11
641	11
642	11
643	11
644	11
645	11
646	11
647	11
648	11
649	11
650	11
651	11
652	11
653	11
654	11
655	11
656	11
657	11
658	11
659	11
660	11
661	11
662	11
663	11
664	11
665	11
666	11
667	11
668	11
669	11
670	11
671	10.975
672	10.904
673	10.783
674	10.613
675	10.4
676	10.152
677	9.8793
678	9.5902
679	9.2938
680	8.9981
681	8.7103
682	8.4359
683	8.1796
684	7.9447
685	7.7333
686	7.5465
687	7.3846
688	7.2471
689	7.1329
690	7.0406
691	6.9683
692	6.9139
693	6.8754
694	6.8507
695	6.8375
696	6.8339
697	6.8379
698	6.8479
699	6.8623
700	6.8796
701	6.8988
702	6.9187
703	6.9387
704	6.9579
705	6.9759
706	6.9923
707	7.0068
708	7.0194
709	7.0299
710	7.0384
711	7.045
712	7.0497
713	7.0527
714	7.0543
715	7.0545
716	7.0536
717	7.0518
718	7.0493
719	7.0462
720	7.0427
721	7.039
722	7.0351
723	7.0313
724	7.0275
725	7.0238
726	7.0204
727	7.0172
728	7.0143
729	7.0117
730	7.0094
731	7.0074
732	7.0056
733	7.0042
734	7.003
735	7.002
736	7.0013
737	7.0007
738	7.0003
739	7
740	6.9998
741	6.9997
742	6.9997
743	6.9998
744	6.9999
745	7
746	7.0001
747	7.0002
748	7.0004
749	7.0005
750	7.0006
751	7.0007
752	7.0008
753	7.0009
754	7.0009
755	7.0009
756	7.0009
757	7.0009
758	7.0009
759	7.0009
760	7.0009
761	7.0008
762	7.0008
763	7.0007
764	7.0007
765	7.0006
766	7.0005
767	7.0005
768	7.0004
769	7.0004
770	7.0003
771	7.0003
772	7.0002
773	7.0002
774	7.0002
775	7.0002
776	7.0001
777	7.0001
778	7.0001
779	7.0001
780	7.0001
781	7.0001
782	7
783	7
784	7
785	7
786	7
787	7
788	7
789	7
790	7
791	7
792	7
793	7
794	7
795	7
796	7
797	7
798	7
799	7
800	7
801	7
802	7
803	7
804	7
805	7
806	7
807	7
808	7
809	7
810	7
811	7
812	7
813	7
814	7
815	7
816	7
817	7
818	7
819	7
820	7
821	7
822	7
823	7
824	7
825	7
826	7
827	7
828	7
829	7
830	7
831	7
832	7
833	7
834	7
835	7
836	7
837	6.9669
838	6.8762
839	6.7217
840	6.5077
841	6.2439
842	5.9423
843	5.6159
844	5.2779
845	4.9401
846	4.6127
847	4.3036
848	4.0188
849	3.7619
850	3.5348
851	3.3378
852	3.1698
853	3.0291
854	2.9133
855	2.8196
856	2.7449
857	2.6865
858	2.6415
859	2.6071
860	2.5811
861	2.5613
862	2.546
863	2.5336
864	2.5229
865	2.5129
866	2.503
867	2.4926
868	2.4814
869	2.4693
870	2.4562
871	2.4422
872	2.4274
873	2.412
874	2.396
875	2.3798
876	2.3635
877	2.3473
878	2.3314
879	2.3158
880	2.3007
881	2.2862
882	2.2723
883	2.2591
884	2.2466
885	2.2348
886	2.2236
887	2.2131
888	2.2032
889	2.1939
890	2.1852
891	2.177
892	2.1692
893	2.1619
894	2.1549
895	2.1484
896	2.1421
897	2.1362
898	2.1305
899	2.1251
900	2.12
901	2.115
902	2.1103
903	2.1057
904	2.1013
905	2.0972
906	2.0931
907	2.0893
908	2.0856
909	2.082
910	2.0786
911	2.0753
912	2.0722
913	2.0692
914	2.0663
915	2.0635
916	2.0609
917	2.0583
918	2.0559
919	2.0536
920	2.0514
921	2.0492
922	2.0472
923	2.0452
924	2.0434
925	2.0416
926	2.0398
927	2.0382
928	2.0366
929	2.0351
930	2.0337
931	2.0323
932	2.031
933	2.0297
934	2.0285
935	2.0273
936	2.0262
937	2.0251
938	2.0241
939	2.0231
940	2.0221
941	2.0212
942	2.0204
943	2.0195
944	2.0187
945	2.018
946	2.0172
947	2.0165
948	2.0158
949	2.0152
950	2.0146
951	2.014
952	2.0134
953	2.0128
954	2.0123
955	2.0118
956	2.0113
957	2.0109
958	2.0104
959	2.01
960	2.0096
961	2.0092
962	2.0088
963	2.0085
964	2.0081
965	2.0078
966	2.0075
967	2.0072
968	2.0069
969	2.0066
970	2.0063
971	2.0061
972	2.0058
973	2.0056
974	2.0053
975	2.0051
976	2.0049
977	2.0047
978	2.0045
979	2.0043
980	2.0042
981	2.004
982	2.0038
983	2.0037
984	2.0035
985	2.0034
986	2.0032
987	2.0031
988	2.003
989	2.0029
990	2.0027
991	2.0026
992	2.0025
993	2.0024
994	2.0023
995	2.0022
996	2.0021
997	2.002
998	2.002
999	2.0019
