355	0.19865
356	0.36542
357	0.56602
358	0.79821
359	1.0598
360	1.3478
361	1.6579
362	1.9884
363	2.3388
364	2.6994
365	3.0538
366	3.3888
367	3.6953
368	3.9654
369	4.1924
370	4.3706
371	4.4953
372	4.5628
373	4.5681
374	4.5111
375	4.3999
376	4.2487
377	4.0731
378	3.8891
379	3.7115
380	3.5545
381	3.4306
382	3.3507
383	3.3257
384	3.3646
385	3.472
386	3.6471
387	3.8841
388	4.1738
389	4.5044
390	4.8619
391	5.2307
392	5.5938
393	5.9325
394	6.2264
395	6.4546
396	6.598
397	6.6411
398	6.5731
399	6.389
400	6.0909
401	5.6899
402	5.2073
403	4.6749
404	4.132
405	3.6194
406	3.1724
407	2.8174
408	2.5728
409	2.4517
410	2.463
411	2.6123
412	2.9006
413	3.3216
414	3.8602
415	4.49
416	5.1559
417	5.8106
418	6.4295
419	7.0015
420	7.5228
421	7.9641
422	8.2725
423	8.3962
424	8.2896
425	7.9176
426	7.2844
427	6.4442
428	5.4798
429	4.4826
430	3.5337
431	2.7027
432	2.0289
433	1.5198
434	1.1738
435	1.0044
436	1.0413
437	1.3088
438	1.8112
439	2.5054
440	3.2955
441	4.1001
442	4.8758
443	5.601
444	6.2667
445	6.8708
446	7.4149
447	7.9027
448	8.3163
449	8.548
450	8.5174
451	8.2175
452	7.681
453	6.958
454	6.1063
455	5.1869
456	4.2607
457	3.3836
458	2.6077
459	1.9863
460	1.5466
461	1.3041
462	1.2719
463	1.4577
464	1.8602
465	2.4679
466	3.2075
467	3.9895
468	4.7583
469	5.4853
470	6.1571
471	6.7694
472	7.3225
473	7.8192
474	8.2636
475	8.5724
476	8.6468
477	8.4536
478	8.0112
479	7.3624
480	6.5606
481	5.6638
482	4.7319
483	3.8228
484	2.9868
485	2.2859
486	1.7598
487	1.4263
488	1.2983
489	1.3854
490	1.6901
491	2.2057
492	2.8911
493	3.6589
494	4.4353
495	5.1809
496	5.8764
497	6.5139
498	7.0919
499	7.6122
500	8.0785
501	8.4582
502	8.6482
503	8.5795
504	8.2497
505	7.6924
506	6.9566
507	6.0982
508	5.1762
509	4.7973
510	4.9176
511	5.2955
512	5.792
513	6.3284
514	6.8616
515	7.3687
516	7.8392
517	8.2688
518	8.6575
519	9.0069
520	9.3198
521	9.5991
522	9.8482
523	10.07
524	10.267
525	10.442
526	10.598
527	10.737
528	10.86
529	10.969
530	11.066
531	11.153
532	11.229
533	11.298
534	11.358
535	11.412
536	11.46
537	11.502
538	11.54
539	11.573
540	11.603
541	11.629
542	11.653
543	11.673
544	11.692
545	11.708
546	11.723
547	11.736
548	11.747
549	11.758
550	11.767
551	11.775
552	11.782
553	11.788
554	11.794
555	11.799
556	11.803
557	11.807
558	11.811
559	11.814
560	11.817
561	11.819
562	11.822
563	11.823
564	11.825
565	11.827
566	11.828
567	11.829
568	11.83
569	11.831
570	11.832
571	11.833
572	11.834
573	11.834
574	11.835
575	11.835
576	11.836
577	11.836
578	11.836
579	11.837
580	11.837
581	11.837
582	11.837
583	11.837
584	11.838
585	11.838
586	11.838
587	11.838
588	11.838
589	11.838
590	11.838
591	11.838
592	11.838
593	11.838
594	11.839
595	11.839
596	11.839
597	11.839
598	11.839
599	11.839
600	11.839
601	11.839
602	11.839
603	11.839
604	11.839
605	11.839
606	11.839
607	11.839
608	11.839
609	11.839
610	11.839
611	11.839
612	11.839
613	11.839
614	11.839
615	11.839
616	11.839
617	11.839
618	11.839
619	11.839
620	11.839
621	11.839
622	11.839
623	11.839
624	11.839
625	11.839
626	11.839
627	11.839
628	11.839
629	11.839
630	11.839
631	11.839
632	11.839
633	11.839
634	11.839
635	11.839
636	11.839
637	11.839
638	11.839
639	11.839
640	11.839
641	11.839
642	11.839
643	11.839
644	11.839
645	11.839
646	11.839
647	11.839
648	11.839
649	11.839
650	11.839
651	11.839
652	11.839
653	11.839
654	11.839
655	11.839
656	11.839
657	11.839
658	11.839
659	11.839
660	11.839
661	11.839
662	11.839
663	11.839
664	11.839
665	11.839
666	11.839
667	11.839
668	11.839
669	11.839
670	11.839
671	11.839
672	11.839
673	11.839
674	11.839
675	11.839
676	8.6017
677	6.559
678	5.7223
679	5.5593
680	5.7588
681	6.1402
682	6.6002
683	7.0806
684	7.5501
685	7.9924
686	8.4003
687	8.7715
688	9.1066
689	9.4073
690	9.6763
691	9.9163
692	10.13
693	10.321
694	10.49
695	10.64
696	10.774
697	10.893
698	10.999
699	11.093
700	11.176
701	11.25
702	11.316
703	11.374
704	11.426
705	11.447
706	11.408
707	11.292
708	11.094
709	10.813
710	10.453
711	10.019
712	9.5179
713	8.9574
714	8.3449
715	7.7064
716	7.0857
717	6.5269
718	6.0635
719	5.7166
720	5.4982
721	5.4139
722	5.4661
723	5.6557
724	5.983
725	6.4122
726	6.8849
727	7.3592
728	7.8128
729	8.2347
730	8.6209
731	8.9707
732	9.2853
733	9.5672
734	9.7588
735	9.7947
736	9.6526
737	9.3453
738	8.8998
739	8.3458
740	7.7108
741	7.019
742	6.2919
743	5.5488
744	4.8488
745	4.2702
746	3.8657
747	3.6568
748	3.6455
749	3.8243
750	4.183
751	4.6961
752	5.2911
753	5.9022
754	6.4941
755	7.0489
756	7.5589
757	8.0222
758	8.4399
759	8.8144
760	9.1493
761	9.4473
762	9.6417
763	9.6863
764	9.5778
765	9.3314
766	8.9675
767	8.507
768	7.9686
769	7.3692
770	6.7242
771	6.0486
772	5.405
773	4.8669
774	4.4792
775	4.2596
776	4.2102
777	4.3261
778	4.6005
779	5.0268
780	5.5546
781	6.1183
782	6.6753
783	7.2035
784	7.6926
785	8.1387
786	8.542
787	8.9044
788	9.2287
789	9.5088
790	9.6753
791	9.6819
792	9.5272
793	9.2293
794	8.8121
795	8.2992
796	7.7121
797	7.0695
798	6.3885
799	5.6921
800	5.0484
801	4.5298
802	4.1775
803	4.0056
804	4.0131
805	4.1933
806	4.5378
807	5.0274
808	5.5949
809	6.1778
810	6.7422
811	7.2713
812	7.7577
813	8.1995
814	8.5977
815	8.9549
816	9.2742
817	9.5345
818	9.6707
819	9.6491
820	9.4737
821	9.1634
822	8.7407
823	8.2275
824	7.6436
825	7.0063
826	6.3318
827	5.6528
828	5.0397
829	4.5573
830	4.2398
831	4.0979
832	4.13
833	4.3294
834	4.6886
835	5.1827
836	5.7455
837	6.3191
838	6.8722
839	7.3894
840	7.8642
841	8.295
842	6.026
843	4.4013
844	3.3886
845	2.5982
846	1.9162
847	1.3551
848	0.92097
849	0.59593
850	0.35553
851	0.17813
852	0.18688
853	0.65677
854	1.2307
855	1.7763
856	2.296
857	2.7963
858	3.2691
859	3.7063
860	4.107
861	4.4759
862	4.7628
863	4.7297
864	4.3579
865	3.8017
866	3.1738
867	2.5442
868	1.9632
869	1.4619
870	1.0503
871	0.72411
872	0.47332
873	0.2909
874	0.20064
875	0.2321
876	0.38536
877	0.64236
878	0.97567
879	1.3544
880	1.7508
881	2.1448
882	2.524
883	2.8807
884	3.1974
885	3.4407
886	3.5749
887	3.5755
888	3.4362
889	3.1725
890	2.818
891	2.4141
892	1.9992
893	1.6034
894	1.2498
895	0.95446
896	0.72604
897	0.56879
898	0.48785
899	0.49002
900	0.57926
901	0.75219
902	0.99756
903	1.2989
904	1.6371
905	1.9918
906	2.3439
907	2.6758
908	2.9702
909	3.208
910	3.3683
911	3.4325
912	3.3882
913	3.2336
914	2.98
915	2.652
916	2.2827
917	1.9067
918	1.5536
919	1.2445
920	0.99181
921	0.80193
922	0.6792
923	0.6286
924	0.65559
925	0.76288
926	0.94678
927	1.1961
928	1.4938
929	1.8201
930	2.1556
931	2.4823
932	2.784
933	3.0442
934	3.2451
935	3.3678
936	3.3958
937	3.3192
938	3.1398
939	2.8722
940	2.5428
941	2.1837
942	1.8262
943	1.496
944	1.2108
945	0.98132
946	0.81386
947	0.71357
948	0.68594
949	0.73552
950	0.86269
951	1.0613
952	1.3186
953	1.6175
954	1.9391
955	2.2649
956	2.5781
957	2.8622
958	3.1004
959	3.2747
960	3.3671
961	3.3637
962	3.2583
963	3.0561
964	2.7748
965	2.4412
966	2.0867
967	1.7406
968	1.4262
969	1.1594
970	0.94954
971	0.80255
972	0.72353
973	0.71763
974	0.78824
975	0.93402
976	1.1472
977	1.414
978	1.7169
979	2.0372
980	2.3571
981	2.6597
982	2.9288
983	3.1474
984	3.2976
985	3.3629
986	3.3312
987	3.1994
988	2.9758
989	2.6806
990	2.342
991	1.9909
992	1.6548
993	1.3551
994	1.1053
995	0.91384
996	0.78612
997	0.72731
998	0.7423
999	0.83336
