355	-0.18976
356	-0.17537
357	-0.15914
358	-0.14076
359	-0.11991
360	-0.096247
361	-0.069408
362	-0.039047
363	-0.0048147
364	0.033621
365	0.076578
366	0.12435
367	0.1772
368	0.23537
369	0.29905
370	0.36839
371	0.44352
372	0.52448
373	0.61131
374	0.70395
375	0.80233
376	0.90628
377	1.0156
378	1.1301
379	1.2494
380	1.3732
381	1.501
382	1.6326
383	1.7673
384	1.9047
385	2.0443
386	2.1856
387	2.3279
388	2.4708
389	2.6136
390	2.7559
391	2.897
392	3.0364
393	3.1737
394	3.3082
395	3.4396
396	3.5674
397	3.6912
398	3.8105
399	3.9252
400	4.0348
401	4.1391
402	4.2379
403	4.331
404	4.4184
405	4.4998
406	4.5754
407	4.645
408	4.7087
409	4.7666
410	4.8189
411	4.8656
412	4.9069
413	4.9431
414	4.9743
415	5.0009
416	5.0231
417	5.0412
418	5.0554
419	5.0662
420	5.0738
421	5.0785
422	5.0806
423	5.0804
424	5.0784
425	5.0746
426	5.0694
427	5.0631
428	5.056
429	5.0482
430	5.0399
431	5.0315
432	5.0229
433	5.0145
434	5.0063
435	4.9984
436	4.991
437	4.9842
438	4.9779
439	4.9723
440	4.9674
441	4.9632
442	4.9597
443	4.9569
444	4.9548
445	4.9533
446	4.9525
447	4.9523
448	4.9527
449	4.9535
450	4.9548
451	4.9565
452	4.9586
453	4.961
454	4.9635
455	4.9663
456	4.9693
457	4.9723
458	4.9753
459	4.9784
460	4.9815
461	4.9844
462	4.9873
463	4.9901
464	4.9927
465	4.9951
466	4.9974
467	4.9995
468	5.0013
469	5.003
470	5.0045
471	5.0057
472	5.0068
473	5.0076
474	5.0083
475	5.0088
476	5.0091
477	5.0093
478	5.0093
479	5.0092
480	5.009
481	5.0086
482	5.0082
483	5.0077
484	5.0072
485	5.0066
486	5.006
487	5.0053
488	5.0047
489	5.004
490	5.0033
491	5.0027
492	5.0021
493	5.0015
494	5.0009
495	5.0004
496	4.9999
497	4.9995
498	4.9991
499	4.9988
500	4.9985
501	4.9982
502	4.998
503	4.9979
504	4.9977
505	4.9977
506	4.9976
507	4.9976
508	4.9977
509	5.0408
510	5.1555
511	5.3469
512	5.6095
513	5.9331
514	6.3065
515	6.7185
516	7.1588
517	7.6032
518	8.0299
519	8.4278
520	8.7926
521	9.1232
522	9.4209
523	9.6877
524	9.926
525	10.139
526	10.328
527	10.496
528	10.646
529	10.779
530	10.898
531	11.003
532	11.096
533	11.179
534	11.253
535	11.318
536	11.376
537	11.428
538	11.474
539	11.515
540	11.551
541	11.583
542	11.612
543	11.637
544	11.66
545	11.68
546	11.698
547	11.713
548	11.727
549	11.74
550	11.751
551	11.761
552	11.769
553	11.777
554	11.784
555	11.79
556	11.796
557	11.801
558	11.805
559	11.809
560	11.812
561	11.815
562	11.818
563	11.82
564	11.822
565	11.824
566	11.826
567	11.827
568	11.829
569	11.83
570	11.831
571	11.832
572	11.832
573	11.833
574	11.834
575	11.834
576	11.835
577	11.835
578	11.836
579	11.836
580	11.836
581	11.837
582	11.837
583	11.837
584	11.837
585	11.838
586	11.838
587	11.838
588	11.838
589	11.838
590	11.838
591	11.838
592	11.838
593	11.838
594	11.838
595	11.839
596	11.839
597	11.839
598	11.839
599	11.839
600	11.839
601	11.839
602	11.839
603	11.839
604	11.839
605	11.839
606	11.839
607	11.839
608	11.839
609	11.839
610	11.839
611	11.839
612	11.839
613	11.839
614	11.839
615	11.839
616	11.839
617	11.839
618	11.839
619	11.839
620	11.839
621	11.839
622	11.839
623	11.839
624	11.839
625	11.839
626	11.839
627	11.839
628	11.839
629	11.839
630	11.839
631	11.839
632	11.839
633	11.839
634	11.839
635	11.839
636	11.839
637	11.839
638	11.839
639	11.839
640	11.839
641	11.839
642	11.839
643	11.839
644	11.839
645	11.839
646	11.839
647	11.839
648	11.839
649	11.839
650	11.839
651	11.839
652	11.839
653	11.839
654	11.839
655	11.839
656	11.839
657	11.839
658	11.839
659	11.839
660	11.839
661	11.839
662	11.839
663	11.839
664	11.839
665	11.839
666	11.839
667	11.839
668	11.839
669	11.839
670	11.839
671	11.839
672	11.839
673	11.839
674	11.839
675	11.839
676	11.839
677	11.839
678	11.839
679	11.839
680	11.839
681	11.839
682	11.839
683	11.839
684	11.839
685	11.832
686	11.808
687	11.758
688	11.681
689	11.578
690	11.449
691	11.296
692	11.121
693	10.927
694	10.715
695	10.486
696	10.244
697	9.99
698	9.726
699	9.4551
700	9.1799
701	8.9034
702	8.6286
703	8.3584
704	8.0955
705	7.8423
706	7.6012
707	7.3741
708	7.1625
709	6.9678
710	6.791
711	6.6327
712	6.4932
713	6.3728
714	6.2712
715	6.188
716	6.1227
717	6.0745
718	6.0425
719	6.0257
720	6.023
721	6.0331
722	6.0549
723	6.0871
724	6.1284
725	6.1775
726	6.2332
727	6.2942
728	6.3595
729	6.4277
730	6.4979
731	6.5691
732	6.6403
733	6.7107
734	6.7794
735	6.8458
736	6.9092
737	6.9691
738	7.0251
739	7.0767
740	7.1237
741	7.1658
742	7.2029
743	7.2349
744	7.2617
745	7.2835
746	7.3004
747	7.3124
748	7.3198
749	7.3228
750	7.3217
751	7.3168
752	7.3085
753	7.2971
754	7.2829
755	7.2663
756	7.2478
757	7.2276
758	7.2061
759	7.1838
760	7.1608
761	7.1376
762	7.1145
763	7.0916
764	7.0694
765	7.048
766	7.0275
767	7.0083
768	6.9904
769	6.9739
770	6.959
771	6.9457
772	6.9341
773	6.9241
774	6.9158
775	6.9092
776	6.9041
777	6.9006
778	6.8985
779	6.8979
780	6.8985
781	6.9003
782	6.9032
783	6.907
784	6.9117
785	6.9171
786	6.9231
787	6.9296
788	6.9364
789	6.9435
790	6.9508
791	6.9581
792	6.9654
793	6.9725
794	6.9795
795	6.9862
796	6.9925
797	6.9985
798	7.0041
799	7.0092
800	7.0137
801	7.0178
802	7.0214
803	7.0245
804	7.027
805	7.029
806	7.0305
807	7.0315
808	7.0321
809	7.0322
810	7.032
811	7.0313
812	7.0304
813	7.0291
814	7.0276
815	7.0258
816	7.0239
817	7.0218
818	7.0197
819	7.0174
820	7.0151
821	7.0128
822	7.0105
823	7.0082
824	7.0061
825	7.004
826	7.002
827	7.0001
828	6.9984
829	6.9968
830	6.9954
831	6.9941
832	6.993
833	6.9921
834	6.9913
835	6.9907
836	6.9903
837	6.99
838	6.9898
839	6.9898
840	6.9899
841	6.9901
842	6.9574
843	6.8671
844	6.7131
845	6.4998
846	6.2367
847	5.9356
848	5.6087
849	5.2672
850	4.9209
851	4.5771
852	4.2417
853	3.919
854	3.6128
855	3.3259
856	3.061
857	2.8198
858	2.6034
859	2.4123
860	2.2463
861	2.1046
862	1.986
863	1.8888
864	1.8115
865	1.752
866	1.7084
867	1.6789
868	1.6617
869	1.655
870	1.6571
871	1.6666
872	1.6819
873	1.7018
874	1.7251
875	1.7508
876	1.778
877	1.8057
878	1.8335
879	1.8606
880	1.8866
881	1.9112
882	1.9341
883	1.9551
884	1.9741
885	1.9909
886	2.0056
887	2.0182
888	2.0288
889	2.0374
890	2.0442
891	2.0494
892	2.053
893	2.0553
894	2.0563
895	2.0563
896	2.0554
897	2.0537
898	2.0515
899	2.0487
900	2.0456
901	2.0423
902	2.0388
903	2.0352
904	2.0316
905	2.0281
906	2.0248
907	2.0216
908	2.0185
909	2.0157
910	2.0132
911	2.0108
912	2.0087
913	2.0069
914	2.0053
915	2.0039
916	2.0027
917	2.0017
918	2.0009
919	2.0003
920	1.9998
921	1.9995
922	1.9992
923	1.9991
924	1.999
925	1.9991
926	1.9991
927	1.9992
928	1.9994
929	1.9996
930	1.9997
931	1.9999
932	2.0001
933	2.0003
934	2.0005
935	2.0006
936	2.0008
937	2.0009
938	2.001
939	2.0011
940	2.0012
941	2.0012
942	2.0013
943	2.0013
944	2.0013
945	2.0013
946	2.0013
947	2.0013
948	2.0012
949	2.0012
950	2.0011
951	2.0011
952	2.001
953	2.001
954	2.0009
955	2.0009
956	2.0008
957	2.0007
958	2.0007
959	2.0006
960	2.0006
961	2.0005
962	2.0005
963	2.0004
964	2.0004
965	2.0004
966	2.0003
967	2.0003
968	2.0003
969	2.0002
970	2.0002
971	2.0002
972	2.0002
973	2.0002
974	2.0002
975	2.0001
976	2.0001
977	2.0001
978	2.0001
979	2.0001
980	2.0001
981	2.0001
982	2.0001
983	2.0001
984	2.0001
985	2.0001
986	2.0001
987	2.0001
988	2.0001
989	2.0001
990	2.0001
991	2.0001
992	2.0001
993	2.0001
994	2.0001
995	2.0001
996	2.0001
997	2.0001
998	2.0001
999	2.0001
