478	3.4793
479	4.2819
480	5.0011
481	5.5354
482	5.7816
483	5.6385
484	5.0434
485	4.1063
486	3.1123
487	2.2656
488	1.617
489	1.1587
490	0.906
491	0.89795
492	1.1462
493	1.626
494	2.2893
495	3.0632
496	3.8699
497	4.6391
498	5.2789
499	5.685
500	5.7542
501	5.3951
502	4.6099
503	3.6139
504	2.6794
505	1.9293
506	1.3743
507	1.0114
508	0.87365
509	0.99065
510	1.3554
511	1.9302
512	2.6595
513	3.4604
514	4.2632
515	4.9849
516	5.5243
517	5.7782
518	5.6453
519	5.0608
520	4.1294
521	3.1342
522	2.2833
523	1.6302
524	1.1675
525	0.90969
526	0.8957
527	1.1381
528	1.613
529	2.2725
530	3.0447
531	3.8513
532	4.6223
533	5.2662
534	5.6788
535	5.757
536	5.4085
537	4.6316
538	3.637
539	2.6991
540	1.9444
541	1.3851
542	1.0175
543	0.87405
544	0.98509
545	1.3444
546	1.9149
547	2.6415
548	3.4412
549	4.2444
550	4.9686
551	5.5132
552	5.7749
553	5.6522
554	5.0784
555	4.1527
556	3.1564
557	2.3012
558	1.6436
559	1.1765
560	0.91349
561	0.89349
562	1.13
563	1.5998
564	2.2556
565	3.026
566	3.8325
567	4.6054
568	5.2534
569	5.6726
570	5.7597
571	5.4219
572	4.6534
573	3.6604
574	2.7191
575	1.9598
576	1.396
577	1.0237
578	0.87455
579	0.97957
580	1.3334
581	1.8996
582	2.6232
583	3.4219
584	4.2253
585	4.952
586	5.5019
587	5.7714
588	5.659
589	5.0961
590	4.1764
591	3.179
592	2.3195
593	1.6573
594	1.1858
595	0.91745
596	0.89136
597	1.1219
598	1.5865
599	2.2384
600	3.007
601	3.8134
602	4.5882
603	5.2404
604	5.6662
605	5.7623
606	5.4352
607	4.6754
608	3.6842
609	2.7395
610	1.9755
611	1.4072
612	1.0301
613	0.87518
614	0.9741
615	1.3224
616	1.8841
617	2.6047
618	3.4023
619	4.206
620	4.9353
621	5.4904
622	5.7678
623	5.6657
624	5.1139
625	4.2003
626	3.2019
627	2.3381
628	1.6712
629	1.1952
630	0.92156
631	0.88933
632	1.1138
633	1.5732
634	2.2211
635	2.9879
636	3.7942
637	4.5708
638	5.2272
639	5.6596
640	5.7648
641	5.4486
642	4.6976
643	3.7083
644	2.7601
645	1.9914
646	1.4185
647	1.0366
648	0.87594
649	0.96868
650	1.3114
651	1.8685
652	2.5861
653	3.3825
654	4.1865
655	4.9183
656	5.4787
657	5.764
658	5.6723
659	5.1316
660	4.2244
661	3.2251
662	2.357
663	1.6854
664	1.2048
665	0.92583
666	0.8874
667	1.1057
668	1.5598
669	2.2037
670	2.9686
671	3.7748
672	4.5532
673	5.2138
674	5.6528
675	5.7671
676	5.4618
677	4.7199
678	3.7326
679	2.7811
680	2.0075
681	1.4301
682	1.0433
683	0.87682
684	0.96334
685	1.3003
686	1.8529
687	2.5674
688	3.3626
689	4.1669
690	4.9012
691	5.4668
692	5.76
693	5.6787
694	5.1494
695	4.2487
696	3.2487
697	2.3762
698	1.6998
699	1.2146
700	0.93026
701	0.88558
702	1.0977
703	1.5464
704	2.1863
705	2.9491
706	3.7552
707	4.5354
708	5.2002
709	5.6459
710	5.7693
711	5.475
712	4.7422
713	3.7572
714	2.8024
715	2.0239
716	1.4418
717	1.0502
718	0.87784
719	0.95807
720	1.2893
721	1.8372
722	2.5485
723	3.3425
724	4.1471
725	4.8839
726	5.4548
727	5.7559
728	5.6851
729	5.1671
730	4.2732
731	3.2725
732	2.3956
733	1.7144
734	1.2246
735	0.93485
736	0.88387
737	1.0897
738	1.5329
739	2.1687
740	2.9296
741	3.7355
742	4.5175
743	5.1865
744	5.6388
745	5.7714
746	5.4881
747	4.7647
748	3.782
749	2.8239
750	2.0405
751	1.4537
752	1.0573
753	0.87899
754	0.9529
755	1.2783
756	1.8215
757	2.5296
758	3.3223
759	4.1272
760	4.8665
761	5.4426
762	5.7516
763	5.6912
764	5.1847
765	4.2978
766	3.2966
767	2.4153
768	1.7292
769	1.2347
770	0.93958
771	0.88228
772	1.0817
773	1.5195
774	2.1511
775	2.9099
776	3.7157
777	4.4995
778	5.1726
779	5.6316
780	5.7733
781	5.5011
782	4.7871
783	3.807
784	2.8456
785	2.0573
786	1.4658
787	1.0644
788	0.88028
789	0.94782
790	1.2673
791	1.8058
792	2.5106
793	3.3021
794	4.1071
795	4.849
796	5.4303
797	5.7472
798	5.6973
799	5.2023
800	4.3224
801	3.3208
802	2.4352
803	1.7442
804	1.245
805	0.94446
806	0.88081
807	1.0739
808	1.5061
809	2.1334
810	2.8903
811	3.6958
812	4.4814
813	5.1586
814	5.6243
815	5.775
816	5.5139
817	4.8094
818	3.8321
819	2.8675
820	2.0742
821	1.478
822	1.0718
823	0.88169
824	0.94286
825	1.2564
826	1.7902
827	2.4917
828	3.2818
829	4.0871
830	4.8314
831	5.4179
832	5.7426
833	5.7031
834	5.2196
835	4.3471
836	3.3452
837	2.4552
838	1.7593
839	1.2554
840	0.94947
841	0.87948
842	1.0662
843	1.4928
844	2.1158
845	2.8706
846	3.6759
847	4.4632
848	5.1446
849	5.6168
850	5.7766
851	5.5265
852	4.8317
853	3.8572
854	2.8895
855	2.0913
856	1.4903
857	1.0792
858	0.88324
859	0.93802
860	1.2457
861	1.7746
862	2.4727
863	3.2615
864	4.067
865	4.8138
866	5.4054
867	5.7379
868	5.7088
869	5.2368
870	4.3717
871	3.3697
872	2.4754
873	1.7745
874	1.2659
875	0.9546
876	0.87827
877	1.0586
878	1.4796
879	2.0983
880	2.8509
881	3.656
882	4.4451
883	5.1305
884	5.6092
885	5.778
886	5.5389
887	4.8539
888	3.8824
889	2.9116
890	2.1085
891	1.5027
892	1.0867
893	0.88491
894	0.93332
895	1.235
896	1.7591
897	2.4539
898	3.2413
899	4.0469
900	4.7961
901	5.3928
902	5.7331
903	5.7142
904	5.2538
905	4.3963
906	3.3942
907	2.4956
908	1.7898
909	1.2765
910	0.95985
911	0.8772
912	1.0511
913	1.4665
914	2.0808
915	2.8313
916	3.6362
917	4.4269
918	5.1164
919	5.6016
920	5.7793
921	5.5511
922	4.8758
923	3.9075
924	2.9337
925	2.1257
926	1.5151
927	1.0943
928	0.88671
929	0.92876
930	1.2245
931	1.7437
932	2.4351
933	3.2211
934	4.027
935	4.7785
936	5.3803
937	5.7282
938	5.7195
939	5.2706
940	4.4207
941	3.4187
942	2.5159
943	1.8051
944	1.2872
945	0.96519
946	0.87627
947	1.0438
948	1.4535
949	2.0635
950	2.8119
951	3.6165
952	4.4089
953	5.1023
954	5.5939
955	5.7804
956	5.563
957	4.8975
958	3.9325
959	2.9558
960	2.1429
961	1.5276
962	1.102
963	0.88862
964	0.92435
965	1.2142
966	1.7286
967	2.4165
968	3.2011
969	4.0071
970	4.761
971	5.3677
972	5.7232
973	5.7245
974	5.287
975	4.4448
976	3.4432
977	2.5362
978	1.8205
979	1.2979
980	0.97062
981	0.87547
982	1.0366
983	1.4407
984	2.0464
985	2.7926
986	3.5969
987	4.391
988	5.0883
989	5.5861
990	5.7813
991	5.5746
992	4.9189
993	3.9573
994	2.9779
995	2.16
996	1.54
997	1.1097
998	0.89064
999	0.92011
