355	4.3742
356	4.5507
357	4.7603
358	4.9744
359	5.1652
360	5.3095
361	5.3907
362	5.402
363	5.3471
364	5.2399
365	5.1019
366	4.9576
367	4.8309
368	4.7403
369	4.6968
370	4.7036
371	4.7556
372	4.8419
373	4.9471
374	5.0544
375	5.1477
376	5.2138
377	5.2444
378	5.2368
379	5.1945
380	5.1263
381	5.0444
382	4.9624
383	4.8929
384	4.8455
385	4.8257
386	4.8343
387	4.8678
388	4.9193
389	4.9798
390	5.0396
391	5.0897
392	5.1232
393	5.136
394	5.1275
395	5.1004
396	5.0601
397	5.0136
398	4.9686
399	4.9317
400	4.9081
401	4.9002
402	4.9082
403	4.9296
404	4.9602
405	4.9948
406	5.0279
407	5.0546
408	5.0712
409	5.076
410	5.0689
411	5.0519
412	5.0282
413	5.002
414	4.9774
415	4.958
416	4.9464
417	4.9438
418	4.9499
419	4.9633
420	4.9813
421	5.0009
422	5.019
423	5.033
424	5.0411
425	5.0424
426	5.0371
427	5.0266
428	5.0129
429	4.9981
430	4.9847
431	4.9746
432	4.969
433	4.9686
434	4.973
435	4.9812
436	4.9916
437	5.0026
438	5.0125
439	5.0198
440	5.0235
441	5.0235
442	5.0199
443	5.0135
444	5.0055
445	4.9973
446	4.99
447	4.9848
448	4.9823
449	4.9826
450	4.9856
451	4.9905
452	4.9965
453	5.0027
454	5.008
455	5.0117
456	5.0134
457	5.013
458	5.0106
459	5.0067
460	5.0022
461	4.9976
462	4.9937
463	4.991
464	4.9899
465	4.9904
466	4.9923
467	4.9953
468	4.9988
469	5.0022
470	5.005
471	5.0069
472	5.0076
473	5.0071
474	5.0056
475	5.0033
476	5.0007
477	4.9981
478	4.9961
479	4.9947
480	4.9943
481	4.9948
482	4.996
483	4.9977
484	4.9997
485	5.0016
486	5.0031
487	5.004
488	5.0043
489	5.0039
490	5.0029
491	5.0016
492	5.0001
493	4.9987
494	4.9976
495	4.997
496	4.9968
497	4.9972
498	4.9979
499	4.9989
500	5.0001
501	5.0011
502	5.0019
503	5.0023
504	5.2178
505	5.6322
506	6.1326
507	6.6557
508	7.1669
509	7.6486
510	8.0929
511	8.4973
512	8.8623
513	9.1899
514	9.4829
515	9.7444
516	9.9774
517	10.185
518	10.369
519	10.533
520	10.679
521	10.809
522	10.924
523	11.026
524	11.117
525	11.197
526	11.269
527	11.333
528	11.389
529	11.44
530	11.484
531	11.524
532	11.559
533	11.59
534	11.618
535	11.643
536	11.665
537	11.684
538	11.701
539	11.717
540	11.73
541	11.743
542	11.753
543	11.763
544	11.771
545	11.779
546	11.786
547	11.792
548	11.797
549	11.802
550	11.806
551	11.809
552	11.813
553	11.816
554	11.818
555	11.821
556	11.823
557	11.824
558	11.826
559	11.828
560	11.829
561	11.83
562	11.831
563	11.832
564	11.833
565	11.833
566	11.834
567	11.835
568	11.835
569	11.835
570	11.836
571	11.836
572	11.836
573	11.837
574	11.837
575	11.837
576	11.837
577	11.838
578	11.838
579	11.838
580	11.838
581	11.838
582	11.838
583	11.838
584	11.838
585	11.838
586	11.838
587	11.831
588	11.808
589	11.766
590	11.703
591	11.618
592	11.517
593	11.405
594	11.291
595	11.185
596	11.094
597	11.025
598	10.982
599	10.964
600	10.97
601	10.994
602	11.03
603	11.07
604	11.106
605	11.132
606	11.143
607	11.138
608	11.118
609	11.084
610	11.042
611	10.997
612	10.956
613	10.924
614	10.903
615	10.897
616	10.906
617	10.927
618	10.956
619	10.99
620	11.024
621	11.052
622	11.072
623	11.081
624	11.078
625	11.064
626	11.042
627	11.016
628	10.988
629	10.963
630	10.945
631	10.935
632	10.934
633	10.942
634	10.958
635	10.979
636	11.001
637	11.023
638	11.04
639	11.051
640	11.054
641	11.05
642	11.039
643	11.023
644	11.005
645	10.987
646	10.972
647	10.961
648	10.957
649	10.958
650	10.965
651	10.976
652	10.99
653	11.005
654	11.019
655	11.029
656	11.034
657	11.035
658	11.031
659	11.023
660	11.012
661	11
662	10.989
663	10.979
664	10.973
665	10.971
666	10.973
667	10.979
668	10.987
669	10.997
670	11.006
671	8.0035
672	5.864
673	4.4825
674	3.4898
675	2.7086
676	2.4828
677	2.789
678	3.3616
679	4.0486
680	4.7647
681	5.4636
682	6.1216
683	6.7282
684	7.2801
685	7.7782
686	8.2252
687	8.625
688	8.9686
689	9.221
690	9.3542
691	9.3556
692	9.2215
693	8.9587
694	8.5959
695	8.1793
696	7.7609
697	7.3889
698	7.1024
699	6.9245
700	6.8609
701	6.9011
702	7.0225
703	7.1939
704	7.3801
705	7.5468
706	7.6644
707	7.7121
708	7.6802
709	7.572
710	7.4031
711	7.199
712	6.9901
713	6.8059
714	6.6704
715	6.5985
716	6.5951
717	6.6548
718	6.7642
719	6.904
720	7.0521
721	7.1865
722	7.2886
723	7.3447
724	7.3487
725	7.3022
726	7.2144
727	7.1006
728	6.9791
729	6.8684
730	6.7842
731	6.7371
732	6.7314
733	6.7652
734	6.8312
735	6.918
736	7.0118
737	7.0989
738	7.1672
739	7.2077
740	7.216
741	7.1924
742	7.1422
743	7.0742
744	6.9995
745	6.9294
746	6.8741
747	6.8406
748	6.8326
749	6.8494
750	6.8873
751	6.9394
752	6.9974
753	7.0526
754	7.0973
755	7.1254
756	7.1338
757	7.1224
758	7.0938
759	7.0532
760	7.0073
761	6.9631
762	6.927
763	6.9038
764	6.896
765	6.9039
766	6.9253
767	6.9564
768	6.992
769	7.0269
770	7.0559
771	7.0752
772	7.0825
773	7.0774
774	7.0614
775	7.0373
776	7.0093
777	6.9815
778	6.9581
779	6.9423
780	6.9358
781	6.939
782	6.951
783	6.9694
784	6.9912
785	7.013
786	7.0318
787	7.0448
788	7.0506
789	7.0488
790	7.0399
791	7.0258
792	7.0087
793	6.9913
794	6.9763
795	6.9656
796	6.9605
797	6.9615
798	6.9681
799	6.9789
800	6.9921
801	7.0058
802	7.0178
803	7.0266
804	7.031
805	7.0306
806	7.0258
807	7.0175
808	7.0072
809	6.9964
810	6.9868
811	6.9796
812	6.9759
813	6.9758
814	6.9793
815	6.9856
816	6.9937
817	7.0022
818	7.0098
819	7.0157
820	7.0189
821	7.0191
822	7.0166
823	7.0118
824	7.0056
825	6.9989
826	6.9928
827	6.988
828	6.9853
829	6.9849
830	6.9867
831	6.9904
832	6.9952
833	7.0004
834	7.0053
835	7.0092
836	7.0114
837	5.07
838	3.5866
839	2.552
840	1.7944
841	1.2349
842	0.92253
843	0.94475
844	1.128
845	1.3831
846	1.6738
847	1.9589
848	2.161
849	2.2468
850	2.2269
851	2.121
852	1.956
853	1.7755
854	1.6197
855	1.5122
856	1.4635
857	1.4757
858	1.541
859	1.6436
860	1.7637
861	1.8826
862	1.9833
863	2.0537
864	2.0877
865	2.0866
866	2.0571
867	2.0098
868	1.9568
869	1.9092
870	1.8753
871	1.8599
872	1.8636
873	1.8841
874	1.9163
875	1.9538
876	1.9904
877	2.0205
878	2.0404
879	2.0485
880	2.0453
881	2.0332
882	2.0157
883	1.9966
884	1.9797
885	1.9676
886	1.9617
887	1.9623
888	1.9686
889	1.9787
890	1.9906
891	2.0021
892	2.0113
893	2.0172
894	2.0191
895	2.0174
896	2.0129
897	2.0066
898	2
899	1.9943
900	1.9901
901	1.9882
902	1.9884
903	1.9905
904	1.9938
905	1.9977
906	2.0014
907	2.0044
908	2.0062
909	2.0067
910	2.006
911	2.0044
912	2.0022
913	2
914	1.9981
915	1.9967
916	1.9961
917	1.9962
918	1.9969
919	1.9981
920	1.9994
921	2.0006
922	2.0016
923	2.0021
924	2.0023
925	2.002
926	2.0014
927	2.0007
928	2
929	1.9993
930	1.9989
931	1.9987
932	1.9988
933	1.999
934	1.9994
935	1.9998
936	2.0002
937	2.0005
938	2.0007
939	2.0008
940	2.0007
941	2.0005
942	2.0002
943	2
944	1.9998
945	1.9996
946	1.9996
947	1.9996
948	1.9997
949	1.9998
950	2
951	2.0001
952	2.0002
953	2.0002
954	2.0003
955	2.0002
956	2.0001
957	2.0001
958	2
959	1.9999
960	1.9999
961	1.9999
962	1.9999
963	1.9999
964	1.9999
965	2
966	2
967	2.0001
968	2.0001
969	2.0001
970	2.0001
971	2
972	2
973	2
974	2
975	2
976	2
977	2
978	2
979	2
980	2
981	2
982	2
983	2
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	2
992	2
993	2
994	2
995	2
996	2
997	2
998	2
999	2
