351	0.061209
352	0.074823
353	0.088421
354	0.1019
355	0.11522
356	0.12845
357	0.14158
358	0.1546
359	0.16749
360	0.18026
361	0.19288
362	0.20535
363	0.21766
364	0.22981
365	0.24178
366	0.25357
367	0.26517
368	0.27657
369	0.28777
370	0.29875
371	0.30952
372	0.32007
373	0.33039
374	0.34048
375	0.35034
376	0.35996
377	0.36933
378	0.37847
379	0.38735
380	0.396
381	0.4044
382	0.41255
383	0.42046
384	0.42812
385	0.43554
386	0.44273
387	0.44967
388	0.45638
389	0.46286
390	0.46911
391	0.47514
392	0.48095
393	0.48654
394	0.49192
395	0.4971
396	0.50208
397	0.50685
398	0.51144
399	0.51584
400	0.52006
401	0.52411
402	0.52799
403	0.5317
404	0.53525
405	0.53865
406	0.54189
407	0.545
408	0.54796
409	0.55079
410	0.5535
411	0.55608
412	0.55854
413	0.56088
414	0.56312
415	0.56525
416	0.56727
417	0.56921
418	0.57104
419	0.57279
420	0.57446
421	0.57604
422	0.57755
423	0.57898
424	0.58034
425	0.58163
426	0.58286
427	0.58402
428	0.58513
429	0.58618
430	0.58718
431	0.58812
432	0.58902
433	0.58987
434	0.59068
435	0.59144
436	0.59217
437	0.59286
438	0.59351
439	0.59413
440	0.59472
441	0.59527
442	0.5958
443	0.5963
444	0.59677
445	0.59722
446	0.59764
447	0.59805
448	0.59843
449	0.59879
450	0.59913
451	0.59945
452	0.59976
453	0.60005
454	0.60032
455	0.60058
456	0.60082
457	0.60106
458	0.60128
459	0.60148
460	0.60168
461	0.60187
462	0.60204
463	0.60221
464	0.60237
465	0.60252
466	0.60266
467	0.60279
468	0.60292
469	0.60304
470	0.60315
471	0.60326
472	0.60336
473	0.60345
474	0.60355
475	0.60363
476	0.60371
477	0.60379
478	0.60386
479	0.60393
480	0.60399
481	0.60406
482	0.60411
483	0.60417
484	0.60422
485	0.60427
486	0.60432
487	0.60436
488	0.6044
489	0.60444
490	0.60448
491	0.60451
492	0.60455
493	0.60458
494	0.60461
495	0.60463
496	0.60466
497	0.60469
498	0.60471
499	1
500	0.84339
501	0.8625
502	0.88161
503	0.90072
504	0.91983
505	0.93893
506	0.95804
507	0.97715
508	0.99625
509	0.99154
510	0.99024
511	0.9954
512	1
513	1
514	1
515	1
516	1
517	1
518	1
519	1
520	1
521	1
522	1
523	1
524	1
525	1
526	1
527	1
528	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
536	1
537	1
538	1
539	1
540	1
541	1
542	1
543	1
544	1
545	1
546	1
547	1
548	1
549	1
550	1
551	1
552	1
553	1
554	1
555	1
556	1
557	1
558	1
559	1
560	1
561	1
562	1
563	1
564	1
565	1
566	1
567	1
568	1
569	1
570	1
571	1
572	1
573	1
574	1
575	1
576	1
577	1
578	1
579	1
580	1
581	1
582	1
583	1
584	1
585	1
586	1
587	1
588	1
589	1
590	1
591	1
592	1
593	1
594	1
595	1
596	1
597	1
598	1
599	1
600	1
601	1
602	1
603	1
604	1
605	1
606	1
607	1
608	1
609	1
610	1
611	1
612	1
613	1
614	1
615	1
616	1
617	1
618	1
619	1
620	1
621	1
622	1
623	1
624	1
625	1
626	1
627	1
628	1
629	1
630	1
631	1
632	1
633	1
634	1
635	1
636	1
637	1
638	1
639	1
640	1
641	1
642	1
643	1
644	1
645	1
646	1
647	1
648	1
649	1
650	1
651	1
652	1
653	1
654	1
655	1
656	1
657	1
658	1
659	1
660	1
661	1
662	1
663	1
664	1
665	1
666	0.533
667	0.91581
668	0.90261
669	0.88941
670	0.87621
671	0.86302
672	0.84982
673	0.83662
674	0.82343
675	0.81023
676	0.8432
677	0.83858
678	0.82494
679	0.81475
680	0.80687
681	0.80062
682	0.79559
683	0.79156
684	0.78837
685	0.78595
686	0.78069
687	0.77503
688	0.77074
689	0.76743
690	0.76466
691	0.76218
692	0.75987
693	0.75766
694	0.75551
695	0.75337
696	0.7515
697	0.74998
698	0.74868
699	0.74749
700	0.74636
701	0.7453
702	0.7443
703	0.74338
704	0.74255
705	0.7418
706	0.74113
707	0.7405
708	0.73992
709	0.73936
710	0.73885
711	0.73837
712	0.73794
713	0.73754
714	0.73717
715	0.73683
716	0.73651
717	0.73621
718	0.73594
719	0.73569
720	0.73546
721	0.73525
722	0.73506
723	0.73488
724	0.73471
725	0.73456
726	0.73442
727	0.73429
728	0.73418
729	0.73407
730	0.73397
731	0.73388
732	0.7338
733	0.73372
734	0.73365
735	0.73358
736	0.73353
737	0.73347
738	0.73342
739	0.73338
740	0.73333
741	0.73329
742	0.73326
743	0.73323
744	0.7332
745	0.73317
746	0.73314
747	0.73312
748	0.7331
749	0.73308
750	0.73306
751	0.73304
752	0.73303
753	0.73302
754	0.733
755	0.73299
756	0.73298
757	0.73297
758	0.73296
759	0.73295
760	0.73294
761	0.73294
762	0.73293
763	0.73293
764	0.73292
765	0.73291
766	0.73291
767	0.73291
768	0.7329
769	0.7329
770	0.7329
771	0.73289
772	0.73289
773	0.73289
774	0.73288
775	0.73288
776	0.73288
777	0.73288
778	0.73288
779	0.73288
780	0.73287
781	0.73287
782	0.73287
783	0.73287
784	0.73287
785	0.73287
786	0.73287
787	0.73287
788	0.73287
789	0.73287
790	0.73287
791	0.73287
792	0.73286
793	0.73286
794	0.73286
795	0.73286
796	0.73286
797	0.73286
798	0.73286
799	0.73286
800	0.73286
801	0.73286
802	0.73286
803	0.73286
804	0.73286
805	0.73286
806	0.73286
807	0.73286
808	0.73286
809	0.73286
810	0.73286
811	0.73286
812	0.73286
813	0.73286
814	0.73286
815	0.73286
816	0.73286
817	0.73286
818	0.73286
819	0.73286
820	0.73286
821	0.73286
822	0.73286
823	0.73286
824	0.73286
825	0.73286
826	0.73286
827	0.73286
828	0.73286
829	0.73286
830	0.73286
831	0.73286
832	0.18004
833	0.56241
834	0.54877
835	0.53513
836	0.5215
837	0.50786
838	0.49422
839	0.48059
840	0.46695
841	0.45331
842	0.51003
843	0.50534
844	0.49295
845	0.48463
846	0.47886
847	0.47477
848	0.47184
849	0.46978
850	0.4684
851	0.4676
852	0.46183
853	0.45575
854	0.45141
855	0.4481
856	0.44521
857	0.44246
858	0.43972
859	0.43695
860	0.43412
861	0.43122
862	0.42866
863	0.42649
864	0.4245
865	0.42256
866	0.42065
867	0.41876
868	0.41693
869	0.41517
870	0.41349
871	0.4119
872	0.41038
873	0.4089
874	0.40744
875	0.40602
876	0.40465
877	0.40332
878	0.40204
879	0.4008
880	0.39961
881	0.39845
882	0.39733
883	0.39624
884	0.39519
885	0.39417
886	0.3932
887	0.39225
888	0.39134
889	0.39045
890	0.3896
891	0.38877
892	0.38797
893	0.3872
894	0.38645
895	0.38573
896	0.38503
897	0.38435
898	0.3837
899	0.38307
900	0.38245
901	0.38186
902	0.38128
903	0.38073
904	0.38019
905	0.37966
906	0.37916
907	0.37867
908	0.37819
909	0.37774
910	0.37729
911	0.37686
912	0.37644
913	0.37604
914	0.37565
915	0.37527
916	0.3749
917	0.37454
918	0.3742
919	0.37387
920	0.37354
921	0.37323
922	0.37292
923	0.37263
924	0.37234
925	0.37207
926	0.3718
927	0.37154
928	0.37129
929	0.37104
930	0.37081
931	0.37058
932	0.37036
933	0.37014
934	0.36993
935	0.36973
936	0.36953
937	0.36934
938	0.36916
939	0.36898
940	0.36881
941	0.36864
942	0.36848
943	0.36832
944	0.36816
945	0.36802
946	0.36787
947	0.36773
948	0.3676
949	0.36747
950	0.36734
951	0.36722
952	0.3671
953	0.36698
954	0.36687
955	0.36676
956	0.36665
957	0.36655
958	0.36645
959	0.36636
960	0.36626
961	0.36617
962	0.36608
963	0.366
964	0.36592
965	0.36584
966	0.36576
967	0.36568
968	0.36561
969	0.36554
970	0.36547
971	0.3654
972	0.36534
973	0.36528
974	0.36522
975	0.36516
976	0.3651
977	0.36504
978	0.36499
979	0.36494
980	0.36489
981	0.36484
982	0.36479
983	0.36474
984	0.3647
985	0.36466
986	0.36461
987	0.36457
988	0.36453
989	0.3645
990	0.36446
991	0.36442
992	0.36439
993	0.36435
994	0.36432
995	0.36429
996	0.36426
997	0.36423
998	0.3642
999	0.14304
