177	0.17309
178	0.10942
179	0.17644
180	0.11338
181	0.17984
182	0.11734
183	0.18321
184	0.12122
185	0.18647
186	0.12498
187	0.18959
188	0.12856
189	0.19254
190	0.13197
191	0.1953
192	0.13518
193	0.19788
194	0.1382
195	0.20027
196	0.14103
197	0.20247
198	0.14367
199	0.2045
200	0.14613
201	0.20636
202	0.14843
203	0.20806
204	0.15056
205	0.2096
206	0.15255
207	0.21101
208	0.15439
209	0.21229
210	0.15611
211	0.21345
212	0.15771
213	0.21449
214	0.15919
215	0.21544
216	0.16058
217	0.21629
218	0.16187
219	0.21705
220	0.16307
221	0.21774
222	0.1642
223	0.21835
224	0.16525
225	0.2189
226	0.16623
227	0.21939
228	0.16715
229	0.21982
230	0.16802
231	0.22021
232	0.16884
233	0.22055
234	0.16961
235	0.22085
236	0.17033
237	0.22111
238	0.17102
239	0.22134
240	0.17167
241	0.22153
242	0.17229
243	0.2217
244	0.17288
245	0.22185
246	0.17344
247	0.22197
248	0.17397
249	0.22208
250	0.17449
251	0.22216
252	0.17499
253	0.22224
254	0.17547
255	0.2223
256	0.17585
257	0.2223
258	0.17626
259	0.22231
260	0.17667
261	0.22231
262	0.17706
263	0.22231
264	0.17744
265	0.2223
266	0.17781
267	0.22228
268	0.17817
269	0.22225
270	0.17852
271	0.22221
272	0.17886
273	0.22217
274	0.17918
275	0.22212
276	0.1795
277	0.22207
278	0.17981
279	0.22201
280	0.18012
281	0.22194
282	0.18041
283	0.22188
284	0.1807
285	0.2218
286	0.18098
287	0.22173
288	0.18126
289	0.22165
290	0.18153
291	0.22157
292	0.18179
293	0.22149
294	0.18205
295	0.2214
296	0.1823
297	0.22132
298	0.18255
299	0.22123
300	0.18279
301	0.22113
302	0.18303
303	0.22104
304	0.18327
305	0.22095
306	0.1835
307	0.22085
308	0.18372
309	0.22075
310	0.18394
311	0.22066
312	0.18416
313	0.22056
314	0.18437
315	0.22045
316	0.18458
317	0.22035
318	0.18479
319	0.22025
320	0.18499
321	0.22015
322	0.18519
323	0.22004
324	0.18539
325	0.21994
326	0.18558
327	0.21983
328	0.18577
329	0.21973
330	0.18596
331	0.21962
332	0.18615
333	-0.061909
334	0.092428
335	-0.058203
336	0.089753
337	-0.057794
338	0.088856
339	-0.057755
340	0.087167
341	-0.058567
342	0.084755
343	-0.059949
344	0.081945
345	-0.061599
346	0.078997
347	-0.063301
348	0.076086
349	-0.064918
350	0.073316
351	-0.066368
352	0.070749
353	-0.06761
354	0.068413
355	-0.068625
356	0.066316
357	-0.069413
358	0.064452
359	-0.069985
360	0.062807
361	-0.070358
362	0.061361
363	-0.070551
364	0.060094
365	-0.070588
366	0.058986
367	-0.07044
368	0.058042
369	-0.070205
370	0.057203
371	-0.069876
372	0.05646
373	-0.069468
374	0.0558
375	-0.068995
376	0.055207
377	-0.06847
378	0.054669
379	-0.067907
380	0.054174
381	-0.067315
382	0.053712
383	-0.066703
384	0.053275
385	-0.06608
386	0.052855
387	-0.06545
388	0.052449
389	-0.06482
390	0.052049
391	-0.064194
392	0.051654
393	-0.063574
394	0.051259
395	-0.062964
396	0.050862
397	-0.062365
398	0.050462
399	-0.06178
400	0.050057
401	-0.061208
402	0.049646
403	-0.060651
404	0.049229
405	-0.060108
406	0.048805
407	-0.059581
408	0.048375
409	-0.059069
410	0.047938
411	-0.058571
412	0.047495
413	-0.058088
414	0.047047
415	-0.057618
416	0.046593
417	-0.057161
418	0.046134
419	-0.056717
420	0.045671
421	-0.056285
422	0.045204
423	-0.055864
424	0.044735
425	-0.055453
426	0.044263
427	-0.055052
428	0.043789
429	-0.05466
430	0.043314
431	-0.054277
432	0.042838
433	-0.053901
434	0.042364
435	-0.053532
436	0.04189
437	-0.053169
438	0.041417
439	-0.052812
440	0.040945
441	-0.052461
442	0.040476
443	-0.052114
444	0.040009
445	-0.051773
446	0.039544
447	-0.051435
448	0.039082
449	-0.051102
450	0.038624
451	-0.050772
452	0.038169
453	-0.050446
454	0.037717
455	-0.050122
456	0.03727
457	-0.049802
458	0.036826
459	-0.049484
460	0.036386
461	-0.049169
462	0.035951
463	-0.048856
464	0.03552
465	-0.048545
466	0.035093
467	-0.048236
468	0.034671
469	-0.047929
470	0.034253
471	-0.047625
472	0.03384
473	-0.047321
474	0.033431
475	-0.04702
476	0.033027
477	-0.04672
478	0.032627
479	-0.046422
480	0.032232
481	-0.046126
482	0.031841
483	-0.045831
484	0.031455
485	-0.045538
486	0.031073
487	-0.045246
488	0.030695
489	-0.044956
490	0.030322
491	-0.044667
492	0.029953
493	-0.04438
494	0.029587
495	-0.044095
496	0.029227
497	-0.043811
498	0.02887
499	-0.043529
500	-0.20003
501	-0.065399
502	-0.18065
503	-0.052044
504	-0.16925
505	-0.043537
506	-0.16089
507	-0.037109
508	-0.15408
509	-0.031908
510	-0.1483
511	-0.027579
512	-0.14329
513	-0.023924
514	-0.1389
515	-0.02081
516	-0.13499
517	-0.018136
518	-0.1315
519	-0.015827
520	-0.12835
521	-0.013824
522	-0.12549
523	-0.012077
524	-0.12288
525	-0.010551
526	-0.12048
527	-0.0092126
528	-0.11826
529	-0.0080364
530	-0.11619
531	-0.0069977
532	-0.11427
533	-0.0060933
534	-0.11253
535	-0.0053144
536	-0.11087
537	-0.0046346
538	-0.10931
539	-0.0040464
540	-0.10784
541	-0.0035409
542	-0.10646
543	-0.0031096
544	-0.10516
545	-0.0027452
546	-0.10394
547	-0.0024413
548	-0.10277
549	-0.0021923
550	-0.10167
551	-0.0019929
552	-0.10062
553	-0.0018386
554	-0.099622
555	-0.0017251
556	-0.098671
557	-0.0016487
558	-0.097762
559	-0.0016058
560	-0.096893
561	-0.0015933
562	-0.09606
563	-0.0016082
564	-0.09526
565	-0.001648
566	-0.094492
567	-0.0017101
568	-0.093751
569	-0.0017925
570	-0.093037
571	-0.001893
572	-0.092348
573	-0.0020099
574	-0.09168
575	-0.0021415
576	-0.091034
577	-0.0022864
578	-0.090407
579	-0.0024431
580	-0.089798
581	-0.0026105
582	-0.089206
583	-0.0027874
584	-0.08863
585	-0.0029728
586	-0.088068
587	-0.0031659
588	-0.087521
589	-0.0033657
590	-0.086986
591	-0.0035715
592	-0.086463
593	-0.0037827
594	-0.085951
595	-0.0039987
596	-0.085451
597	-0.0042189
598	-0.084961
599	-0.0044427
600	-0.08448
601	-0.0046701
602	-0.084009
603	-0.0049006
604	-0.083547
605	-0.0051336
606	-0.083093
607	-0.0053689
608	-0.082648
609	-0.0056062
610	-0.08221
611	-0.0058451
612	-0.08178
613	-0.0060855
614	-0.081357
615	-0.0063271
616	-0.080941
617	-0.0065697
618	-0.080531
619	-0.0068131
620	-0.080129
621	-0.0070572
622	-0.079732
623	-0.0073017
624	-0.079341
625	-0.0075466
626	-0.078956
627	-0.0077918
628	-0.078577
629	-0.008037
630	-0.078203
631	-0.0082822
632	-0.077835
633	-0.0085274
634	-0.077472
635	-0.0087723
636	-0.077114
637	-0.009017
638	-0.076761
639	-0.0092613
640	-0.076413
641	-0.0095052
642	-0.076069
643	-0.0097486
644	-0.075731
645	-0.0099914
646	-0.075396
647	-0.010234
648	-0.075066
649	-0.010475
650	-0.074741
651	-0.010716
652	-0.074419
653	-0.010956
654	-0.074102
655	-0.011195
656	-0.073789
657	-0.011433
658	-0.073479
659	-0.011671
660	-0.073174
661	-0.011907
662	-0.072872
663	-0.012142
664	-0.072574
665	-0.012377
666	0.047791
667	-0.015016
668	0.060625
669	-0.0083658
670	0.063988
671	-0.0052786
672	0.066316
673	-0.0021876
674	0.069028
675	0.0013656
676	0.072172
677	0.0052675
678	0.075583
679	0.0093497
680	0.079107
681	0.013478
682	0.08263
683	0.017557
684	0.086074
685	0.021523
686	0.089387
687	0.025333
688	0.092536
689	0.028964
690	0.095501
691	0.032401
692	0.098274
693	0.035639
694	0.10085
695	0.038678
696	0.10324
697	0.04152
698	0.10543
699	0.044172
700	0.10745
701	0.046698
702	0.10933
703	0.049029
704	0.11104
705	0.051194
706	0.1126
707	0.053209
708	0.11401
709	0.055086
710	0.1153
711	0.056834
712	0.11647
713	0.058464
714	0.11752
715	0.059985
716	0.11848
717	0.061404
718	0.11935
719	0.062731
720	0.12013
721	0.063971
722	0.12083
723	0.065133
724	0.12146
725	0.066222
726	0.12203
727	0.067245
728	0.12253
729	0.068206
730	0.12299
731	0.069112
732	0.12339
733	0.069966
734	0.12375
735	0.070773
736	0.12406
737	0.071537
738	0.12434
739	0.072261
740	0.12459
741	0.072948
742	0.1248
743	0.073602
744	0.12499
745	0.074225
746	0.12515
747	0.07482
748	0.12529
749	0.075389
750	0.12541
751	0.075934
752	0.1255
753	0.076457
754	0.12558
755	0.076959
756	0.12565
757	0.077442
758	0.1257
759	0.077908
760	0.12573
761	0.078358
762	0.12576
763	0.078792
764	0.12577
765	0.079212
766	0.12578
767	0.079619
768	0.12577
769	0.080014
770	0.12576
771	0.080397
772	0.12573
773	0.080769
774	0.1257
775	0.081131
776	0.12567
777	0.081483
778	0.12563
779	0.081826
780	0.12558
781	0.08216
782	0.12553
783	0.082486
784	0.12547
785	0.082805
786	0.12541
787	0.083115
788	0.12535
789	0.083419
790	0.12528
791	0.083716
792	0.12521
793	0.084006
794	0.12513
795	0.084291
796	0.12505
797	0.084569
798	0.12497
799	0.084841
800	0.12489
801	0.085108
802	0.1248
803	0.08537
804	0.12471
805	0.085627
806	0.12462
807	0.085878
808	0.12453
809	0.086125
810	0.12444
811	0.086367
812	0.12434
813	0.086605
814	0.12425
815	0.086838
816	0.12415
817	0.087067
818	0.12405
819	0.087292
820	0.12395
821	0.087513
822	0.12385
823	0.08773
824	0.12375
825	0.087943
826	0.12364
827	0.088153
828	0.12354
829	0.088359
830	0.12343
831	0.088562
832	0.12333
833	0.19007
834	0.15703
835	0.1889
836	0.15795
837	0.1889
838	0.15823
839	0.18904
840	0.15879
841	0.18948
842	0.15961
843	0.19013
844	0.16057
845	0.19086
846	0.16159
847	0.19161
848	0.16258
849	0.19233
850	0.16353
851	0.19299
852	0.1644
853	0.19357
854	0.16519
855	0.19406
856	0.16589
857	0.19447
858	0.1665
859	0.19479
860	0.16703
861	0.19505
862	0.16749
863	0.19523
864	0.16789
865	0.19535
866	0.16822
867	0.19547
868	0.16853
869	0.19551
870	0.16879
871	0.19551
872	0.16901
873	0.19548
874	0.16919
875	0.19542
876	0.16936
877	0.19535
878	0.1695
879	0.19525
880	0.16963
881	0.19515
882	0.16975
883	0.19504
884	0.16985
885	0.19492
886	0.16995
887	0.1948
888	0.17005
889	0.19467
890	0.17014
891	0.19455
892	0.17023
893	0.19442
894	0.17032
895	0.1943
896	0.17041
897	0.19418
898	0.1705
899	0.19407
900	0.1706
901	0.19396
902	0.17069
903	0.19385
904	0.17079
905	0.19374
906	0.17089
907	0.19364
908	0.17099
909	0.19355
910	0.17109
911	0.19345
912	0.1712
913	0.19336
914	0.17131
915	0.19328
916	0.17142
917	0.1932
918	0.17153
919	0.19312
920	0.17164
921	0.19304
922	0.17176
923	0.19297
924	0.17187
925	0.1929
926	0.17199
927	0.19284
928	0.17211
929	0.19277
930	0.17223
931	0.19271
932	0.17234
933	0.19265
934	0.17246
935	0.19259
936	0.17258
937	0.19253
938	0.1727
939	0.19247
940	0.17281
941	0.19242
942	0.17293
943	0.19236
944	0.17305
945	0.19231
946	0.17316
947	0.19225
948	0.17328
949	0.1922
950	0.17339
951	0.19215
952	0.1735
953	0.19209
954	0.17361
955	0.19204
956	0.17372
957	0.19199
958	0.17383
959	0.19194
960	0.17394
961	0.19189
962	0.17405
963	0.19184
964	0.17415
965	0.19179
966	0.17426
967	0.19173
968	0.17436
969	0.19168
970	0.17446
971	0.19163
972	0.17456
973	0.19158
974	0.17466
975	0.19153
976	0.17476
977	0.19148
978	0.17485
979	0.19143
980	0.17495
981	0.19138
982	0.17504
983	0.19133
984	0.17513
985	0.19127
986	0.17522
987	0.19122
988	0.17531
989	0.19117
990	0.1754
991	0.19112
992	0.17549
993	0.19107
994	0.17557
995	0.19102
996	0.17566
997	0.19097
998	0.17574
999	0.19092
1000	0.17582
