181	0.23101
182	0.035001
183	0.22332
184	0.029707
185	0.217
186	0.025633
187	0.21179
188	0.022547
189	0.20748
190	0.020263
191	0.20391
192	0.018626
193	0.20094
194	0.017512
195	0.19845
196	0.016818
197	0.19635
198	0.016462
199	0.19456
200	0.016376
201	0.19304
202	0.016503
203	0.19171
204	0.0168
205	0.19055
206	0.017229
207	0.18951
208	0.017759
209	0.18858
210	0.018366
211	0.18773
212	0.019029
213	0.18694
214	0.019733
215	0.18619
216	0.020464
217	0.18548
218	0.02121
219	0.18479
220	0.021965
221	0.18412
222	0.022719
223	0.18346
224	0.023469
225	0.18281
226	0.02421
227	0.18215
228	0.024939
229	0.1815
230	0.025654
231	0.18084
232	0.026352
233	0.18018
234	0.027033
235	0.17951
236	0.027697
237	0.17884
238	0.028342
239	0.17815
240	0.02897
241	0.17747
242	0.029579
243	0.17677
244	0.030172
245	0.17607
246	0.030747
247	0.17537
248	0.031306
249	0.17466
250	0.031848
251	0.17394
252	0.032373
253	0.17322
254	0.032882
255	0.17248
256	0.033295
257	0.17185
258	0.033826
259	0.17118
260	0.034334
261	0.1705
262	0.034827
263	0.16981
264	0.035309
265	0.16913
266	0.03578
267	0.16844
268	0.036242
269	0.16776
270	0.036696
271	0.16708
272	0.037143
273	0.1664
274	0.037583
275	0.16572
276	0.038018
277	0.16505
278	0.038447
279	0.16439
280	0.038872
281	0.16373
282	0.039293
283	0.16307
284	0.039709
285	0.16242
286	0.040123
287	0.16178
288	0.040533
289	0.16114
290	0.040941
291	0.16051
292	0.041346
293	0.15988
294	0.041749
295	0.15926
296	0.04215
297	0.15865
298	0.042549
299	0.15805
300	0.042946
301	0.15745
302	0.043342
303	0.15686
304	0.043736
305	0.15628
306	0.044129
307	0.1557
308	0.04452
309	0.15513
310	0.04491
311	0.15457
312	0.045299
313	0.15401
314	0.045687
315	0.15347
316	0.046073
317	0.15292
318	0.046458
319	0.15239
320	0.046842
321	0.15186
322	0.047225
323	0.15134
324	0.047606
325	0.15082
326	0.047986
327	0.15032
328	0.048365
329	0.14981
330	0.048743
331	0.14932
332	0.049119
333	4.0985
334	0.75399
335	0.55237
336	0.96962
337	0.52524
338	0.96062
339	0.51962
340	0.95076
341	0.51276
342	0.93926
343	0.50437
344	0.92657
345	0.49506
346	0.91327
347	0.48537
348	0.89984
349	0.47568
350	0.88658
351	0.46627
352	0.87374
353	0.45732
354	0.86146
355	0.44896
356	0.84985
357	0.44126
358	0.83896
359	0.43428
360	0.82883
361	0.42802
362	0.81944
363	0.42247
364	0.81079
365	0.41762
366	0.80286
367	0.41348
368	0.79553
369	0.40988
370	0.78887
371	0.40686
372	0.78281
373	0.40438
374	0.77728
375	0.40239
376	0.77225
377	0.40085
378	0.76767
379	0.39971
380	0.76351
381	0.39894
382	0.75971
383	0.39848
384	0.75625
385	0.39832
386	0.7531
387	0.39842
388	0.75021
389	0.39874
390	0.74756
391	0.39926
392	0.74512
393	0.39996
394	0.74287
395	0.4008
396	0.74079
397	0.40178
398	0.73886
399	0.40287
400	0.73706
401	0.40406
402	0.73537
403	0.40532
404	0.73378
405	0.40666
406	0.73228
407	0.40805
408	0.73085
409	0.40948
410	0.72949
411	0.41095
412	0.72818
413	0.41245
414	0.72693
415	0.41398
416	0.72572
417	0.41551
418	0.72454
419	0.41706
420	0.72339
421	0.41861
422	0.72227
423	0.42016
424	0.72118
425	0.42171
426	0.7201
427	0.42326
428	0.71904
429	0.42479
430	0.71799
431	0.42632
432	0.71695
433	0.42784
434	0.71593
435	0.42934
436	0.71491
437	0.43082
438	0.7139
439	0.43229
440	0.71289
441	0.43375
442	0.71189
443	0.43518
444	0.71089
445	0.4366
446	0.70989
447	0.438
448	0.7089
449	0.43938
450	0.70791
451	0.44075
452	0.70693
453	0.4421
454	0.70594
455	0.44342
456	0.70496
457	0.44474
458	0.70398
459	0.44603
460	0.70301
461	0.44731
462	0.70204
463	0.44857
464	0.70107
465	0.44981
466	0.7001
467	0.45104
468	0.69914
469	0.45225
470	0.69818
471	0.45345
472	0.69722
473	0.45463
474	0.69627
475	0.4558
476	0.69532
477	0.45695
478	0.69437
479	0.45808
480	0.69343
481	0.45921
482	0.6925
483	0.46032
484	0.69157
485	0.46142
486	0.69064
487	0.4625
488	0.68972
489	0.46357
490	0.6888
491	0.46463
492	0.68789
493	0.46568
494	0.68698
495	0.46672
496	0.68608
497	0.46774
498	0.68519
499	0.46875
500	-0.063093
501	0.50538
502	0.14334
503	0.51926
504	0.15812
505	0.52349
506	0.16239
507	0.52305
508	0.16437
509	0.52154
510	0.16585
511	0.51984
512	0.16724
513	0.51813
514	0.16861
515	0.51644
516	0.16997
517	0.51477
518	0.17132
519	0.5131
520	0.17265
521	0.51145
522	0.17397
523	0.50982
524	0.17528
525	0.5082
526	0.17659
527	0.50661
528	0.1779
529	0.50505
530	0.17921
531	0.50351
532	0.18053
533	0.50197
534	0.18179
535	0.50057
536	0.18311
537	0.49912
538	0.18445
539	0.49769
540	0.18578
541	0.49629
542	0.18711
543	0.4949
544	0.18844
545	0.49354
546	0.18975
547	0.49218
548	0.19106
549	0.49084
550	0.19235
551	0.4895
552	0.19363
553	0.48818
554	0.19489
555	0.48686
556	0.19614
557	0.48554
558	0.19737
559	0.48423
560	0.19858
561	0.48293
562	0.19977
563	0.48163
564	0.20094
565	0.48033
566	0.2021
567	0.47903
568	0.20324
569	0.47774
570	0.20436
571	0.47646
572	0.20546
573	0.47517
574	0.20655
575	0.4739
576	0.20762
577	0.47263
578	0.20868
579	0.47136
580	0.20973
581	0.4701
582	0.21076
583	0.46885
584	0.21177
585	0.4676
586	0.21278
587	0.46637
588	0.21377
589	0.46514
590	0.21475
591	0.46392
592	0.21572
593	0.4627
594	0.21668
595	0.4615
596	0.21763
597	0.46031
598	0.21857
599	0.45912
600	0.21951
601	0.45795
602	0.22043
603	0.45679
604	0.22135
605	0.45563
606	0.22226
607	0.45449
608	0.22316
609	0.45336
610	0.22406
611	0.45224
612	0.22495
613	0.45113
614	0.22583
615	0.45003
616	0.22671
617	0.44895
618	0.22758
619	0.44787
620	0.22844
621	0.44681
622	0.2293
623	0.44576
624	0.23015
625	0.44472
626	0.231
627	0.44369
628	0.23184
629	0.44267
630	0.23268
631	0.44166
632	0.23351
633	0.44066
634	0.23434
635	0.43967
636	0.23516
637	0.4387
638	0.23598
639	0.43773
640	0.23679
641	0.43678
642	0.2376
643	0.43583
644	0.2384
645	0.4349
646	0.23919
647	0.43397
648	0.23998
649	0.43306
650	0.24077
651	0.43216
652	0.24155
653	0.43126
654	0.24233
655	0.43038
656	0.2431
657	0.4295
658	0.24386
659	0.42863
660	0.24462
661	0.42778
662	0.24538
663	0.42693
664	0.24613
665	0.42609
666	0.25933
667	0.034488
668	0.26363
669	0.048359
670	0.2527
671	0.032201
672	0.23266
673	0.014257
674	0.21405
675	-0.0010593
676	0.19842
677	-0.013457
678	0.18554
679	-0.023348
680	0.17495
681	-0.031181
682	0.16623
683	-0.037341
684	0.15904
685	-0.042142
686	0.15308
687	-0.045838
688	0.14814
689	-0.048638
690	0.14402
691	-0.050711
692	0.14057
693	-0.052197
694	0.13766
695	-0.053207
696	0.13519
697	-0.053833
698	0.13308
699	-0.054149
700	0.13127
701	-0.05417
702	0.12963
703	-0.054073
704	0.1282
705	-0.053815
706	0.12693
707	-0.053432
708	0.12578
709	-0.052955
710	0.12472
711	-0.052406
712	0.12375
713	-0.051804
714	0.12283
715	-0.051164
716	0.12195
717	-0.050498
718	0.12111
719	-0.049817
720	0.1203
721	-0.049127
722	0.1195
723	-0.048435
724	0.11872
725	-0.047746
726	0.11794
727	-0.047065
728	0.11717
729	-0.046393
730	0.1164
731	-0.045733
732	0.11563
733	-0.045087
734	0.11485
735	-0.044455
736	0.11408
737	-0.043839
738	0.1133
739	-0.043237
740	0.11252
741	-0.042651
742	0.11173
743	-0.042079
744	0.11095
745	-0.041522
746	0.11016
747	-0.040979
748	0.10937
749	-0.040448
750	0.10858
751	-0.03993
752	0.10778
753	-0.039424
754	0.10699
755	-0.038929
756	0.1062
757	-0.038444
758	0.10541
759	-0.037968
760	0.10462
761	-0.037501
762	0.10384
763	-0.037041
764	0.10306
765	-0.036589
766	0.10228
767	-0.036143
768	0.10151
769	-0.035703
770	0.10074
771	-0.035268
772	0.099977
773	-0.034837
774	0.099221
775	-0.034411
776	0.098472
777	-0.033988
778	0.09773
779	-0.033568
780	0.096995
781	-0.033151
782	0.096268
783	-0.032737
784	0.095549
785	-0.032324
786	0.094837
787	-0.031914
788	0.094133
789	-0.031505
790	0.093438
791	-0.031098
792	0.092751
793	-0.030692
794	0.092072
795	-0.030287
796	0.091402
797	-0.029883
798	0.09074
799	-0.02948
800	0.090087
801	-0.029078
802	0.089441
803	-0.028677
804	0.088805
805	-0.028276
806	0.088176
807	-0.027877
808	0.087556
809	-0.027478
810	0.086944
811	-0.02708
812	0.08634
813	-0.026683
814	0.085744
815	-0.026286
816	0.085156
817	-0.02589
818	0.084576
819	-0.025496
820	0.084004
821	-0.025102
822	0.083439
823	-0.024709
824	0.082881
825	-0.024317
826	0.082331
827	-0.023926
828	0.081788
829	-0.023536
830	0.081252
831	-0.023147
832	0.080723
833	-1.4446
834	-0.17342
835	-0.16782
836	-0.25143
837	-0.15784
838	-0.24856
839	-0.15561
840	-0.24538
841	-0.15292
842	-0.2416
843	-0.14969
844	-0.23739
845	-0.14612
846	-0.23296
847	-0.14241
848	-0.22847
849	-0.13871
850	-0.22403
851	-0.1351
852	-0.21975
853	-0.13166
854	-0.21566
855	-0.12844
856	-0.2118
857	-0.12545
858	-0.2082
859	-0.12271
860	-0.20487
861	-0.12024
862	-0.2018
863	-0.11802
864	-0.19898
865	-0.11605
866	-0.19642
867	-0.11427
868	-0.19415
869	-0.1128
870	-0.19206
871	-0.11152
872	-0.19018
873	-0.11044
874	-0.1885
875	-0.10953
876	-0.18698
877	-0.10879
878	-0.18563
879	-0.10819
880	-0.18442
881	-0.10772
882	-0.18334
883	-0.10737
884	-0.18238
885	-0.10712
886	-0.18152
887	-0.10697
888	-0.18075
889	-0.10689
890	-0.18007
891	-0.10689
892	-0.17946
893	-0.10696
894	-0.17891
895	-0.10707
896	-0.17842
897	-0.10724
898	-0.17798
899	-0.10744
900	-0.17758
901	-0.10768
902	-0.17722
903	-0.10795
904	-0.1769
905	-0.10824
906	-0.1766
907	-0.10856
908	-0.17632
909	-0.10889
910	-0.17607
911	-0.10923
912	-0.17583
913	-0.10959
914	-0.17561
915	-0.10995
916	-0.1754
917	-0.11032
918	-0.1752
919	-0.1107
920	-0.17501
921	-0.11108
922	-0.17482
923	-0.11146
924	-0.17464
925	-0.11183
926	-0.17447
927	-0.11221
928	-0.1743
929	-0.11259
930	-0.17413
931	-0.11296
932	-0.17396
933	-0.11333
934	-0.17379
935	-0.1137
936	-0.17363
937	-0.11406
938	-0.17346
939	-0.11441
940	-0.1733
941	-0.11477
942	-0.17313
943	-0.11511
944	-0.17297
945	-0.11545
946	-0.1728
947	-0.11579
948	-0.17263
949	-0.11612
950	-0.17246
951	-0.11645
952	-0.17229
953	-0.11677
954	-0.17212
955	-0.11708
956	-0.17195
957	-0.11739
958	-0.17177
959	-0.1177
960	-0.1716
961	-0.118
962	-0.17142
963	-0.11829
964	-0.17125
965	-0.11858
966	-0.17107
967	-0.11887
968	-0.1709
969	-0.11915
970	-0.17072
971	-0.11942
972	-0.17054
973	-0.1197
974	-0.17036
975	-0.11996
976	-0.17019
977	-0.12023
978	-0.17001
979	-0.12049
980	-0.16983
981	-0.12074
982	-0.16965
983	-0.121
984	-0.16947
985	-0.12124
986	-0.1693
987	-0.12149
988	-0.16912
989	-0.12173
990	-0.16894
991	-0.12197
992	-0.16877
993	-0.1222
994	-0.16859
995	-0.12244
996	-0.16841
997	-0.12266
998	-0.16824
999	-0.12289
1000	-0.16806
