179	0.17002
180	0.1286
181	0.17502
182	0.13482
183	0.18155
184	0.14228
185	0.18907
186	0.1505
187	0.19715
188	0.15911
189	0.20547
190	0.16783
191	0.21379
192	0.17645
193	0.22196
194	0.18486
195	0.22985
196	0.19294
197	0.23739
198	0.20065
199	0.24454
200	0.20794
201	0.25128
202	0.21481
203	0.25759
204	0.22126
205	0.26348
206	0.22729
207	0.26896
208	0.23291
209	0.27404
210	0.23814
211	0.27875
212	0.243
213	0.2831
214	0.24752
215	0.28712
216	0.25171
217	0.29083
218	0.25559
219	0.29424
220	0.25919
221	0.29739
222	0.26253
223	0.30028
224	0.26562
225	0.30295
226	0.26849
227	0.30539
228	0.27115
229	0.30765
230	0.27362
231	0.30972
232	0.27591
233	0.31162
234	0.27804
235	0.31337
236	0.28002
237	0.31498
238	0.28186
239	0.31646
240	0.28358
241	0.31783
242	0.28518
243	0.31908
244	0.28668
245	0.32024
246	0.28808
247	0.3213
248	0.28938
249	0.32228
250	0.29061
251	0.32319
252	0.29175
253	0.32401
254	0.29282
255	0.32477
256	0.29382
257	0.32553
258	0.29483
259	0.32624
260	0.29578
261	0.32689
262	0.29667
263	0.3275
264	0.29752
265	0.32806
266	0.29832
267	0.32858
268	0.29908
269	0.32907
270	0.29981
271	0.32952
272	0.3005
273	0.32994
274	0.30116
275	0.33034
276	0.30179
277	0.3307
278	0.30239
279	0.33104
280	0.30296
281	0.33136
282	0.30351
283	0.33166
284	0.30404
285	0.33193
286	0.30455
287	0.3322
288	0.30504
289	0.33244
290	0.30551
291	0.33267
292	0.30596
293	0.33288
294	0.3064
295	0.33308
296	0.30683
297	0.33327
298	0.30724
299	0.33345
300	0.30763
301	0.33361
302	0.30801
303	0.33377
304	0.30839
305	0.33391
306	0.30875
307	0.33405
308	0.30909
309	0.33418
310	0.30943
311	0.33429
312	0.30976
313	0.33441
314	0.31008
315	0.33451
316	0.31039
317	0.33461
318	0.31069
319	0.33469
320	0.31099
321	0.33478
322	0.31127
323	0.33486
324	0.31155
325	0.33493
326	0.31182
327	0.33499
328	0.31208
329	0.33505
330	0.31234
331	0.33511
332	0.31259
333	0.33516
334	-0.022407
335	-0.008809
336	0.11736
337	0.030459
338	0.13531
339	0.039858
340	0.14009
341	0.043605
342	0.1416
343	0.044673
344	0.14053
345	0.043211
346	0.13707
347	0.039581
348	0.13174
349	0.034392
350	0.12519
351	0.028274
352	0.11799
353	0.02176
354	0.11062
355	0.015251
356	0.10342
357	0.0090255
358	0.096609
359	0.0032616
360	0.090325
361	-0.00194
362	0.084638
363	-0.0065349
364	0.079571
365	-0.010517
366	0.075116
367	-0.01391
368	0.0712
369	-0.016789
370	0.067824
371	-0.019163
372	0.064932
373	-0.021086
374	0.062468
375	-0.022614
376	0.060381
377	-0.023797
378	0.058621
379	-0.024684
380	0.057141
381	-0.025319
382	0.055898
383	-0.025742
384	0.054855
385	-0.025989
386	0.053978
387	-0.026092
388	0.053235
389	-0.02608
390	0.052603
391	-0.025977
392	0.052056
393	-0.025802
394	0.051578
395	-0.025575
396	0.05115
397	-0.025309
398	0.050761
399	-0.025017
400	0.050397
401	-0.02471
402	0.050051
403	-0.024396
404	0.049714
405	-0.024081
406	0.049381
407	-0.023771
408	0.049046
409	-0.023469
410	0.048706
411	-0.02318
412	0.048359
413	-0.022905
414	0.048003
415	-0.022645
416	0.047636
417	-0.022402
418	0.047257
419	-0.022175
420	0.046867
421	-0.021966
422	0.046465
423	-0.021773
424	0.046053
425	-0.021596
426	0.04563
427	-0.021434
428	0.045197
429	-0.021287
430	0.044755
431	-0.021153
432	0.044306
433	-0.021032
434	0.04385
435	-0.020922
436	0.043387
437	-0.020824
438	0.042918
439	-0.020736
440	0.042444
441	-0.020657
442	0.041968
443	-0.020585
444	0.041488
445	-0.02052
446	0.041008
447	-0.020461
448	0.040527
449	-0.020407
450	0.040046
451	-0.020356
452	0.039566
453	-0.020309
454	0.039089
455	-0.020264
456	0.038614
457	-0.02022
458	0.038142
459	-0.020177
460	0.037675
461	-0.020135
462	0.037212
463	-0.020092
464	0.036753
465	-0.020049
466	0.0363
467	-0.020005
468	0.035852
469	-0.019959
470	0.035411
471	-0.019912
472	0.034975
473	-0.019862
474	0.034546
475	-0.019811
476	0.034123
477	-0.019757
478	0.033707
479	-0.0197
480	0.033298
481	-0.019641
482	0.032896
483	-0.019578
484	0.0325
485	-0.019513
486	0.032112
487	-0.019445
488	0.03173
489	-0.019374
490	0.031355
491	-0.0193
492	0.030988
493	-0.019223
494	0.030627
495	-0.019143
496	0.030273
497	-0.019059
498	0.029926
499	-0.018973
500	0.029586
501	-0.034105
502	-0.20079
503	-0.1534
504	-0.24795
505	-0.16635
506	-0.24253
507	-0.15295
508	-0.22441
509	-0.134
510	-0.20452
511	-0.11529
512	-0.18593
513	-0.098382
514	-0.16938
515	-0.083563
516	-0.15488
517	-0.070694
518	-0.14221
519	-0.059529
520	-0.13113
521	-0.049813
522	-0.12138
523	-0.041314
524	-0.11275
525	-0.033838
526	-0.10506
527	-0.027223
528	-0.098177
529	-0.021337
530	-0.091969
531	-0.016077
532	-0.086351
533	-0.011364
534	-0.081235
535	-0.0070612
536	-0.076532
537	-0.003186
538	-0.072216
539	0.00033178
540	-0.06824
541	0.0035342
542	-0.064567
543	0.0064543
544	-0.061168
545	0.0091199
546	-0.058016
547	0.011555
548	-0.05509
549	0.013781
550	-0.052368
551	0.015816
552	-0.049833
553	0.017678
554	-0.047469
555	0.019381
556	-0.045263
557	0.020938
558	-0.0432
559	0.022363
560	-0.041269
561	0.023666
562	-0.03946
563	0.024857
564	-0.037763
565	0.025947
566	-0.036168
567	0.026943
568	-0.034667
569	0.027853
570	-0.033253
571	0.028685
572	-0.031918
573	0.029446
574	-0.030657
575	0.030141
576	-0.029464
577	0.030775
578	-0.028333
579	0.031355
580	-0.027259
581	0.031883
582	-0.026238
583	0.032366
584	-0.025266
585	0.032806
586	-0.024339
587	0.033207
588	-0.023455
589	0.033572
590	-0.022608
591	0.033904
592	-0.021798
593	0.034206
594	-0.021021
595	0.034481
596	-0.020275
597	0.034729
598	-0.019558
599	0.034954
600	-0.018867
601	0.035157
602	-0.018202
603	0.035341
604	-0.01756
605	0.035506
606	-0.016939
607	0.035654
608	-0.016339
609	0.035786
610	-0.015759
611	0.035904
612	-0.015196
613	0.036008
614	-0.01465
615	0.0361
616	-0.01412
617	0.036179
618	-0.013606
619	0.036248
620	-0.013106
621	0.036307
622	-0.012619
623	0.036356
624	-0.012146
625	0.036396
626	-0.011685
627	0.036428
628	-0.011236
629	0.036451
630	-0.010799
631	0.036468
632	-0.010372
633	0.036477
634	-0.0099564
635	0.036479
636	-0.0095503
637	0.036476
638	-0.0091539
639	0.036466
640	-0.0087667
641	0.036451
642	-0.0083885
643	0.03643
644	-0.0080189
645	0.036405
646	-0.0076576
647	0.036374
648	-0.0073044
649	0.03634
650	-0.0069588
651	0.036301
652	-0.0066207
653	0.036258
654	-0.0062899
655	0.036211
656	-0.0059661
657	0.036161
658	-0.005649
659	0.036107
660	-0.0053385
661	0.03605
662	-0.0050344
663	0.03599
664	-0.0047365
665	0.035926
666	0.74556
667	0.40721
668	0.32523
669	0.21521
670	0.23276
671	0.1696
672	0.20854
673	0.15654
674	0.20086
675	0.15282
676	0.19923
677	0.15356
678	0.20119
679	0.1573
680	0.2057
681	0.16321
682	0.21204
683	0.17062
684	0.2196
685	0.179
686	0.2279
687	0.18792
688	0.23658
689	0.19706
690	0.24535
691	0.20618
692	0.25402
693	0.21513
694	0.26245
695	0.22378
696	0.27055
697	0.23207
698	0.27827
699	0.23995
700	0.28558
701	0.2474
702	0.29241
703	0.25438
704	0.2988
705	0.26092
706	0.30477
707	0.26704
708	0.31033
709	0.27275
710	0.31549
711	0.27808
712	0.32027
713	0.28303
714	0.3247
715	0.28764
716	0.3288
717	0.29192
718	0.33259
719	0.2959
720	0.33609
721	0.2996
722	0.33932
723	0.30304
724	0.3423
725	0.30624
726	0.34506
727	0.30921
728	0.3476
729	0.31198
730	0.34994
731	0.31455
732	0.3521
733	0.31695
734	0.3541
735	0.31919
736	0.35595
737	0.32128
738	0.35765
739	0.32323
740	0.35923
741	0.32505
742	0.36068
743	0.32676
744	0.36203
745	0.32836
746	0.36328
747	0.32986
748	0.36443
749	0.33127
750	0.36551
751	0.3326
752	0.3665
753	0.33385
754	0.36743
755	0.33503
756	0.36829
757	0.33615
758	0.36908
759	0.33721
760	0.36983
761	0.33821
762	0.37052
763	0.33916
764	0.37117
765	0.34006
766	0.37177
767	0.34092
768	0.37234
769	0.34174
770	0.37287
771	0.34252
772	0.37336
773	0.34326
774	0.37382
775	0.34398
776	0.37426
777	0.34466
778	0.37466
779	0.34532
780	0.37505
781	0.34595
782	0.37541
783	0.34655
784	0.37574
785	0.34714
786	0.37606
787	0.3477
788	0.37636
789	0.34824
790	0.37664
791	0.34876
792	0.37691
793	0.34926
794	0.37716
795	0.34975
796	0.37739
797	0.35022
798	0.37761
799	0.35067
800	0.37782
801	0.35111
802	0.37802
803	0.35154
804	0.3782
805	0.35195
806	0.37838
807	0.35235
808	0.37854
809	0.35274
810	0.3787
811	0.35311
812	0.37884
813	0.35348
814	0.37898
815	0.35383
816	0.3791
817	0.35418
818	0.37922
819	0.35451
820	0.37933
821	0.35483
822	0.37944
823	0.35515
824	0.37953
825	0.35546
826	0.37962
827	0.35576
828	0.37971
829	0.35605
830	0.37979
831	0.35633
832	0.37986
833	0.3566
834	0.50061
835	0.48072
836	0.45044
837	0.46686
838	0.44412
839	0.46374
840	0.44253
841	0.46265
842	0.44211
843	0.46252
844	0.44261
845	0.46329
846	0.44397
847	0.46483
848	0.44599
849	0.46693
850	0.44846
851	0.46936
852	0.45114
853	0.47192
854	0.45389
855	0.47448
856	0.45657
857	0.47692
858	0.4591
859	0.4792
860	0.46144
861	0.48127
862	0.46357
863	0.48312
864	0.46547
865	0.48475
866	0.46715
867	0.48616
868	0.46858
869	0.48734
870	0.46983
871	0.48833
872	0.4709
873	0.48916
874	0.47181
875	0.48985
876	0.47258
877	0.4904
878	0.47322
879	0.49084
880	0.47377
881	0.49119
882	0.47423
883	0.49146
884	0.47461
885	0.49166
886	0.47494
887	0.49181
888	0.47521
889	0.49192
890	0.47544
891	0.49199
892	0.47565
893	0.49203
894	0.47582
895	0.49205
896	0.47598
897	0.49206
898	0.47612
899	0.49205
900	0.47625
901	0.49204
902	0.47637
903	0.49202
904	0.47649
905	0.49201
906	0.47661
907	0.49199
908	0.47673
909	0.49197
910	0.47684
911	0.49195
912	0.47696
913	0.49194
914	0.47709
915	0.49194
916	0.47721
917	0.49193
918	0.47734
919	0.49193
920	0.47747
921	0.49194
922	0.4776
923	0.49195
924	0.47774
925	0.49196
926	0.47788
927	0.49198
928	0.47803
929	0.492
930	0.47817
931	0.49203
932	0.47832
933	0.49205
934	0.47847
935	0.49208
936	0.47862
937	0.49212
938	0.47877
939	0.49215
940	0.47893
941	0.49219
942	0.47908
943	0.49223
944	0.47924
945	0.49227
946	0.47939
947	0.49231
948	0.47955
949	0.49235
950	0.4797
951	0.49239
952	0.47985
953	0.49244
954	0.48001
955	0.49248
956	0.48016
957	0.49252
958	0.4803
959	0.49256
960	0.48045
961	0.4926
962	0.4806
963	0.49264
964	0.48074
965	0.49267
966	0.48088
967	0.49271
968	0.48102
969	0.49274
970	0.48116
971	0.49278
972	0.48129
973	0.49281
974	0.48142
975	0.49284
976	0.48155
977	0.49287
978	0.48168
979	0.49289
980	0.4818
981	0.49292
982	0.48192
983	0.49294
984	0.48204
985	0.49296
986	0.48216
987	0.49298
988	0.48227
989	0.493
990	0.48238
991	0.49301
992	0.48249
993	0.49303
994	0.4826
995	0.49304
996	0.4827
997	0.49305
998	0.4828
999	0.49306
1000	0.4829
