175	0.0086681
176	0.044981
177	0.013732
178	0.049811
179	0.018867
180	0.054622
181	0.023906
182	0.059281
183	0.028748
184	0.063714
185	0.033337
186	0.067879
187	0.037643
188	0.071757
189	0.041657
190	0.075344
191	0.045379
192	0.078644
193	0.048816
194	0.081669
195	0.051982
196	0.084433
197	0.054893
198	0.086951
199	0.057565
200	0.089242
201	0.060015
202	0.091322
203	0.062261
204	0.093209
205	0.06432
206	0.094919
207	0.066207
208	0.096467
209	0.067937
210	0.097867
211	0.069525
212	0.099134
213	0.070982
214	0.10028
215	0.072322
216	0.10131
217	0.073555
218	0.10225
219	0.07469
220	0.10309
221	0.075739
222	0.10386
223	0.076707
224	0.10455
225	0.077604
226	0.10517
227	0.078436
228	0.10574
229	0.07921
230	0.10625
231	0.07993
232	0.10671
233	0.080602
234	0.10713
235	0.081231
236	0.10751
237	0.08182
238	0.10785
239	0.082374
240	0.10817
241	0.082896
242	0.10845
243	0.083388
244	0.10871
245	0.083854
246	0.10894
247	0.084297
248	0.10916
249	0.084717
250	0.10935
251	0.085118
252	0.10953
253	0.085503
254	0.1097
255	0.085872
256	0.10984
257	0.086187
258	0.10997
259	0.086515
260	0.11009
261	0.086835
262	0.1102
263	0.087144
264	0.1103
265	0.087441
266	0.1104
267	0.087727
268	0.11048
269	0.088003
270	0.11056
271	0.088269
272	0.11063
273	0.088527
274	0.11069
275	0.088777
276	0.11074
277	0.089019
278	0.11079
279	0.089254
280	0.11084
281	0.089482
282	0.11088
283	0.089704
284	0.11091
285	0.08992
286	0.11095
287	0.09013
288	0.11097
289	0.090335
290	0.111
291	0.090534
292	0.11101
293	0.090728
294	0.11103
295	0.090918
296	0.11104
297	0.091103
298	0.11105
299	0.091284
300	0.11106
301	0.09146
302	0.11107
303	0.091632
304	0.11107
305	0.0918
306	0.11107
307	0.091964
308	0.11106
309	0.092125
310	0.11106
311	0.092282
312	0.11105
313	0.092435
314	0.11104
315	0.092585
316	0.11103
317	0.092732
318	0.11102
319	0.092875
320	0.111
321	0.093015
322	0.11099
323	0.093153
324	0.11097
325	0.093287
326	0.11095
327	0.093419
328	0.11093
329	0.093548
330	0.1109
331	0.093674
332	0.11088
333	0.093797
334	1.0827
335	1.0916
336	1.0263
337	1.1063
338	1.0346
339	1.1125
340	1.04
341	1.116
342	1.0433
343	1.118
344	1.0454
345	1.119
346	1.0468
347	1.1196
348	1.0479
349	1.12
350	1.0488
351	1.1202
352	1.0496
353	1.1204
354	1.0505
355	1.1206
356	1.0513
357	1.1209
358	1.0522
359	1.1212
360	1.0532
361	1.1216
362	1.0541
363	1.1219
364	1.0551
365	1.1223
366	1.0561
367	1.1228
368	1.0571
369	1.1232
370	1.0581
371	1.1236
372	1.0591
373	1.124
374	1.0601
375	1.1244
376	1.061
377	1.1247
378	1.0619
379	1.125
380	1.0627
381	1.1253
382	1.0635
383	1.1256
384	1.0643
385	1.1258
386	1.065
387	1.126
388	1.0657
389	1.1261
390	1.0664
391	1.1262
392	1.067
393	1.1263
394	1.0675
395	1.1263
396	1.068
397	1.1263
398	1.0685
399	1.1262
400	1.069
401	1.1262
402	1.0694
403	1.1261
404	1.0698
405	1.1259
406	1.0701
407	1.1258
408	1.0705
409	1.1256
410	1.0708
411	1.1254
412	1.071
413	1.1252
414	1.0713
415	1.125
416	1.0715
417	1.1248
418	1.0718
419	1.1245
420	1.072
421	1.1243
422	1.0722
423	1.124
424	1.0724
425	1.1237
426	1.0725
427	1.1234
428	1.0727
429	1.1231
430	1.0728
431	1.1228
432	1.073
433	1.1225
434	1.0731
435	1.1223
436	1.0732
437	1.122
438	1.0734
439	1.1217
440	1.0735
441	1.1214
442	1.0736
443	1.1211
444	1.0737
445	1.1208
446	1.0739
447	1.1205
448	1.074
449	1.1202
450	1.0741
451	1.1199
452	1.0742
453	1.1196
454	1.0743
455	1.1193
456	1.0744
457	1.119
458	1.0745
459	1.1187
460	1.0746
461	1.1184
462	1.0747
463	1.1182
464	1.0748
465	1.1179
466	1.0749
467	1.1176
468	1.075
469	1.1174
470	1.0752
471	1.1171
472	1.0753
473	1.1168
474	1.0754
475	1.1166
476	1.0755
477	1.1163
478	1.0756
479	1.1161
480	1.0757
481	1.1159
482	1.0758
483	1.1156
484	1.0759
485	1.1154
486	1.0761
487	1.1152
488	1.0762
489	1.1149
490	1.0763
491	1.1147
492	1.0764
493	1.1145
494	1.0765
495	1.1143
496	1.0766
497	1.1141
498	1.0767
499	1.1138
500	1.0769
501	0.98557
502	1.0643
503	1.0102
504	1.08
505	1.0235
506	1.0905
507	1.033
508	1.0983
509	1.0405
510	1.1046
511	1.0467
512	1.1098
513	1.0519
514	1.1141
515	1.0565
516	1.1178
517	1.0604
518	1.1209
519	1.0639
520	1.1237
521	1.0669
522	1.1261
523	1.0697
524	1.1282
525	1.0721
526	1.13
527	1.0744
528	1.1317
529	1.0764
530	1.1331
531	1.0783
532	1.1344
533	1.08
534	1.1356
535	1.0815
536	1.1366
537	1.083
538	1.1375
539	1.0843
540	1.1383
541	1.0855
542	1.139
543	1.0867
544	1.1397
545	1.0877
546	1.1402
547	1.0887
548	1.1407
549	1.0897
550	1.1412
551	1.0905
552	1.1416
553	1.0914
554	1.1419
555	1.0921
556	1.1422
557	1.0929
558	1.1425
559	1.0935
560	1.1428
561	1.0942
562	1.143
563	1.0948
564	1.1431
565	1.0954
566	1.1433
567	1.096
568	1.1434
569	1.0965
570	1.1435
571	1.097
572	1.1436
573	1.0975
574	1.1437
575	1.098
576	1.1438
577	1.0984
578	1.1438
579	1.0989
580	1.1439
581	1.0993
582	1.1439
583	1.0997
584	1.1439
585	1.1001
586	1.1439
587	1.1005
588	1.1439
589	1.1009
590	1.1439
591	1.1012
592	1.1439
593	1.1016
594	1.1439
595	1.1019
596	1.1438
597	1.1023
598	1.1438
599	1.1026
600	1.1437
601	1.1029
602	1.1437
603	1.1032
604	1.1437
605	1.1035
606	1.1436
607	1.1038
608	1.1435
609	1.1041
610	1.1435
611	1.1044
612	1.1434
613	1.1047
614	1.1434
615	1.105
616	1.1433
617	1.1052
618	1.1432
619	1.1055
620	1.1432
621	1.1057
622	1.1431
623	1.106
624	1.143
625	1.1062
626	1.1429
627	1.1065
628	1.1428
629	1.1067
630	1.1428
631	1.107
632	1.1427
633	1.1072
634	1.1426
635	1.1074
636	1.1425
637	1.1076
638	1.1424
639	1.1078
640	1.1423
641	1.1081
642	1.1422
643	1.1083
644	1.1422
645	1.1085
646	1.1421
647	1.1087
648	1.142
649	1.1089
650	1.1419
651	1.1091
652	1.1418
653	1.1093
654	1.1417
655	1.1095
656	1.1416
657	1.1096
658	1.1415
659	1.1098
660	1.1414
661	1.11
662	1.1413
663	1.1102
664	1.1412
665	1.1104
666	1.1411
667	1.2021
668	1.1686
669	1.2075
670	1.1729
671	1.2109
672	1.1769
673	1.2149
674	1.1815
675	1.2195
676	1.1867
677	1.2245
678	1.192
679	1.2295
680	1.1973
681	1.2344
682	1.2024
683	1.2391
684	1.2073
685	1.2436
686	1.2119
687	1.2478
688	1.2162
689	1.2516
690	1.2202
691	1.2552
692	1.224
693	1.2585
694	1.2274
695	1.2615
696	1.2306
697	1.2643
698	1.2335
699	1.2668
700	1.2362
701	1.2691
702	1.2387
703	1.2712
704	1.2409
705	1.2731
706	1.243
707	1.2748
708	1.2449
709	1.2764
710	1.2467
711	1.2778
712	1.2483
713	1.2791
714	1.2498
715	1.2803
716	1.2512
717	1.2813
718	1.2525
719	1.2823
720	1.2536
721	1.2832
722	1.2547
723	1.284
724	1.2557
725	1.2847
726	1.2567
727	1.2854
728	1.2576
729	1.286
730	1.2584
731	1.2865
732	1.2591
733	1.287
734	1.2599
735	1.2875
736	1.2605
737	1.2879
738	1.2612
739	1.2883
740	1.2618
741	1.2886
742	1.2623
743	1.2889
744	1.2629
745	1.2892
746	1.2634
747	1.2895
748	1.2639
749	1.2897
750	1.2643
751	1.2899
752	1.2648
753	1.2902
754	1.2652
755	1.2903
756	1.2656
757	1.2905
758	1.266
759	1.2907
760	1.2663
761	1.2908
762	1.2667
763	1.291
764	1.267
765	1.2911
766	1.2674
767	1.2912
768	1.2677
769	1.2913
770	1.268
771	1.2914
772	1.2683
773	1.2915
774	1.2686
775	1.2916
776	1.2689
777	1.2917
778	1.2691
779	1.2917
780	1.2694
781	1.2918
782	1.2697
783	1.2918
784	1.2699
785	1.2919
786	1.2701
787	1.2919
788	1.2704
789	1.292
790	1.2706
791	1.292
792	1.2708
793	1.2921
794	1.2711
795	1.2921
796	1.2713
797	1.2921
798	1.2715
799	1.2921
800	1.2717
801	1.2922
802	1.2719
803	1.2922
804	1.2721
805	1.2922
806	1.2722
807	1.2922
808	1.2724
809	1.2922
810	1.2726
811	1.2922
812	1.2728
813	1.2922
814	1.2729
815	1.2922
816	1.2731
817	1.2922
818	1.2733
819	1.2922
820	1.2734
821	1.2922
822	1.2736
823	1.2922
824	1.2737
825	1.2922
826	1.2739
827	1.2921
828	1.274
829	1.2921
830	1.2742
831	1.2921
832	1.2743
833	1.2921
834	0.92459
835	0.9329
836	0.94501
837	0.92764
838	0.94212
839	0.92541
840	0.94031
841	0.92415
842	0.93923
843	0.92346
844	0.93859
845	0.92309
846	0.93819
847	0.9229
848	0.93791
849	0.92278
850	0.93769
851	0.9227
852	0.93748
853	0.92263
854	0.93728
855	0.92255
856	0.93707
857	0.92246
858	0.93684
859	0.92235
860	0.93659
861	0.92222
862	0.93633
863	0.92208
864	0.93606
865	0.92192
866	0.93578
867	0.92177
868	0.93552
869	0.92161
870	0.93525
871	0.92146
872	0.93497
873	0.92131
874	0.9347
875	0.92116
876	0.93444
877	0.92103
878	0.9342
879	0.9209
880	0.93396
881	0.92079
882	0.93374
883	0.92069
884	0.93353
885	0.9206
886	0.93334
887	0.92053
888	0.93316
889	0.92047
890	0.93299
891	0.92042
892	0.93284
893	0.92038
894	0.9327
895	0.92036
896	0.93258
897	0.92035
898	0.93247
899	0.92035
900	0.93236
901	0.92036
902	0.93227
903	0.92038
904	0.93219
905	0.92041
906	0.93212
907	0.92044
908	0.93206
909	0.92049
910	0.932
911	0.92053
912	0.93195
913	0.92059
914	0.93191
915	0.92065
916	0.93188
917	0.92072
918	0.93185
919	0.92079
920	0.93182
921	0.92086
922	0.9318
923	0.92094
924	0.93178
925	0.92102
926	0.93177
927	0.9211
928	0.93175
929	0.92118
930	0.93175
931	0.92126
932	0.93174
933	0.92135
934	0.93173
935	0.92144
936	0.93173
937	0.92152
938	0.93172
939	0.92161
940	0.93172
941	0.92169
942	0.93172
943	0.92178
944	0.93172
945	0.92187
946	0.93171
947	0.92195
948	0.93171
949	0.92204
950	0.93171
951	0.92212
952	0.93171
953	0.9222
954	0.93171
955	0.92228
956	0.93171
957	0.92236
958	0.9317
959	0.92244
960	0.9317
961	0.92252
962	0.9317
963	0.9226
964	0.93169
965	0.92267
966	0.93169
967	0.92274
968	0.93168
969	0.92282
970	0.93167
971	0.92289
972	0.93167
973	0.92296
974	0.93166
975	0.92303
976	0.93165
977	0.92309
978	0.93164
979	0.92316
980	0.93163
981	0.92323
982	0.93162
983	0.92329
984	0.93161
985	0.92335
986	0.9316
987	0.92341
988	0.93159
989	0.92347
990	0.93158
991	0.92353
992	0.93157
993	0.92359
994	0.93155
995	0.92364
996	0.93154
997	0.9237
998	0.93152
999	0.92375
1000	0.93151
