174	-0.043225
175	0.16367
176	-0.05171
177	0.15267
178	-0.061318
179	0.14108
180	-0.070978
181	0.1299
182	-0.079938
183	0.11963
184	-0.087904
185	0.1104
186	-0.094839
187	0.10219
188	-0.10081
189	0.094917
190	-0.10592
191	0.088465
192	-0.11027
193	0.082736
194	-0.11397
195	0.077638
196	-0.11708
197	0.073092
198	-0.1197
199	0.069031
200	-0.12187
201	0.065396
202	-0.12366
203	0.062136
204	-0.12512
205	0.059209
206	-0.12627
207	0.056575
208	-0.12716
209	0.054202
210	-0.12782
211	0.05206
212	-0.12827
213	0.050124
214	-0.12855
215	0.04837
216	-0.12867
217	0.046779
218	-0.12864
219	0.04533
220	-0.1285
221	0.044009
222	-0.12825
223	0.042801
224	-0.12791
225	0.041692
226	-0.12749
227	0.040671
228	-0.12699
229	0.039727
230	-0.12644
231	0.038851
232	-0.12584
233	0.038035
234	-0.12519
235	0.037271
236	-0.12451
237	0.036552
238	-0.1238
239	0.035872
240	-0.12306
241	0.035227
242	-0.12231
243	0.034611
244	-0.12154
245	0.034021
246	-0.12075
247	0.033453
248	-0.11996
249	0.032905
250	-0.11916
251	0.032372
252	-0.11836
253	0.031855
254	-0.11756
255	0.031338
256	-0.11683
257	0.030956
258	-0.11601
259	0.030463
260	-0.11525
261	0.029953
262	-0.11451
263	0.029455
264	-0.11375
265	0.028971
266	-0.113
267	0.028498
268	-0.11225
269	0.028033
270	-0.1115
271	0.027572
272	-0.11076
273	0.027114
274	-0.11002
275	0.026658
276	-0.1093
277	0.026203
278	-0.10858
279	0.02575
280	-0.10787
281	0.025297
282	-0.10718
283	0.024845
284	-0.10649
285	0.024393
286	-0.10581
287	0.023942
288	-0.10514
289	0.023491
290	-0.10448
291	0.02304
292	-0.10383
293	0.02259
294	-0.10319
295	0.022141
296	-0.10256
297	0.021693
298	-0.10193
299	0.021245
300	-0.10131
301	0.020798
302	-0.10071
303	0.020351
304	-0.10011
305	0.019906
306	-0.099515
307	0.019462
308	-0.098932
309	0.019019
310	-0.098355
311	0.018577
312	-0.097787
313	0.018137
314	-0.097225
315	0.017698
316	-0.096671
317	0.017261
318	-0.096123
319	0.016825
320	-0.095583
321	0.016391
322	-0.095049
323	0.015959
324	-0.094521
325	0.015528
326	-0.094
327	0.0151
328	-0.093485
329	0.014674
330	-0.092977
331	0.014249
332	-0.092474
333	3.0747
334	0.20264
335	0.12222
336	0.59517
337	0.10921
338	0.55374
339	0.068361
340	0.51885
341	0.04907
342	0.50502
343	0.046141
344	0.50257
345	0.050417
346	0.50431
347	0.056732
348	0.50673
349	0.062829
350	0.50845
351	0.067911
352	0.50906
353	0.071821
354	0.50857
355	0.074652
356	0.50711
357	0.076574
358	0.50487
359	0.077768
360	0.50201
361	0.078398
362	0.4987
363	0.078603
364	0.49506
365	0.078498
366	0.49119
367	0.078219
368	0.48711
369	0.077738
370	0.48303
371	0.077204
372	0.47893
373	0.076633
374	0.47483
375	0.076055
376	0.47078
377	0.075499
378	0.46679
379	0.074987
380	0.46288
381	0.074535
382	0.45907
383	0.074155
384	0.45537
385	0.073855
386	0.45177
387	0.073638
388	0.44829
389	0.073508
390	0.44493
391	0.073465
392	0.44168
393	0.073508
394	0.43855
395	0.073636
396	0.43553
397	0.073847
398	0.43261
399	0.074136
400	0.42981
401	0.0745
402	0.4271
403	0.074936
404	0.42449
405	0.075439
406	0.42197
407	0.076005
408	0.41954
409	0.076629
410	0.41719
411	0.077308
412	0.41492
413	0.078038
414	0.41272
415	0.078813
416	0.4106
417	0.079631
418	0.40854
419	0.080487
420	0.40654
421	0.081378
422	0.4046
423	0.082301
424	0.40271
425	0.083251
426	0.40088
427	0.084227
428	0.39909
429	0.085225
430	0.39735
431	0.086243
432	0.39566
433	0.087278
434	0.394
435	0.088326
436	0.39238
437	0.089389
438	0.39079
439	0.090463
440	0.38924
441	0.091546
442	0.38772
443	0.092637
444	0.38623
445	0.093733
446	0.38476
447	0.094834
448	0.38333
449	0.095937
450	0.38191
451	0.097043
452	0.38052
453	0.098149
454	0.37916
455	0.099255
456	0.37781
457	0.10036
458	0.37648
459	0.10146
460	0.37517
461	0.10256
462	0.37388
463	0.10366
464	0.37261
465	0.10475
466	0.37136
467	0.10584
468	0.37012
469	0.10693
470	0.36889
471	0.10801
472	0.36768
473	0.10908
474	0.36649
475	0.11015
476	0.3653
477	0.11121
478	0.36414
479	0.11226
480	0.36298
481	0.11331
482	0.36184
483	0.11435
484	0.36071
485	0.11539
486	0.35959
487	0.11642
488	0.35848
489	0.11744
490	0.35739
491	0.11845
492	0.3563
493	0.11946
494	0.35523
495	0.12045
496	0.35417
497	0.12145
498	0.35312
499	0.12243
500	1.6747
501	1.5315
502	0.75795
503	0.94909
504	0.44803
505	0.77087
506	0.34678
507	0.70712
508	0.30979
509	0.68052
510	0.2948
511	0.66732
512	0.28814
513	0.65944
514	0.28489
515	0.65383
516	0.28314
517	0.64927
518	0.28212
519	0.64527
520	0.28149
521	0.64161
522	0.28111
523	0.63817
524	0.28091
525	0.63494
526	0.28086
527	0.63187
528	0.28096
529	0.62897
530	0.28119
531	0.62623
532	0.28154
533	0.62361
534	0.28197
535	0.62126
536	0.28256
537	0.61892
538	0.28324
539	0.61671
540	0.28401
541	0.61461
542	0.28488
543	0.61263
544	0.28583
545	0.61075
546	0.28685
547	0.60896
548	0.28794
549	0.60726
550	0.28908
551	0.60563
552	0.29026
553	0.60407
554	0.29149
555	0.60258
556	0.29275
557	0.60114
558	0.29404
559	0.59974
560	0.29536
561	0.5984
562	0.29669
563	0.59709
564	0.29804
565	0.59582
566	0.2994
567	0.59458
568	0.30077
569	0.59337
570	0.30214
571	0.59218
572	0.30351
573	0.59102
574	0.30488
575	0.58988
576	0.30624
577	0.58875
578	0.30761
579	0.58764
580	0.30896
581	0.58655
582	0.31031
583	0.58547
584	0.31165
585	0.5844
586	0.31297
587	0.58334
588	0.31429
589	0.58229
590	0.3156
591	0.58125
592	0.31689
593	0.58021
594	0.31817
595	0.57919
596	0.31944
597	0.57817
598	0.3207
599	0.57716
600	0.32194
601	0.57616
602	0.32317
603	0.57516
604	0.32439
605	0.57417
606	0.32559
607	0.57318
608	0.32679
609	0.5722
610	0.32796
611	0.57123
612	0.32913
613	0.57026
614	0.33028
615	0.5693
616	0.33141
617	0.56834
618	0.33254
619	0.56739
620	0.33365
621	0.56644
622	0.33475
623	0.5655
624	0.33584
625	0.56457
626	0.33691
627	0.56364
628	0.33798
629	0.56271
630	0.33903
631	0.5618
632	0.34007
633	0.56088
634	0.3411
635	0.55998
636	0.34212
637	0.55908
638	0.34312
639	0.55818
640	0.34412
641	0.5573
642	0.3451
643	0.55641
644	0.34608
645	0.55554
646	0.34704
647	0.55467
648	0.348
649	0.5538
650	0.34894
651	0.55294
652	0.34988
653	0.55209
654	0.35081
655	0.55124
656	0.35172
657	0.5504
658	0.35263
659	0.54957
660	0.35353
661	0.54874
662	0.35441
663	0.54792
664	0.35529
665	0.5471
666	2.5501
667	1.4006
668	1.2553
669	0.86884
670	1.0296
671	0.77866
672	0.99174
673	0.76316
674	0.98073
675	0.75531
676	0.97052
677	0.74635
678	0.95919
679	0.73678
680	0.94782
681	0.72759
682	0.93716
683	0.71929
684	0.92751
685	0.71201
686	0.91889
687	0.70574
688	0.91125
689	0.70037
690	0.90448
691	0.6958
692	0.89848
693	0.69194
694	0.89315
695	0.68868
696	0.8884
697	0.68596
698	0.88417
699	0.68371
700	0.88039
701	0.6819
702	0.87693
703	0.68039
704	0.87389
705	0.67924
706	0.87118
707	0.67836
708	0.86874
709	0.67772
710	0.86653
711	0.67728
712	0.86453
713	0.67703
714	0.86273
715	0.67695
716	0.86108
717	0.677
718	0.85959
719	0.67719
720	0.85823
721	0.67748
722	0.85699
723	0.67787
724	0.85585
725	0.67835
726	0.85481
727	0.67889
728	0.85384
729	0.6795
730	0.85295
731	0.68016
732	0.85211
733	0.68087
734	0.85133
735	0.68161
736	0.8506
737	0.68238
738	0.84991
739	0.68318
740	0.84925
741	0.684
742	0.84863
743	0.68483
744	0.84803
745	0.68568
746	0.84745
747	0.68653
748	0.84689
749	0.68739
750	0.84635
751	0.68825
752	0.84582
753	0.68911
754	0.8453
755	0.68997
756	0.8448
757	0.69083
758	0.8443
759	0.69168
760	0.8438
761	0.69253
762	0.84331
763	0.69337
764	0.84283
765	0.6942
766	0.84235
767	0.69502
768	0.84187
769	0.69583
770	0.8414
771	0.69664
772	0.84092
773	0.69743
774	0.84045
775	0.69821
776	0.83998
777	0.69899
778	0.83951
779	0.69975
780	0.83904
781	0.7005
782	0.83857
783	0.70125
784	0.8381
785	0.70198
786	0.83763
787	0.7027
788	0.83716
789	0.70341
790	0.83669
791	0.70411
792	0.83622
793	0.7048
794	0.83575
795	0.70549
796	0.83528
797	0.70616
798	0.83481
799	0.70682
800	0.83435
801	0.70747
802	0.83388
803	0.70812
804	0.83342
805	0.70876
806	0.83295
807	0.70938
808	0.83249
809	0.71
810	0.83203
811	0.71061
812	0.83157
813	0.71121
814	0.83111
815	0.71181
816	0.83065
817	0.7124
818	0.83019
819	0.71298
820	0.82974
821	0.71355
822	0.82929
823	0.71411
824	0.82884
825	0.71467
826	0.82839
827	0.71522
828	0.82794
829	0.71577
830	0.82749
831	0.71631
832	0.82705
833	-0.38508
834	0.72055
835	0.67819
836	0.57898
837	0.68324
838	0.59363
839	0.69831
840	0.60593
841	0.70562
842	0.61065
843	0.70702
844	0.61127
845	0.70583
846	0.61039
847	0.7039
848	0.60926
849	0.70205
850	0.60838
851	0.70055
852	0.60791
853	0.69948
854	0.60783
855	0.69878
856	0.6081
857	0.69841
858	0.60865
859	0.6983
860	0.60943
861	0.69839
862	0.61037
863	0.69862
864	0.61143
865	0.69897
866	0.61257
867	0.69943
868	0.61371
869	0.69987
870	0.61495
871	0.70038
872	0.61621
873	0.70089
874	0.61746
875	0.7014
876	0.6187
877	0.70189
878	0.61991
879	0.70236
880	0.62108
881	0.7028
882	0.62223
883	0.70321
884	0.62333
885	0.7036
886	0.6244
887	0.70394
888	0.62543
889	0.70425
890	0.62641
891	0.70453
892	0.62736
893	0.70477
894	0.62826
895	0.70498
896	0.62913
897	0.70516
898	0.62995
899	0.70531
900	0.63074
901	0.70542
902	0.6315
903	0.70551
904	0.63222
905	0.70557
906	0.63292
907	0.70561
908	0.63358
909	0.70562
910	0.63421
911	0.70561
912	0.63482
913	0.70558
914	0.6354
915	0.70553
916	0.63595
917	0.70546
918	0.63649
919	0.70538
920	0.637
921	0.70528
922	0.6375
923	0.70517
924	0.63797
925	0.70504
926	0.63843
927	0.70491
928	0.63888
929	0.70476
930	0.63931
931	0.70461
932	0.63972
933	0.70444
934	0.64012
935	0.70427
936	0.64051
937	0.7041
938	0.64089
939	0.70392
940	0.64126
941	0.70373
942	0.64162
943	0.70354
944	0.64197
945	0.70334
946	0.64231
947	0.70314
948	0.64265
949	0.70294
950	0.64297
951	0.70273
952	0.64329
953	0.70252
954	0.6436
955	0.70231
956	0.64391
957	0.7021
958	0.64421
959	0.70189
960	0.64451
961	0.70168
962	0.6448
963	0.70147
964	0.64508
965	0.70125
966	0.64536
967	0.70104
968	0.64564
969	0.70083
970	0.64591
971	0.70061
972	0.64618
973	0.7004
974	0.64644
975	0.70019
976	0.6467
977	0.69998
978	0.64696
979	0.69976
980	0.64722
981	0.69955
982	0.64747
983	0.69935
984	0.64771
985	0.69914
986	0.64796
987	0.69893
988	0.6482
989	0.69872
990	0.64844
991	0.69852
992	0.64867
993	0.69831
994	0.64891
995	0.69811
996	0.64914
997	0.69791
998	0.64937
999	0.69771
1000	0.64959
