174	-0.040342
175	-0.0086681
176	-0.044981
177	-0.013732
178	-0.049811
179	-0.018867
180	-0.054622
181	-0.023906
182	-0.059281
183	-0.028748
184	-0.063714
185	-0.033337
186	-0.067879
187	-0.037643
188	-0.071757
189	-0.041657
190	-0.075344
191	-0.045379
192	-0.078644
193	-0.048816
194	-0.081669
195	-0.051982
196	-0.084433
197	-0.054893
198	-0.086951
199	-0.057565
200	-0.089242
201	-0.060015
202	-0.091322
203	-0.062261
204	-0.093209
205	-0.06432
206	-0.094919
207	-0.066207
208	-0.096467
209	-0.067937
210	-0.097867
211	-0.069525
212	-0.099134
213	-0.070982
214	-0.10028
215	-0.072322
216	-0.10131
217	-0.073555
218	-0.10225
219	-0.07469
220	-0.10309
221	-0.075739
222	-0.10386
223	-0.076707
224	-0.10455
225	-0.077604
226	-0.10517
227	-0.078436
228	-0.10574
229	-0.07921
230	-0.10625
231	-0.07993
232	-0.10671
233	-0.080602
234	-0.10713
235	-0.081231
236	-0.10751
237	-0.08182
238	-0.10785
239	-0.082374
240	-0.10817
241	-0.082896
242	-0.10845
243	-0.083388
244	-0.10871
245	-0.083854
246	-0.10894
247	-0.084297
248	-0.10916
249	-0.084717
250	-0.10935
251	-0.085118
252	-0.10953
253	-0.085503
254	-0.1097
255	-0.085872
256	-0.10984
257	-0.086187
258	-0.10997
259	-0.086515
260	-0.11009
261	-0.086835
262	-0.1102
263	-0.087144
264	-0.1103
265	-0.087441
266	-0.1104
267	-0.087727
268	-0.11048
269	-0.088003
270	-0.11056
271	-0.088269
272	-0.11063
273	-0.088527
274	-0.11069
275	-0.088777
276	-0.11074
277	-0.089019
278	-0.11079
279	-0.089254
280	-0.11084
281	-0.089482
282	-0.11088
283	-0.089704
284	-0.11091
285	-0.08992
286	-0.11095
287	-0.09013
288	-0.11097
289	-0.090335
290	-0.111
291	-0.090534
292	-0.11101
293	-0.090728
294	-0.11103
295	-0.090918
296	-0.11104
297	-0.091103
298	-0.11105
299	-0.091284
300	-0.11106
301	-0.09146
302	-0.11107
303	-0.091632
304	-0.11107
305	-0.0918
306	-0.11107
307	-0.091964
308	-0.11106
309	-0.092125
310	-0.11106
311	-0.092282
312	-0.11105
313	-0.092435
314	-0.11104
315	-0.092585
316	-0.11103
317	-0.092732
318	-0.11102
319	-0.092875
320	-0.111
321	-0.093015
322	-0.11099
323	-0.093153
324	-0.11097
325	-0.093287
326	-0.11095
327	-0.093419
328	-0.11093
329	-0.093548
330	-0.1109
331	-0.093674
332	-0.11088
333	1.1562
334	0.16731
335	0.1584
336	0.22369
337	0.14374
338	0.21535
339	0.13751
340	0.20997
341	0.13396
342	0.20668
343	0.13201
344	0.2046
345	0.13095
346	0.20318
347	0.13037
348	0.20211
349	0.13004
350	0.2012
351	0.1298
352	0.20037
353	0.12959
354	0.19953
355	0.12937
356	0.19867
357	0.1291
358	0.19778
359	0.12879
360	0.19685
361	0.12845
362	0.19588
363	0.12807
364	0.1949
365	0.12766
366	0.1939
367	0.12725
368	0.19288
369	0.12682
370	0.19188
371	0.1264
372	0.1909
373	0.126
374	0.18995
375	0.12563
376	0.18902
377	0.12527
378	0.18813
379	0.12495
380	0.18728
381	0.12467
382	0.18646
383	0.12442
384	0.18569
385	0.12421
386	0.18496
387	0.12404
388	0.18428
389	0.1239
390	0.18364
391	0.12381
392	0.18304
393	0.12375
394	0.18248
395	0.12372
396	0.18196
397	0.12373
398	0.18147
399	0.12378
400	0.18102
401	0.12385
402	0.18061
403	0.12395
404	0.18023
405	0.12407
406	0.17987
407	0.12422
408	0.17954
409	0.12439
410	0.17924
411	0.12458
412	0.17896
413	0.12478
414	0.1787
415	0.12501
416	0.17846
417	0.12524
418	0.17823
419	0.12549
420	0.17803
421	0.12575
422	0.17783
423	0.12602
424	0.17765
425	0.12629
426	0.17748
427	0.12658
428	0.17732
429	0.12686
430	0.17717
431	0.12716
432	0.17702
433	0.12745
434	0.17688
435	0.12775
436	0.17675
437	0.12805
438	0.17662
439	0.12835
440	0.1765
441	0.12865
442	0.17638
443	0.12895
444	0.17626
445	0.12925
446	0.17615
447	0.12955
448	0.17604
449	0.12984
450	0.17593
451	0.13013
452	0.17582
453	0.13042
454	0.17571
455	0.13071
456	0.1756
457	0.131
458	0.17549
459	0.13128
460	0.17538
461	0.13156
462	0.17528
463	0.13183
464	0.17517
465	0.1321
466	0.17506
467	0.13237
468	0.17495
469	0.13264
470	0.17484
471	0.1329
472	0.17473
473	0.13315
474	0.17462
475	0.1334
476	0.17451
477	0.13365
478	0.1744
479	0.1339
480	0.17429
481	0.13414
482	0.17418
483	0.13438
484	0.17406
485	0.13461
486	0.17395
487	0.13484
488	0.17383
489	0.13507
490	0.17372
491	0.13529
492	0.1736
493	0.13551
494	0.17349
495	0.13573
496	0.17337
497	0.13594
498	0.17325
499	0.13615
500	0.17314
501	0.26443
502	0.18574
503	0.23977
504	0.17003
505	0.22654
506	0.15951
507	0.217
508	0.15165
509	0.20949
510	0.14539
511	0.20329
512	0.14024
513	0.19805
514	0.13591
515	0.19354
516	0.13223
517	0.18961
518	0.12906
519	0.18615
520	0.12632
521	0.18308
522	0.12393
523	0.18033
524	0.12183
525	0.17786
526	0.11998
527	0.17562
528	0.11834
529	0.17359
530	0.11689
531	0.17173
532	0.1156
533	0.17002
534	0.11445
535	0.16848
536	0.11343
537	0.16704
538	0.11252
539	0.16571
540	0.11171
541	0.16448
542	0.11099
543	0.16333
544	0.11034
545	0.16226
546	0.10977
547	0.16127
548	0.10926
549	0.16034
550	0.10881
551	0.15946
552	0.10842
553	0.15864
554	0.10806
555	0.15787
556	0.10775
557	0.15714
558	0.10748
559	0.15646
560	0.10724
561	0.1558
562	0.10704
563	0.15518
564	0.10686
565	0.15459
566	0.1067
567	0.15403
568	0.10657
569	0.1535
570	0.10646
571	0.15298
572	0.10636
573	0.15249
574	0.10629
575	0.15202
576	0.10623
577	0.15156
578	0.10618
579	0.15112
580	0.10614
581	0.1507
582	0.10612
583	0.15029
584	0.1061
585	0.14989
586	0.1061
587	0.1495
588	0.1061
589	0.14913
590	0.10611
591	0.14877
592	0.10613
593	0.14841
594	0.10615
595	0.14807
596	0.10618
597	0.14773
598	0.10621
599	0.14741
600	0.10625
601	0.14709
602	0.1063
603	0.14678
604	0.10634
605	0.14647
606	0.1064
607	0.14618
608	0.10645
609	0.14588
610	0.10651
611	0.1456
612	0.10657
613	0.14532
614	0.10664
615	0.14505
616	0.1067
617	0.14478
618	0.10677
619	0.14452
620	0.10685
621	0.14426
622	0.10692
623	0.14401
624	0.107
625	0.14376
626	0.10707
627	0.14352
628	0.10715
629	0.14328
630	0.10723
631	0.14305
632	0.10732
633	0.14282
634	0.1074
635	0.14259
636	0.10749
637	0.14237
638	0.10758
639	0.14215
640	0.10766
641	0.14194
642	0.10775
643	0.14173
644	0.10784
645	0.14152
646	0.10793
647	0.14132
648	0.10803
649	0.14112
650	0.10812
651	0.14092
652	0.10821
653	0.14073
654	0.10831
655	0.14054
656	0.1084
657	0.14035
658	0.1085
659	0.14017
660	0.10859
661	0.13999
662	0.10869
663	0.13981
664	0.10879
665	0.13964
666	0.10888
667	0.047864
668	0.081433
669	0.042523
670	0.077071
671	0.039065
672	0.073127
673	0.035081
674	0.068475
675	0.030458
676	0.06334
677	0.025509
678	0.058024
679	0.020494
680	0.052737
681	0.015579
682	0.047611
683	0.010865
684	0.04272
685	0.0064076
686	0.038106
687	0.0022363
688	0.033788
689	-0.0016386
690	0.029769
691	-0.0052179
692	0.026045
693	-0.0085101
694	0.022605
695	-0.011528
696	0.019434
697	-0.014287
698	0.016516
699	-0.016804
700	0.013834
701	-0.019099
702	0.011347
703	-0.021194
704	0.0090756
705	-0.023094
706	0.0069913
707	-0.02482
708	0.0050756
709	-0.026386
710	0.0033134
711	-0.027809
712	0.0016909
713	-0.029101
714	0.00019559
715	-0.030274
716	-0.001184
717	-0.031339
718	-0.0024585
719	-0.032306
720	-0.0036375
721	-0.033184
722	-0.0047299
723	-0.033982
724	-0.0057438
725	-0.034707
726	-0.0066864
727	-0.035367
728	-0.0075643
729	-0.035967
730	-0.0083837
731	-0.036514
732	-0.0091499
733	-0.037012
734	-0.0098678
735	-0.037467
736	-0.010542
737	-0.037882
738	-0.011176
739	-0.03826
740	-0.011774
741	-0.038607
742	-0.012339
743	-0.038924
744	-0.012874
745	-0.039214
746	-0.013382
747	-0.03948
748	-0.013865
749	-0.039724
750	-0.014324
751	-0.039949
752	-0.014763
753	-0.040155
754	-0.015182
755	-0.040344
756	-0.015583
757	-0.040518
758	-0.015969
759	-0.040679
760	-0.016338
761	-0.040826
762	-0.016694
763	-0.040963
764	-0.017037
765	-0.041088
766	-0.017367
767	-0.041203
768	-0.017687
769	-0.041309
770	-0.017995
771	-0.041407
772	-0.018294
773	-0.041497
774	-0.018582
775	-0.041579
776	-0.018863
777	-0.041654
778	-0.019134
779	-0.041723
780	-0.019398
781	-0.041786
782	-0.019654
783	-0.041844
784	-0.019903
785	-0.041896
786	-0.020145
787	-0.041942
788	-0.020381
789	-0.041985
790	-0.02061
791	-0.042022
792	-0.020833
793	-0.042056
794	-0.02105
795	-0.042085
796	-0.021262
797	-0.042111
798	-0.021469
799	-0.042133
800	-0.02167
801	-0.042151
802	-0.021866
803	-0.042167
804	-0.022058
805	-0.042179
806	-0.022245
807	-0.042188
808	-0.022427
809	-0.042194
810	-0.022605
811	-0.042197
812	-0.022779
813	-0.042198
814	-0.022949
815	-0.042196
816	-0.023115
817	-0.042192
818	-0.023277
819	-0.042186
820	-0.023435
821	-0.042177
822	-0.02359
823	-0.042167
824	-0.023741
825	-0.042154
826	-0.023889
827	-0.042139
828	-0.024034
829	-0.042123
830	-0.024175
831	-0.042105
832	-0.024313
833	-0.49209
834	-0.12459
835	-0.1329
836	-0.14501
837	-0.12764
838	-0.14212
839	-0.12541
840	-0.14031
841	-0.12415
842	-0.13923
843	-0.12346
844	-0.13859
845	-0.12309
846	-0.13819
847	-0.1229
848	-0.13791
849	-0.12278
850	-0.13769
851	-0.1227
852	-0.13748
853	-0.12263
854	-0.13728
855	-0.12255
856	-0.13707
857	-0.12246
858	-0.13684
859	-0.12235
860	-0.13659
861	-0.12222
862	-0.13633
863	-0.12208
864	-0.13606
865	-0.12192
866	-0.13578
867	-0.12177
868	-0.13552
869	-0.12161
870	-0.13525
871	-0.12146
872	-0.13497
873	-0.12131
874	-0.1347
875	-0.12116
876	-0.13444
877	-0.12103
878	-0.1342
879	-0.1209
880	-0.13396
881	-0.12079
882	-0.13374
883	-0.12069
884	-0.13353
885	-0.1206
886	-0.13334
887	-0.12053
888	-0.13316
889	-0.12047
890	-0.13299
891	-0.12042
892	-0.13284
893	-0.12038
894	-0.1327
895	-0.12036
896	-0.13258
897	-0.12035
898	-0.13247
899	-0.12035
900	-0.13236
901	-0.12036
902	-0.13227
903	-0.12038
904	-0.13219
905	-0.12041
906	-0.13212
907	-0.12044
908	-0.13206
909	-0.12049
910	-0.132
911	-0.12053
912	-0.13195
913	-0.12059
914	-0.13191
915	-0.12065
916	-0.13188
917	-0.12072
918	-0.13185
919	-0.12079
920	-0.13182
921	-0.12086
922	-0.1318
923	-0.12094
924	-0.13178
925	-0.12102
926	-0.13177
927	-0.1211
928	-0.13175
929	-0.12118
930	-0.13175
931	-0.12126
932	-0.13174
933	-0.12135
934	-0.13173
935	-0.12144
936	-0.13173
937	-0.12152
938	-0.13172
939	-0.12161
940	-0.13172
941	-0.12169
942	-0.13172
943	-0.12178
944	-0.13172
945	-0.12187
946	-0.13171
947	-0.12195
948	-0.13171
949	-0.12204
950	-0.13171
951	-0.12212
952	-0.13171
953	-0.1222
954	-0.13171
955	-0.12228
956	-0.13171
957	-0.12236
958	-0.1317
959	-0.12244
960	-0.1317
961	-0.12252
962	-0.1317
963	-0.1226
964	-0.13169
965	-0.12267
966	-0.13169
967	-0.12274
968	-0.13168
969	-0.12282
970	-0.13167
971	-0.12289
972	-0.13167
973	-0.12296
974	-0.13166
975	-0.12303
976	-0.13165
977	-0.12309
978	-0.13164
979	-0.12316
980	-0.13163
981	-0.12323
982	-0.13162
983	-0.12329
984	-0.13161
985	-0.12335
986	-0.1316
987	-0.12341
988	-0.13159
989	-0.12347
990	-0.13158
991	-0.12353
992	-0.13157
993	-0.12359
994	-0.13155
995	-0.12364
996	-0.13154
997	-0.1237
998	-0.13152
999	-0.12375
1000	-0.13151
