185	0.80284
186	0.82421
187	0.79427
188	0.81532
189	0.78557
190	0.80641
191	0.77694
192	0.79767
193	0.76855
194	0.78922
195	0.76049
196	0.78113
197	0.75282
198	0.77346
199	0.74559
200	0.76623
201	0.73879
202	0.75945
203	0.73245
204	0.75312
205	0.72655
206	0.74723
207	0.72108
208	0.74176
209	0.71602
210	0.73669
211	0.71134
212	0.73201
213	0.70704
214	0.72768
215	0.70309
216	0.72369
217	0.69945
218	0.72002
219	0.69612
220	0.71663
221	0.69306
222	0.71351
223	0.69026
224	0.71064
225	0.6877
226	0.708
227	0.68536
228	0.70558
229	0.68322
230	0.70334
231	0.68126
232	0.70129
233	0.67948
234	0.6994
235	0.67784
236	0.69765
237	0.67635
238	0.69605
239	0.67499
240	0.69457
241	0.67374
242	0.6932
243	0.6726
244	0.69194
245	0.67156
246	0.69077
247	0.67062
248	0.68969
249	0.66975
250	0.68869
251	0.66896
252	0.68777
253	0.66824
254	0.68692
255	0.6676
256	0.68614
257	0.66696
258	0.68535
259	0.66635
260	0.6846
261	0.66578
262	0.6839
263	0.66526
264	0.68324
265	0.66478
266	0.68262
267	0.66434
268	0.68205
269	0.66394
270	0.68151
271	0.66357
272	0.68099
273	0.66322
274	0.68051
275	0.6629
276	0.68005
277	0.66261
278	0.67962
279	0.66233
280	0.67921
281	0.66208
282	0.67882
283	0.66184
284	0.67844
285	0.66162
286	0.67808
287	0.66141
288	0.67774
289	0.66122
290	0.67741
291	0.66104
292	0.6771
293	0.66087
294	0.67679
295	0.66071
296	0.6765
297	0.66056
298	0.67622
299	0.66042
300	0.67595
301	0.66029
302	0.67568
303	0.66016
304	0.67543
305	0.66005
306	0.67518
307	0.65994
308	0.67495
309	0.65983
310	0.67472
311	0.65974
312	0.67449
313	0.65964
314	0.67428
315	0.65956
316	0.67407
317	0.65948
318	0.67386
319	0.6594
320	0.67366
321	0.65933
322	0.67347
323	0.65926
324	0.67328
325	0.6592
326	0.6731
327	0.65914
328	0.67292
329	0.65908
330	0.67275
331	0.65903
332	0.67258
333	0.65898
334	0.89356
335	0.91539
336	0.83862
337	0.88336
338	0.81237
339	0.86394
340	0.79998
341	0.85645
342	0.79736
343	0.85673
344	0.8008
345	0.86168
346	0.80777
347	0.86926
348	0.81664
349	0.87814
350	0.82632
351	0.88745
352	0.83612
353	0.89663
354	0.84557
355	0.90531
356	0.85441
357	0.91329
358	0.86247
359	0.92046
360	0.86969
361	0.92677
362	0.87605
363	0.93223
364	0.88157
365	0.93688
366	0.8863
367	0.94078
368	0.89033
369	0.94402
370	0.89372
371	0.94665
372	0.89652
373	0.94875
374	0.89882
375	0.95037
376	0.90067
377	0.95158
378	0.90214
379	0.95244
380	0.90329
381	0.95301
382	0.90416
383	0.95334
384	0.90481
385	0.95346
386	0.90527
387	0.95342
388	0.90559
389	0.95325
390	0.90578
391	0.95298
392	0.90588
393	0.95264
394	0.90592
395	0.95223
396	0.9059
397	0.95179
398	0.90584
399	0.95132
400	0.90576
401	0.95083
402	0.90567
403	0.95035
404	0.90558
405	0.94987
406	0.9055
407	0.9494
408	0.90542
409	0.94894
410	0.90536
411	0.94851
412	0.90531
413	0.9481
414	0.90529
415	0.94771
416	0.90528
417	0.94734
418	0.9053
419	0.947
420	0.90534
421	0.94669
422	0.9054
423	0.9464
424	0.90548
425	0.94613
426	0.90558
427	0.94589
428	0.9057
429	0.94567
430	0.90584
431	0.94547
432	0.906
433	0.94529
434	0.90617
435	0.94513
436	0.90636
437	0.94498
438	0.90657
439	0.94485
440	0.90678
441	0.94474
442	0.90701
443	0.94464
444	0.90725
445	0.94456
446	0.90749
447	0.94448
448	0.90774
449	0.94442
450	0.908
451	0.94436
452	0.90827
453	0.94431
454	0.90854
455	0.94426
456	0.90881
457	0.94423
458	0.90908
459	0.94419
460	0.90936
461	0.94416
462	0.90964
463	0.94414
464	0.90991
465	0.94411
466	0.91019
467	0.94409
468	0.91046
469	0.94407
470	0.91074
471	0.94405
472	0.91101
473	0.94403
474	0.91128
475	0.94401
476	0.91154
477	0.94399
478	0.91181
479	0.94397
480	0.91207
481	0.94395
482	0.91232
483	0.94392
484	0.91257
485	0.9439
486	0.91282
487	0.94387
488	0.91307
489	0.94384
490	0.91331
491	0.94381
492	0.91354
493	0.94378
494	0.91377
495	0.94375
496	0.914
497	0.94371
498	0.91423
499	0.94367
500	0.91444
501	0.78066
502	0.7857
503	0.70332
504	0.72811
505	0.65863
506	0.69079
507	0.62703
508	0.66259
509	0.60222
510	0.63976
511	0.58184
512	0.6207
513	0.56471
514	0.60451
515	0.55015
516	0.59062
517	0.53766
518	0.57861
519	0.52686
520	0.56813
521	0.51745
522	0.55892
523	0.5092
524	0.55078
525	0.50192
526	0.54352
527	0.49545
528	0.53703
529	0.48968
530	0.53118
531	0.48451
532	0.5259
533	0.47988
534	0.52111
535	0.47566
536	0.51672
537	0.47183
538	0.5127
539	0.46837
540	0.50902
541	0.46521
542	0.50565
543	0.46234
544	0.50254
545	0.45973
546	0.49968
547	0.45734
548	0.49704
549	0.45517
550	0.49461
551	0.45319
552	0.49236
553	0.45138
554	0.49029
555	0.44974
556	0.48837
557	0.44824
558	0.48659
559	0.44687
560	0.48495
561	0.44563
562	0.48342
563	0.44449
564	0.482
565	0.44346
566	0.48068
567	0.44252
568	0.47946
569	0.44167
570	0.47831
571	0.44089
572	0.47725
573	0.44018
574	0.47625
575	0.43953
576	0.47532
577	0.43895
578	0.47444
579	0.43841
580	0.47362
581	0.43793
582	0.47284
583	0.43749
584	0.47212
585	0.43708
586	0.47143
587	0.43672
588	0.47078
589	0.43639
590	0.47016
591	0.43608
592	0.46957
593	0.43581
594	0.46902
595	0.43556
596	0.46848
597	0.43533
598	0.46798
599	0.43512
600	0.46749
601	0.43494
602	0.46703
603	0.43476
604	0.46659
605	0.43461
606	0.46616
607	0.43447
608	0.46575
609	0.43434
610	0.46535
611	0.43423
612	0.46497
613	0.43412
614	0.4646
615	0.43403
616	0.46424
617	0.43394
618	0.4639
619	0.43386
620	0.46356
621	0.4338
622	0.46324
623	0.43374
624	0.46292
625	0.43368
626	0.46262
627	0.43363
628	0.46232
629	0.43359
630	0.46203
631	0.43356
632	0.46175
633	0.43353
634	0.46147
635	0.4335
636	0.4612
637	0.43348
638	0.46094
639	0.43347
640	0.46069
641	0.43345
642	0.46044
643	0.43345
644	0.4602
645	0.43344
646	0.45996
647	0.43344
648	0.45973
649	0.43344
650	0.4595
651	0.43345
652	0.45928
653	0.43346
654	0.45907
655	0.43347
656	0.45885
657	0.43348
658	0.45865
659	0.4335
660	0.45845
661	0.43352
662	0.45825
663	0.43354
664	0.45805
665	0.43356
666	0.45786
667	0.46254
668	0.43003
669	0.46514
670	0.44483
671	0.48143
672	0.45928
673	0.49233
674	0.467
675	0.49667
676	0.46888
677	0.49602
678	0.46659
679	0.49193
680	0.46147
681	0.48554
682	0.4545
683	0.4777
684	0.44641
685	0.469
686	0.43769
687	0.45988
688	0.4287
689	0.45063
690	0.41971
691	0.44148
692	0.41089
693	0.43257
694	0.40237
695	0.424
696	0.39423
697	0.41584
698	0.3865
699	0.40811
700	0.37922
701	0.40084
702	0.37243
703	0.39406
704	0.3661
705	0.38774
706	0.36022
707	0.38186
708	0.35477
709	0.3764
710	0.34972
711	0.37133
712	0.34506
713	0.36664
714	0.34075
715	0.36231
716	0.33679
717	0.3583
718	0.33315
719	0.3546
720	0.3298
721	0.35118
722	0.32672
723	0.34803
724	0.32389
725	0.34513
726	0.3213
727	0.34244
728	0.31892
729	0.33997
730	0.31674
731	0.33769
732	0.31474
733	0.33558
734	0.31291
735	0.33363
736	0.31122
737	0.33183
738	0.30968
739	0.33017
740	0.30827
741	0.32863
742	0.30697
743	0.3272
744	0.30577
745	0.32587
746	0.30468
747	0.32464
748	0.30367
749	0.3235
750	0.30275
751	0.32243
752	0.30189
753	0.32143
754	0.30111
755	0.3205
756	0.30038
757	0.31963
758	0.29971
759	0.31882
760	0.2991
761	0.31805
762	0.29852
763	0.31734
764	0.29799
765	0.31666
766	0.2975
767	0.31602
768	0.29705
769	0.31542
770	0.29662
771	0.31484
772	0.29623
773	0.3143
774	0.29586
775	0.31379
776	0.29552
777	0.3133
778	0.2952
779	0.31283
780	0.2949
781	0.31238
782	0.29461
783	0.31195
784	0.29435
785	0.31155
786	0.2941
787	0.31115
788	0.29387
789	0.31078
790	0.29365
791	0.31041
792	0.29344
793	0.31007
794	0.29325
795	0.30973
796	0.29307
797	0.30941
798	0.29289
799	0.3091
800	0.29273
801	0.30879
802	0.29258
803	0.3085
804	0.29243
805	0.30822
806	0.29229
807	0.30795
808	0.29216
809	0.30768
810	0.29204
811	0.30743
812	0.29192
813	0.30718
814	0.29181
815	0.30694
816	0.29171
817	0.3067
818	0.29161
819	0.30648
820	0.29152
821	0.30626
822	0.29143
823	0.30604
824	0.29135
825	0.30584
826	0.29127
827	0.30563
828	0.2912
829	0.30544
830	0.29113
831	0.30525
832	0.29107
833	0.30506
834	0.2114
835	0.21255
836	0.23106
837	0.22389
838	0.2404
839	0.2307
840	0.24476
841	0.23322
842	0.24561
843	0.23294
844	0.24427
845	0.23099
846	0.24167
847	0.22809
848	0.23839
849	0.22474
850	0.23482
851	0.22123
852	0.23122
853	0.21777
854	0.22774
855	0.2145
856	0.22449
857	0.21148
858	0.22151
859	0.20876
860	0.21885
861	0.20635
862	0.21649
863	0.20425
864	0.21444
865	0.20243
866	0.21267
867	0.20089
868	0.21118
869	0.19963
870	0.20995
871	0.1986
872	0.20892
873	0.19777
874	0.20809
875	0.19711
876	0.20741
877	0.1966
878	0.20687
879	0.19621
880	0.20645
881	0.19593
882	0.20613
883	0.19575
884	0.20589
885	0.19563
886	0.20571
887	0.19558
888	0.2056
889	0.19557
890	0.20552
891	0.1956
892	0.20548
893	0.19566
894	0.20546
895	0.19574
896	0.20547
897	0.19583
898	0.20548
899	0.19594
900	0.20551
901	0.19605
902	0.20554
903	0.19616
904	0.20557
905	0.19628
906	0.2056
907	0.19639
908	0.20562
909	0.19649
910	0.20564
911	0.19659
912	0.20566
913	0.19668
914	0.20567
915	0.19677
916	0.20567
917	0.19685
918	0.20567
919	0.19692
920	0.20566
921	0.19698
922	0.20564
923	0.19703
924	0.20561
925	0.19708
926	0.20558
927	0.19712
928	0.20554
929	0.19715
930	0.20549
931	0.19717
932	0.20544
933	0.19719
934	0.20539
935	0.1972
936	0.20533
937	0.19721
938	0.20526
939	0.19721
940	0.20519
941	0.19721
942	0.20511
943	0.19721
944	0.20504
945	0.1972
946	0.20496
947	0.19719
948	0.20488
949	0.19717
950	0.20479
951	0.19715
952	0.20471
953	0.19713
954	0.20462
955	0.19711
956	0.20453
957	0.19709
958	0.20444
959	0.19707
960	0.20436
961	0.19704
962	0.20427
963	0.19702
964	0.20418
965	0.19699
966	0.20409
967	0.19697
968	0.204
969	0.19694
970	0.20392
971	0.19692
972	0.20383
973	0.1969
974	0.20375
975	0.19687
976	0.20367
977	0.19685
978	0.20358
979	0.19683
980	0.2035
981	0.19681
982	0.20342
983	0.19679
984	0.20335
985	0.19677
986	0.20327
987	0.19675
988	0.2032
989	0.19673
990	0.20312
991	0.19672
992	0.20305
993	0.1967
994	0.20298
995	0.19669
996	0.20291
997	0.19668
998	0.20285
999	0.19667
1000	0.20278
