176	0.033019
177	0.093036
178	0.033904
179	0.09287
180	0.033794
181	0.091842
182	0.032934
183	0.090179
184	0.031538
185	0.088078
186	0.029784
187	0.085699
188	0.027813
189	0.083166
190	0.025734
191	0.080571
192	0.023625
193	0.07798
194	0.021541
195	0.07544
196	0.01952
197	0.072981
198	0.017588
199	0.070624
200	0.01576
201	0.068381
202	0.014045
203	0.066256
204	0.012445
205	0.064251
206	0.010961
207	0.062365
208	0.0095908
209	0.060594
210	0.008329
211	0.058933
212	0.0071709
213	0.057378
214	0.0061109
215	0.055921
216	0.0051427
217	0.054557
218	0.0042604
219	0.05328
220	0.0034578
221	0.052083
222	0.0027292
223	0.050961
224	0.0020689
225	0.049909
226	0.0014716
227	0.04892
228	0.00093222
229	0.047991
230	0.00044619
231	0.047117
232	9.0996e-06
233	0.046293
234	-0.00038309
235	0.045516
236	-0.00073412
237	0.044781
238	-0.0010474
239	0.044087
240	-0.001326
241	0.043429
242	-0.0015728
243	0.042805
244	-0.0017901
245	0.042213
246	-0.0019801
247	0.041651
248	-0.0021443
249	0.041117
250	-0.0022837
251	0.040611
252	-0.002398
253	0.040135
254	-0.0024851
255	0.039679
256	-0.002641
257	0.039181
258	-0.0027579
259	0.038718
260	-0.0028482
261	0.038279
262	-0.0029215
263	0.037858
264	-0.0029818
265	0.037452
266	-0.0030304
267	0.03706
268	-0.0030684
269	0.036681
270	-0.0030966
271	0.036315
272	-0.0031156
273	0.03596
274	-0.0031262
275	0.035617
276	-0.0031291
277	0.035283
278	-0.0031251
279	0.03496
280	-0.0031147
281	0.034645
282	-0.0030984
283	0.034338
284	-0.0030768
285	0.03404
286	-0.0030502
287	0.033749
288	-0.0030192
289	0.033465
290	-0.002984
291	0.033188
292	-0.0029451
293	0.032917
294	-0.0029026
295	0.032652
296	-0.0028569
297	0.032393
298	-0.0028082
299	0.03214
300	-0.0027567
301	0.031891
302	-0.0027026
303	0.031648
304	-0.0026461
305	0.03141
306	-0.0025875
307	0.031176
308	-0.0025268
309	0.030947
310	-0.0024642
311	0.030722
312	-0.0023998
313	0.030502
314	-0.0023337
315	0.030285
316	-0.0022662
317	0.030073
318	-0.0021972
319	0.029864
320	-0.0021269
321	0.029659
322	-0.0020553
323	0.029457
324	-0.0019827
325	0.029259
326	-0.001909
327	0.029064
328	-0.0018343
329	0.028873
330	-0.0017587
331	0.028685
332	-0.0016823
333	0.3143
334	0.19125
335	0.026969
336	0.14349
337	0.0025406
338	0.13166
339	-0.0034239
340	0.12617
341	-0.0071341
342	0.12171
343	-0.010013
344	0.11819
345	-0.011844
346	0.11578
347	-0.01259
348	0.11439
349	-0.012423
350	0.11382
351	-0.011579
352	0.11381
353	-0.010286
354	0.11416
355	-0.0087282
356	0.11471
357	-0.0070445
358	0.11535
359	-0.0053338
360	0.11598
361	-0.0036624
362	0.11656
363	-0.0020724
364	0.11705
365	-0.00058841
366	0.11744
367	0.0008288
368	0.11777
369	0.0021144
370	0.11798
371	0.0032834
372	0.11808
373	0.0043488
374	0.1181
375	0.0053207
376	0.11804
377	0.0062091
378	0.11791
379	0.0070239
380	0.11772
381	0.0077749
382	0.11748
383	0.0084713
384	0.11719
385	0.0091215
386	0.11688
387	0.0097331
388	0.11653
389	0.010313
390	0.11617
391	0.010867
392	0.11579
393	0.011399
394	0.11539
395	0.011915
396	0.115
397	0.012418
398	0.11459
399	0.012911
400	0.11419
401	0.013396
402	0.11379
403	0.013875
404	0.11339
405	0.014351
406	0.113
407	0.014823
408	0.11261
409	0.015294
410	0.11223
411	0.015763
412	0.11185
413	0.016232
414	0.11148
415	0.0167
416	0.11112
417	0.017168
418	0.11076
419	0.017635
420	0.11041
421	0.018103
422	0.11007
423	0.018569
424	0.10973
425	0.019036
426	0.10941
427	0.019501
428	0.10908
429	0.019966
430	0.10877
431	0.020429
432	0.10845
433	0.02089
434	0.10815
435	0.021351
436	0.10785
437	0.021811
438	0.10755
439	0.022269
440	0.10726
441	0.022725
442	0.10697
443	0.023178
444	0.10669
445	0.023628
446	0.10641
447	0.024076
448	0.10614
449	0.02452
450	0.10586
451	0.024962
452	0.10559
453	0.025399
454	0.10533
455	0.025833
456	0.10506
457	0.026263
458	0.1048
459	0.026688
460	0.10454
461	0.02711
462	0.10428
463	0.027527
464	0.10402
465	0.02794
466	0.10376
467	0.028348
468	0.10351
469	0.028752
470	0.10325
471	0.029151
472	0.103
473	0.029546
474	0.10275
475	0.029935
476	0.1025
477	0.030321
478	0.10225
479	0.030701
480	0.102
481	0.031077
482	0.10175
483	0.031448
484	0.1015
485	0.031815
486	0.10126
487	0.032176
488	0.10101
489	0.032533
490	0.10076
491	0.032886
492	0.10052
493	0.033234
494	0.10027
495	0.033577
496	0.10003
497	0.033916
498	0.099788
499	0.03425
500	-0.18923
501	0.034973
502	-0.025636
503	0.10993
504	0.010121
505	0.12397
506	0.014504
507	0.12194
508	0.010696
509	0.11589
510	0.0050863
511	0.10926
512	-0.0004627
513	0.10304
514	-0.0054265
515	0.097491
516	-0.0097083
517	0.09262
518	-0.013351
519	0.088357
520	-0.016436
521	0.084616
522	-0.019051
523	0.081312
524	-0.021274
525	0.078373
526	-0.023172
527	0.075739
528	-0.024796
529	0.073363
530	-0.02619
531	0.07121
532	-0.027381
533	0.069237
534	-0.028476
535	0.067395
536	-0.029399
537	0.065693
538	-0.030201
539	0.064107
540	-0.030901
541	0.062623
542	-0.031512
543	0.061231
544	-0.032044
545	0.059921
546	-0.032506
547	0.058685
548	-0.032903
549	0.057516
550	-0.033244
551	0.056409
552	-0.033532
553	0.055358
554	-0.033774
555	0.054358
556	-0.033973
557	0.053406
558	-0.034134
559	0.052497
560	-0.03426
561	0.051628
562	-0.034354
563	0.050797
564	-0.034419
565	0.049999
566	-0.034457
567	0.049233
568	-0.034472
569	0.048497
570	-0.034465
571	0.047788
572	-0.034437
573	0.047104
574	-0.034392
575	0.046443
576	-0.034331
577	0.045805
578	-0.034255
579	0.045186
580	-0.034165
581	0.044587
582	-0.034063
583	0.044005
584	-0.03395
585	0.04344
586	-0.033827
587	0.042891
588	-0.033695
589	0.042356
590	-0.033555
591	0.041834
592	-0.033407
593	0.041326
594	-0.033253
595	0.040829
596	-0.033093
597	0.040344
598	-0.032927
599	0.03987
600	-0.032756
601	0.039406
602	-0.032581
603	0.038952
604	-0.032403
605	0.038506
606	-0.032221
607	0.038069
608	-0.032036
609	0.037641
610	-0.031849
611	0.03722
612	-0.031659
613	0.036807
614	-0.031467
615	0.036401
616	-0.031273
617	0.036002
618	-0.031078
619	0.035609
620	-0.030881
621	0.035224
622	-0.030683
623	0.034844
624	-0.030484
625	0.03447
626	-0.030284
627	0.034103
628	-0.030084
629	0.03374
630	-0.029882
631	0.033384
632	-0.029681
633	0.033033
634	-0.029479
635	0.032687
636	-0.029276
637	0.032345
638	-0.029073
639	0.032009
640	-0.028871
641	0.031678
642	-0.028668
643	0.031351
644	-0.028465
645	0.031029
646	-0.028263
647	0.030711
648	-0.02806
649	0.030398
650	-0.027858
651	0.030089
652	-0.027656
653	0.029784
654	-0.027455
655	0.029483
656	-0.027254
657	0.029186
658	-0.027053
659	0.028893
660	-0.026853
661	0.028603
662	-0.026654
663	0.028318
664	-0.026455
665	0.028036
666	-0.31499
667	-0.22153
668	-0.082707
669	-0.11291
670	-0.032407
671	-0.088168
672	-0.020118
673	-0.080861
674	-0.016106
675	-0.077817
676	-0.014595
677	-0.076498
678	-0.014432
679	-0.076319
680	-0.015253
681	-0.077
682	-0.016811
683	-0.078314
684	-0.018896
685	-0.080064
686	-0.021327
687	-0.082091
688	-0.023964
689	-0.084271
690	-0.0267
691	-0.086513
692	-0.029458
693	-0.08875
694	-0.032182
695	-0.090938
696	-0.034836
697	-0.093046
698	-0.037395
699	-0.095058
700	-0.039842
701	-0.096904
702	-0.042131
703	-0.098646
704	-0.044305
705	-0.10028
706	-0.04636
707	-0.10179
708	-0.048295
709	-0.10319
710	-0.050114
711	-0.10448
712	-0.051822
713	-0.10566
714	-0.053426
715	-0.10675
716	-0.05493
717	-0.10775
718	-0.056342
719	-0.10866
720	-0.057668
721	-0.10949
722	-0.058913
723	-0.11025
724	-0.060084
725	-0.11094
726	-0.061186
727	-0.11157
728	-0.062223
729	-0.11214
730	-0.063201
731	-0.11266
732	-0.064124
733	-0.11312
734	-0.064997
735	-0.11355
736	-0.065822
737	-0.11393
738	-0.066605
739	-0.11427
740	-0.067347
741	-0.11458
742	-0.068053
743	-0.11486
744	-0.068724
745	-0.11511
746	-0.069363
747	-0.11533
748	-0.069974
749	-0.11552
750	-0.070557
751	-0.1157
752	-0.071116
753	-0.11585
754	-0.071651
755	-0.11598
756	-0.072165
757	-0.1161
758	-0.072658
759	-0.1162
760	-0.073133
761	-0.11629
762	-0.073591
763	-0.11636
764	-0.074032
765	-0.11642
766	-0.074458
767	-0.11647
768	-0.074871
769	-0.11651
770	-0.07527
771	-0.11654
772	-0.075657
773	-0.11656
774	-0.076033
775	-0.11658
776	-0.076397
777	-0.11658
778	-0.076752
779	-0.11658
780	-0.077097
781	-0.11657
782	-0.077433
783	-0.11656
784	-0.07776
785	-0.11654
786	-0.07808
787	-0.11652
788	-0.078391
789	-0.11649
790	-0.078695
791	-0.11646
792	-0.078992
793	-0.11642
794	-0.079283
795	-0.11638
796	-0.079567
797	-0.11634
798	-0.079845
799	-0.11629
800	-0.080117
801	-0.11624
802	-0.080383
803	-0.11619
804	-0.080644
805	-0.11614
806	-0.0809
807	-0.11608
808	-0.081151
809	-0.11602
810	-0.081396
811	-0.11596
812	-0.081637
813	-0.1159
814	-0.081874
815	-0.11583
816	-0.082106
817	-0.11576
818	-0.082334
819	-0.1157
820	-0.082557
821	-0.11563
822	-0.082777
823	-0.11555
824	-0.082992
825	-0.11548
826	-0.083204
827	-0.11541
828	-0.083413
829	-0.11533
830	-0.083617
831	-0.11526
832	-0.083818
833	-0.21807
834	-0.15344
835	-0.11462
836	-0.13642
837	-0.10581
838	-0.13232
839	-0.10364
840	-0.1305
841	-0.10229
842	-0.12905
843	-0.10124
844	-0.12794
845	-0.10056
846	-0.12722
847	-0.10026
848	-0.12687
849	-0.1003
850	-0.12681
851	-0.10058
852	-0.12695
853	-0.10102
854	-0.12722
855	-0.10156
856	-0.12755
857	-0.10213
858	-0.12792
859	-0.10272
860	-0.12828
861	-0.1033
862	-0.12863
863	-0.10385
864	-0.12894
865	-0.10437
866	-0.12922
867	-0.10479
868	-0.12942
869	-0.1052
870	-0.12959
871	-0.10557
872	-0.12973
873	-0.1059
874	-0.12983
875	-0.10619
876	-0.1299
877	-0.10646
878	-0.12995
879	-0.10669
880	-0.12997
881	-0.10691
882	-0.12997
883	-0.1071
884	-0.12995
885	-0.10728
886	-0.12993
887	-0.10745
888	-0.12989
889	-0.1076
890	-0.12984
891	-0.10774
892	-0.12978
893	-0.10788
894	-0.12973
895	-0.10801
896	-0.12966
897	-0.10814
898	-0.1296
899	-0.10826
900	-0.12953
901	-0.10839
902	-0.12947
903	-0.1085
904	-0.1294
905	-0.10862
906	-0.12934
907	-0.10874
908	-0.12927
909	-0.10886
910	-0.12921
911	-0.10897
912	-0.12915
913	-0.10909
914	-0.12909
915	-0.10921
916	-0.12903
917	-0.10933
918	-0.12898
919	-0.10944
920	-0.12892
921	-0.10956
922	-0.12887
923	-0.10968
924	-0.12882
925	-0.1098
926	-0.12877
927	-0.10991
928	-0.12872
929	-0.11003
930	-0.12867
931	-0.11015
932	-0.12862
933	-0.11026
934	-0.12858
935	-0.11038
936	-0.12854
937	-0.1105
938	-0.12849
939	-0.11061
940	-0.12845
941	-0.11073
942	-0.12841
943	-0.11084
944	-0.12837
945	-0.11096
946	-0.12833
947	-0.11107
948	-0.12829
949	-0.11118
950	-0.12825
951	-0.1113
952	-0.12821
953	-0.11141
954	-0.12818
955	-0.11152
956	-0.12814
957	-0.11162
958	-0.1281
959	-0.11173
960	-0.12806
961	-0.11184
962	-0.12802
963	-0.11194
964	-0.12799
965	-0.11204
966	-0.12795
967	-0.11215
968	-0.12791
969	-0.11225
970	-0.12787
971	-0.11234
972	-0.12783
973	-0.11244
974	-0.1278
975	-0.11254
976	-0.12776
977	-0.11263
978	-0.12772
979	-0.11273
980	-0.12768
981	-0.11282
982	-0.12764
983	-0.11291
984	-0.1276
985	-0.113
986	-0.12756
987	-0.11309
988	-0.12752
989	-0.11317
990	-0.12748
991	-0.11326
992	-0.12744
993	-0.11334
994	-0.12739
995	-0.11342
996	-0.12735
997	-0.1135
998	-0.12731
999	-0.11358
1000	-0.12727
