175	0.58256
176	0.62758
177	0.58278
178	0.62578
179	0.57998
180	0.6214
181	0.57498
182	0.61518
183	0.56845
184	0.60772
185	0.56093
186	0.5995
187	0.55285
188	0.59089
189	0.54453
190	0.58217
191	0.53621
192	0.57355
193	0.52804
194	0.56514
195	0.52015
196	0.55706
197	0.51261
198	0.54935
199	0.50546
200	0.54206
201	0.49872
202	0.53519
203	0.49241
204	0.52874
205	0.48652
206	0.52271
207	0.48104
208	0.51709
209	0.47596
210	0.51186
211	0.47125
212	0.507
213	0.4669
214	0.50248
215	0.46288
216	0.49829
217	0.45917
218	0.49441
219	0.45576
220	0.49081
221	0.45261
222	0.48747
223	0.44972
224	0.48438
225	0.44705
226	0.48151
227	0.44461
228	0.47885
229	0.44235
230	0.47638
231	0.44028
232	0.47409
233	0.43838
234	0.47196
235	0.43663
236	0.46998
237	0.43502
238	0.46814
239	0.43354
240	0.46642
241	0.43217
242	0.46482
243	0.43092
244	0.46332
245	0.42976
246	0.46192
247	0.4287
248	0.46062
249	0.42772
250	0.45939
251	0.42681
252	0.45825
253	0.42599
254	0.45718
255	0.42523
256	0.45618
257	0.42447
258	0.45517
259	0.42376
260	0.45422
261	0.42311
262	0.45333
263	0.4225
264	0.45248
265	0.42194
266	0.45168
267	0.42142
268	0.45092
269	0.42093
270	0.45019
271	0.42048
272	0.4495
273	0.42006
274	0.44884
275	0.41966
276	0.44821
277	0.4193
278	0.44761
279	0.41896
280	0.44704
281	0.41864
282	0.44649
283	0.41834
284	0.44596
285	0.41807
286	0.44545
287	0.4178
288	0.44496
289	0.41756
290	0.44449
291	0.41733
292	0.44404
293	0.41712
294	0.4436
295	0.41692
296	0.44317
297	0.41673
298	0.44276
299	0.41655
300	0.44237
301	0.41639
302	0.44199
303	0.41623
304	0.44161
305	0.41609
306	0.44125
307	0.41595
308	0.44091
309	0.41582
310	0.44057
311	0.41571
312	0.44024
313	0.41559
314	0.43992
315	0.41549
316	0.43961
317	0.41539
318	0.43931
319	0.41531
320	0.43901
321	0.41522
322	0.43873
323	0.41514
324	0.43845
325	0.41507
326	0.43818
327	0.41501
328	0.43792
329	0.41495
330	0.43766
331	0.41489
332	0.43741
333	0.41484
334	0.77241
335	0.75881
336	0.63264
337	0.71954
338	0.61469
339	0.71014
340	0.60991
341	0.7064
342	0.6084
343	0.70533
344	0.60947
345	0.70679
346	0.61293
347	0.71042
348	0.61826
349	0.71561
350	0.62481
351	0.72173
352	0.63201
353	0.72824
354	0.63938
355	0.73475
356	0.64658
357	0.74097
358	0.65339
359	0.74674
360	0.65968
361	0.75194
362	0.66536
363	0.75653
364	0.67043
365	0.76052
366	0.67488
367	0.76391
368	0.6788
369	0.76679
370	0.68218
371	0.76916
372	0.68507
373	0.77109
374	0.68753
375	0.77261
376	0.68962
377	0.7738
378	0.69138
379	0.77468
380	0.69286
381	0.77532
382	0.6941
383	0.77574
384	0.69514
385	0.77599
386	0.69602
387	0.77609
388	0.69676
389	0.77608
390	0.6974
391	0.77598
392	0.69794
393	0.7758
394	0.69842
395	0.77557
396	0.69885
397	0.77531
398	0.69924
399	0.77502
400	0.6996
401	0.77471
402	0.69995
403	0.7744
404	0.70029
405	0.77408
406	0.70062
407	0.77377
408	0.70095
409	0.77347
410	0.70129
411	0.77318
412	0.70164
413	0.7729
414	0.702
415	0.77264
416	0.70236
417	0.7724
418	0.70274
419	0.77218
420	0.70313
421	0.77197
422	0.70353
423	0.77177
424	0.70395
425	0.7716
426	0.70437
427	0.77143
428	0.7048
429	0.77129
430	0.70524
431	0.77115
432	0.70569
433	0.77103
434	0.70615
435	0.77092
436	0.70661
437	0.77082
438	0.70708
439	0.77074
440	0.70756
441	0.77066
442	0.70803
443	0.77059
444	0.70851
445	0.77052
446	0.70899
447	0.77046
448	0.70947
449	0.77041
450	0.70995
451	0.77036
452	0.71043
453	0.77031
454	0.71091
455	0.77026
456	0.71139
457	0.77022
458	0.71186
459	0.77018
460	0.71233
461	0.77014
462	0.71279
463	0.77009
464	0.71325
465	0.77005
466	0.7137
467	0.77
468	0.71415
469	0.76996
470	0.71459
471	0.76991
472	0.71502
473	0.76986
474	0.71545
475	0.76981
476	0.71588
477	0.76976
478	0.71629
479	0.7697
480	0.7167
481	0.76964
482	0.7171
483	0.76958
484	0.7175
485	0.76951
486	0.71789
487	0.76945
488	0.71827
489	0.76937
490	0.71864
491	0.7693
492	0.71901
493	0.76922
494	0.71937
495	0.76914
496	0.71973
497	0.76906
498	0.72007
499	0.76897
500	0.72041
501	0.78411
502	0.95079
503	0.9034
504	0.99795
505	0.91635
506	0.99253
507	0.90295
508	0.97441
509	0.884
510	0.95452
511	0.86529
512	0.93593
513	0.84838
514	0.91938
515	0.83356
516	0.90488
517	0.82069
518	0.89221
519	0.80953
520	0.88113
521	0.79981
522	0.87138
523	0.79131
524	0.86275
525	0.78384
526	0.85506
527	0.77722
528	0.84818
529	0.77134
530	0.84197
531	0.76608
532	0.83635
533	0.76136
534	0.83124
535	0.75706
536	0.82653
537	0.75319
538	0.82222
539	0.74967
540	0.81824
541	0.74647
542	0.81457
543	0.74355
544	0.81117
545	0.74088
546	0.80802
547	0.73844
548	0.80509
549	0.73622
550	0.80237
551	0.73418
552	0.79983
553	0.73232
554	0.79747
555	0.73062
556	0.79526
557	0.72906
558	0.7932
559	0.72764
560	0.79127
561	0.72633
562	0.78946
563	0.72514
564	0.78776
565	0.72405
566	0.78617
567	0.72306
568	0.78467
569	0.72215
570	0.78325
571	0.72131
572	0.78192
573	0.72055
574	0.78066
575	0.71986
576	0.77946
577	0.71922
578	0.77833
579	0.71865
580	0.77726
581	0.71812
582	0.77624
583	0.71763
584	0.77527
585	0.71719
586	0.77434
587	0.71679
588	0.77345
589	0.71643
590	0.77261
591	0.7161
592	0.7718
593	0.71579
594	0.77102
595	0.71552
596	0.77027
597	0.71527
598	0.76956
599	0.71505
600	0.76887
601	0.71484
602	0.7682
603	0.71466
604	0.76756
605	0.71449
606	0.76694
607	0.71435
608	0.76634
609	0.71421
610	0.76576
611	0.7141
612	0.7652
613	0.71399
614	0.76465
615	0.7139
616	0.76412
617	0.71382
618	0.76361
619	0.71375
620	0.76311
621	0.71369
622	0.76262
623	0.71364
624	0.76215
625	0.7136
626	0.76169
627	0.71357
628	0.76124
629	0.71355
630	0.7608
631	0.71353
632	0.76037
633	0.71352
634	0.75996
635	0.71352
636	0.75955
637	0.71352
638	0.75915
639	0.71353
640	0.75877
641	0.71355
642	0.75839
643	0.71357
644	0.75802
645	0.7136
646	0.75766
647	0.71363
648	0.7573
649	0.71366
650	0.75696
651	0.7137
652	0.75662
653	0.71374
654	0.75629
655	0.71379
656	0.75597
657	0.71384
658	0.75565
659	0.71389
660	0.75534
661	0.71395
662	0.75503
663	0.71401
664	0.75474
665	0.71407
666	0.75444
667	1.0928
668	1.1748
669	1.2848
670	1.2672
671	1.3304
672	1.2915
673	1.3435
674	1.2991
675	1.3472
676	1.3008
677	1.3464
678	1.2988
679	1.3427
680	1.2943
681	1.3368
682	1.288
683	1.3294
684	1.2804
685	1.321
686	1.2721
687	1.3121
688	1.2634
689	1.3029
690	1.2547
691	1.2938
692	1.246
693	1.2849
694	1.2375
695	1.2762
696	1.2294
697	1.2679
698	1.2217
699	1.26
700	1.2144
701	1.2526
702	1.2076
703	1.2456
704	1.2012
705	1.2391
706	1.1952
707	1.233
708	1.1897
709	1.2272
710	1.1845
711	1.2219
712	1.1797
713	1.217
714	1.1753
715	1.2124
716	1.1712
717	1.2081
718	1.1674
719	1.2041
720	1.1639
721	1.2004
722	1.1607
723	1.197
724	1.1577
725	1.1938
726	1.1549
727	1.1908
728	1.1524
729	1.188
730	1.1501
731	1.1854
732	1.1479
733	1.183
734	1.1459
735	1.1808
736	1.1441
737	1.1787
738	1.1424
739	1.1768
740	1.1408
741	1.175
742	1.1393
743	1.1732
744	1.138
745	1.1716
746	1.1367
747	1.1701
748	1.1356
749	1.1687
750	1.1345
751	1.1674
752	1.1335
753	1.1661
754	1.1326
755	1.165
756	1.1317
757	1.1639
758	1.1309
759	1.1628
760	1.1302
761	1.1618
762	1.1295
763	1.1608
764	1.1288
765	1.1599
766	1.1282
767	1.1591
768	1.1277
769	1.1583
770	1.1271
771	1.1575
772	1.1266
773	1.1567
774	1.1262
775	1.156
776	1.1257
777	1.1553
778	1.1253
779	1.1547
780	1.125
781	1.1541
782	1.1246
783	1.1534
784	1.1243
785	1.1529
786	1.1239
787	1.1523
788	1.1236
789	1.1518
790	1.1234
791	1.1512
792	1.1231
793	1.1507
794	1.1228
795	1.1503
796	1.1226
797	1.1498
798	1.1224
799	1.1493
800	1.1222
801	1.1489
802	1.122
803	1.1485
804	1.1218
805	1.1481
806	1.1216
807	1.1477
808	1.1215
809	1.1473
810	1.1213
811	1.1469
812	1.1212
813	1.1465
814	1.121
815	1.1462
816	1.1209
817	1.1458
818	1.1208
819	1.1455
820	1.1207
821	1.1452
822	1.1206
823	1.1448
824	1.1205
825	1.1445
826	1.1204
827	1.1442
828	1.1203
829	1.144
830	1.1202
831	1.1437
832	1.1201
833	1.1434
834	0.99939
835	1.0193
836	1.0496
837	1.0331
838	1.0559
839	1.0363
840	1.0575
841	1.0373
842	1.0579
843	1.0375
844	1.0574
845	1.0367
846	1.056
847	1.0352
848	1.054
849	1.0331
850	1.0515
851	1.0306
852	1.0489
853	1.0281
854	1.0461
855	1.0255
856	1.0434
857	1.0231
858	1.0409
859	1.0208
860	1.0386
861	1.0187
862	1.0364
863	1.0169
864	1.0345
865	1.0153
866	1.0328
867	1.0138
868	1.0314
869	1.0127
870	1.0302
871	1.0117
872	1.0291
873	1.0108
874	1.0282
875	1.0102
876	1.0274
877	1.0096
878	1.0268
879	1.0092
880	1.0262
881	1.0088
882	1.0258
883	1.0085
884	1.0254
885	1.0083
886	1.0251
887	1.0082
888	1.0248
889	1.0081
890	1.0246
891	1.008
892	1.0244
893	1.008
894	1.0242
895	1.0079
896	1.024
897	1.0079
898	1.0239
899	1.0079
900	1.0238
901	1.008
902	1.0236
903	1.008
904	1.0235
905	1.008
906	1.0234
907	1.008
908	1.0233
909	1.008
910	1.0232
911	1.008
912	1.023
913	1.0081
914	1.0229
915	1.0081
916	1.0228
917	1.0081
918	1.0227
919	1.0081
920	1.0225
921	1.0081
922	1.0224
923	1.0081
924	1.0223
925	1.008
926	1.0221
927	1.008
928	1.022
929	1.008
930	1.0218
931	1.008
932	1.0217
933	1.0079
934	1.0215
935	1.0079
936	1.0214
937	1.0079
938	1.0212
939	1.0078
940	1.0211
941	1.0078
942	1.0209
943	1.0078
944	1.0208
945	1.0077
946	1.0206
947	1.0077
948	1.0205
949	1.0076
950	1.0203
951	1.0076
952	1.0201
953	1.0076
954	1.02
955	1.0075
956	1.0198
957	1.0075
958	1.0197
959	1.0074
960	1.0195
961	1.0074
962	1.0194
963	1.0074
964	1.0193
965	1.0073
966	1.0191
967	1.0073
968	1.019
969	1.0073
970	1.0188
971	1.0072
972	1.0187
973	1.0072
974	1.0186
975	1.0072
976	1.0184
977	1.0071
978	1.0183
979	1.0071
980	1.0182
981	1.0071
982	1.0181
983	1.0071
984	1.018
985	1.007
986	1.0178
987	1.007
988	1.0177
989	1.007
990	1.0176
991	1.007
992	1.0175
993	1.007
994	1.0174
995	1.007
996	1.0173
997	1.0069
998	1.0172
999	1.0069
1000	1.0171
