182	0.22784
183	0.22719
184	0.22626
185	0.22508
186	0.2237
187	0.22216
188	0.2205
189	0.21876
190	0.21697
191	0.21516
192	0.21335
193	0.21157
194	0.20984
195	0.20816
196	0.20654
197	0.205
198	0.20352
199	0.20212
200	0.20078
201	0.1995
202	0.19829
203	0.19713
204	0.19602
205	0.19495
206	0.19393
207	0.19295
208	0.192
209	0.19109
210	0.19021
211	0.18936
212	0.18854
213	0.18774
214	0.18697
215	0.18623
216	0.18551
217	0.18482
218	0.18416
219	0.18352
220	0.1829
221	0.18231
222	0.18174
223	0.1812
224	0.18068
225	0.18018
226	0.1797
227	0.17924
228	0.17881
229	0.17839
230	0.17799
231	0.17761
232	0.17724
233	0.17689
234	0.17656
235	0.17624
236	0.17594
237	0.17565
238	0.17537
239	0.17511
240	0.17486
241	0.17462
242	0.17439
243	0.17417
244	0.17396
245	0.17376
246	0.17358
247	0.1734
248	0.17323
249	0.17306
250	0.17291
251	0.17276
252	0.17262
253	0.17249
254	0.17236
255	0.17224
256	0.17213
257	0.17202
258	0.17192
259	0.17182
260	0.17173
261	0.17164
262	0.17156
263	0.17148
264	0.17141
265	0.17134
266	0.17127
267	0.17121
268	0.17115
269	0.1711
270	0.17104
271	0.17099
272	0.17095
273	0.1709
274	0.17086
275	0.17082
276	0.17079
277	0.17075
278	0.17072
279	0.17069
280	0.17066
281	0.17063
282	0.17061
283	0.17058
284	0.17056
285	0.17054
286	0.17052
287	0.1705
288	0.17049
289	0.17047
290	0.17046
291	0.17044
292	0.17043
293	0.17042
294	0.17041
295	0.1704
296	0.17039
297	0.17038
298	0.17037
299	0.17037
300	0.17036
301	0.17035
302	0.17035
303	0.17034
304	0.17034
305	0.17034
306	0.17033
307	0.17033
308	0.17033
309	0.17032
310	0.17032
311	0.17032
312	0.17032
313	0.17032
314	0.17031
315	0.17031
316	0.17031
317	0.17031
318	0.17031
319	0.17031
320	0.17031
321	0.17031
322	0.17031
323	0.17031
324	0.17031
325	0.17031
326	0.17031
327	0.17031
328	0.17031
329	0.17031
330	0.17032
331	0.17032
332	0.17032
333	1.6239
334	0.010292
335	0.80827
336	0.44217
337	0.62591
338	0.53775
339	0.57233
340	0.54151
341	0.53691
342	0.51612
343	0.501
344	0.48247
345	0.4661
346	0.45018
347	0.43623
348	0.42397
349	0.41376
350	0.40545
351	0.39898
352	0.39413
353	0.39071
354	0.38844
355	0.38709
356	0.38642
357	0.38623
358	0.38632
359	0.38655
360	0.38681
361	0.387
362	0.38708
363	0.38699
364	0.38674
365	0.38633
366	0.38576
367	0.38506
368	0.38425
369	0.38336
370	0.38242
371	0.38146
372	0.38049
373	0.37954
374	0.37861
375	0.37773
376	0.37689
377	0.37611
378	0.37538
379	0.3747
380	0.37407
381	0.3735
382	0.37296
383	0.37247
384	0.37201
385	0.37159
386	0.37119
387	0.37081
388	0.37046
389	0.37012
390	0.3698
391	0.36949
392	0.36919
393	0.36891
394	0.36864
395	0.36837
396	0.36812
397	0.36787
398	0.36764
399	0.36742
400	0.3672
401	0.36699
402	0.3668
403	0.36661
404	0.36643
405	0.36626
406	0.3661
407	0.36594
408	0.3658
409	0.36566
410	0.36553
411	0.3654
412	0.36528
413	0.36517
414	0.36506
415	0.36496
416	0.36487
417	0.36478
418	0.36469
419	0.36461
420	0.36453
421	0.36446
422	0.36439
423	0.36432
424	0.36426
425	0.3642
426	0.36414
427	0.36409
428	0.36404
429	0.36399
430	0.36395
431	0.36391
432	0.36387
433	0.36383
434	0.36379
435	0.36376
436	0.36373
437	0.3637
438	0.36367
439	0.36365
440	0.36362
441	0.3636
442	0.36358
443	0.36356
444	0.36354
445	0.36352
446	0.3635
447	0.36349
448	0.36347
449	0.36346
450	0.36344
451	0.36343
452	0.36342
453	0.36341
454	0.3634
455	0.36339
456	0.36338
457	0.36338
458	0.36337
459	0.36336
460	0.36336
461	0.36335
462	0.36335
463	0.36334
464	0.36334
465	0.36333
466	0.36333
467	0.36333
468	0.36332
469	0.36332
470	0.36332
471	0.36332
472	0.36331
473	0.36331
474	0.36331
475	0.36331
476	0.36331
477	0.36331
478	0.36331
479	0.36331
480	0.36331
481	0.36331
482	0.36331
483	0.36331
484	0.36331
485	0.36331
486	0.36331
487	0.36331
488	0.36331
489	0.36331
490	0.36331
491	0.36331
492	0.36331
493	0.36331
494	0.36331
495	0.36331
496	0.36331
497	0.36331
498	0.36331
499	0.36331
500	-0.3344
501	0.62957
502	0.22755
503	0.46283
504	0.37756
505	0.43388
506	0.41294
507	0.42213
508	0.41209
509	0.40822
510	0.39972
511	0.39283
512	0.38533
513	0.37881
514	0.37285
515	0.36782
516	0.3636
517	0.36021
518	0.35756
519	0.35557
520	0.35412
521	0.35311
522	0.35245
523	0.35204
524	0.3518
525	0.35167
526	0.35158
527	0.35151
528	0.35142
529	0.35128
530	0.3511
531	0.35086
532	0.35057
533	0.35023
534	0.34985
535	0.34944
536	0.34901
537	0.34856
538	0.34811
539	0.34767
540	0.34724
541	0.34682
542	0.34642
543	0.34604
544	0.34569
545	0.34536
546	0.34505
547	0.34477
548	0.34451
549	0.34426
550	0.34404
551	0.34383
552	0.34364
553	0.34345
554	0.34328
555	0.34313
556	0.34297
557	0.34283
558	0.3427
559	0.34257
560	0.34245
561	0.34233
562	0.34222
563	0.34212
564	0.34202
565	0.34193
566	0.34184
567	0.34176
568	0.34168
569	0.3416
570	0.34153
571	0.34147
572	0.34141
573	0.34135
574	0.34129
575	0.34124
576	0.3412
577	0.34115
578	0.34111
579	0.34107
580	0.34104
581	0.34101
582	0.34098
583	0.34095
584	0.34092
585	0.3409
586	0.34088
587	0.34086
588	0.34084
589	0.34082
590	0.34081
591	0.34079
592	0.34078
593	0.34077
594	0.34076
595	0.34075
596	0.34074
597	0.34073
598	0.34073
599	0.34072
600	0.34072
601	0.34071
602	0.34071
603	0.34071
604	0.3407
605	0.3407
606	0.3407
607	0.3407
608	0.3407
609	0.3407
610	0.3407
611	0.3407
612	0.3407
613	0.3407
614	0.3407
615	0.3407
616	0.34071
617	0.34071
618	0.34071
619	0.34071
620	0.34072
621	0.34072
622	0.34072
623	0.34072
624	0.34073
625	0.34073
626	0.34073
627	0.34074
628	0.34074
629	0.34074
630	0.34075
631	0.34075
632	0.34075
633	0.34075
634	0.34076
635	0.34076
636	0.34076
637	0.34077
638	0.34077
639	0.34077
640	0.34078
641	0.34078
642	0.34078
643	0.34079
644	0.34079
645	0.34079
646	0.34079
647	0.3408
648	0.3408
649	0.3408
650	0.34081
651	0.34081
652	0.34081
653	0.34081
654	0.34082
655	0.34082
656	0.34082
657	0.34082
658	0.34082
659	0.34083
660	0.34083
661	0.34083
662	0.34083
663	0.34084
664	0.34084
665	0.34084
666	1.213
667	0.071188
668	0.63763
669	0.38647
670	0.52628
671	0.47633
672	0.51462
673	0.50788
674	0.52029
675	0.52143
676	0.52623
677	0.52786
678	0.52984
679	0.5307
680	0.53129
681	0.53132
682	0.53103
683	0.53038
684	0.52946
685	0.52828
686	0.52691
687	0.52538
688	0.52373
689	0.52199
690	0.52021
691	0.5184
692	0.5166
693	0.51483
694	0.5131
695	0.51143
696	0.50982
697	0.50828
698	0.50681
699	0.50541
700	0.50407
701	0.5028
702	0.50159
703	0.50044
704	0.49933
705	0.49828
706	0.49726
707	0.49628
708	0.49534
709	0.49443
710	0.49356
711	0.49271
712	0.49189
713	0.4911
714	0.49033
715	0.4896
716	0.48888
717	0.4882
718	0.48753
719	0.4869
720	0.48629
721	0.4857
722	0.48513
723	0.48459
724	0.48407
725	0.48358
726	0.4831
727	0.48265
728	0.48221
729	0.4818
730	0.4814
731	0.48102
732	0.48066
733	0.48031
734	0.47998
735	0.47967
736	0.47937
737	0.47908
738	0.4788
739	0.47854
740	0.47829
741	0.47805
742	0.47783
743	0.47761
744	0.4774
745	0.47721
746	0.47702
747	0.47684
748	0.47667
749	0.47651
750	0.47636
751	0.47621
752	0.47607
753	0.47594
754	0.47582
755	0.4757
756	0.47559
757	0.47548
758	0.47538
759	0.47528
760	0.47519
761	0.47511
762	0.47502
763	0.47495
764	0.47487
765	0.47481
766	0.47474
767	0.47468
768	0.47462
769	0.47457
770	0.47451
771	0.47446
772	0.47442
773	0.47437
774	0.47433
775	0.4743
776	0.47426
777	0.47422
778	0.47419
779	0.47416
780	0.47413
781	0.47411
782	0.47408
783	0.47406
784	0.47404
785	0.47402
786	0.474
787	0.47398
788	0.47397
789	0.47395
790	0.47394
791	0.47392
792	0.47391
793	0.4739
794	0.47389
795	0.47388
796	0.47387
797	0.47386
798	0.47385
799	0.47385
800	0.47384
801	0.47383
802	0.47383
803	0.47382
804	0.47382
805	0.47382
806	0.47381
807	0.47381
808	0.47381
809	0.4738
810	0.4738
811	0.4738
812	0.4738
813	0.4738
814	0.4738
815	0.4738
816	0.47379
817	0.47379
818	0.47379
819	0.47379
820	0.47379
821	0.47379
822	0.47379
823	0.47379
824	0.47379
825	0.4738
826	0.4738
827	0.4738
828	0.4738
829	0.4738
830	0.4738
831	0.4738
832	0.4738
833	-0.049484
834	0.53141
835	0.24414
836	0.37594
837	0.3098
838	0.34154
839	0.32909
840	0.34018
841	0.34184
842	0.34933
843	0.35477
844	0.36144
845	0.36734
846	0.37307
847	0.37809
848	0.38251
849	0.38619
850	0.38918
851	0.39151
852	0.39326
853	0.39449
854	0.39531
855	0.3958
856	0.39604
857	0.39611
858	0.39608
859	0.39599
860	0.3959
861	0.39584
862	0.39581
863	0.39584
864	0.39593
865	0.39608
866	0.39629
867	0.39654
868	0.39683
869	0.39715
870	0.39749
871	0.39784
872	0.39819
873	0.39854
874	0.39887
875	0.39919
876	0.39949
877	0.39977
878	0.40004
879	0.40028
880	0.40051
881	0.40072
882	0.40091
883	0.40109
884	0.40125
885	0.40141
886	0.40155
887	0.40169
888	0.40181
889	0.40194
890	0.40205
891	0.40216
892	0.40227
893	0.40237
894	0.40247
895	0.40257
896	0.40266
897	0.40275
898	0.40283
899	0.40292
900	0.40299
901	0.40307
902	0.40314
903	0.40321
904	0.40327
905	0.40333
906	0.40339
907	0.40345
908	0.4035
909	0.40355
910	0.4036
911	0.40364
912	0.40369
913	0.40373
914	0.40377
915	0.4038
916	0.40384
917	0.40387
918	0.4039
919	0.40393
920	0.40396
921	0.40399
922	0.40401
923	0.40403
924	0.40406
925	0.40408
926	0.4041
927	0.40412
928	0.40414
929	0.40415
930	0.40417
931	0.40418
932	0.4042
933	0.40421
934	0.40423
935	0.40424
936	0.40425
937	0.40426
938	0.40427
939	0.40428
940	0.40429
941	0.4043
942	0.40431
943	0.40431
944	0.40432
945	0.40433
946	0.40433
947	0.40434
948	0.40434
949	0.40435
950	0.40435
951	0.40436
952	0.40436
953	0.40436
954	0.40437
955	0.40437
956	0.40437
957	0.40438
958	0.40438
959	0.40438
960	0.40438
961	0.40439
962	0.40439
963	0.40439
964	0.40439
965	0.40439
966	0.40439
967	0.4044
968	0.4044
969	0.4044
970	0.4044
971	0.4044
972	0.4044
973	0.4044
974	0.4044
975	0.4044
976	0.4044
977	0.4044
978	0.4044
979	0.4044
980	0.4044
981	0.4044
982	0.4044
983	0.4044
984	0.4044
985	0.4044
986	0.4044
987	0.4044
988	0.4044
989	0.4044
990	0.4044
991	0.4044
992	0.4044
993	0.4044
994	0.4044
995	0.4044
996	0.4044
997	0.4044
998	0.4044
999	0.4044
1000	0.4044
