171	-0.066076
172	-0.032733
173	-0.019296
174	-0.0038988
175	0.0040102
176	0.010054
177	0.012601
178	0.013417
179	0.012528
180	0.010675
181	0.0081324
182	0.0052808
183	0.0023408
184	-0.00048792
185	-0.0030813
186	-0.0053521
187	-0.007256
188	-0.0087771
189	-0.009924
190	-0.010722
191	-0.011208
192	-0.011427
193	-0.011423
194	-0.011245
195	-0.010935
196	-0.010533
197	-0.010074
198	-0.009587
199	-0.0090946
200	-0.0086145
201	-0.0081591
202	-0.0077365
203	-0.007351
204	-0.0070038
205	-0.0066938
206	-0.0064184
207	-0.0061738
208	-0.0059555
209	-0.0057592
210	-0.0055802
211	-0.0054146
212	-0.0052588
213	-0.0051097
214	-0.0049649
215	-0.0048226
216	-0.0046816
217	-0.004541
218	-0.0044004
219	-0.0042597
220	-0.0041192
221	-0.003979
222	-0.0038398
223	-0.003702
224	-0.0035661
225	-0.0034325
226	-0.0033018
227	-0.0031742
228	-0.0030501
229	-0.0029297
230	-0.002813
231	-0.0027003
232	-0.0025915
233	-0.0024867
234	-0.0023856
235	-0.0022883
236	-0.0021946
237	-0.0021043
238	-0.0020174
239	-0.0019338
240	-0.0018532
241	-0.0017755
242	-0.0017007
243	-0.0016286
244	-0.0015591
245	-0.0014921
246	-0.0014275
247	-0.0013653
248	-0.0013053
249	-0.0012475
250	-0.0011919
251	-0.0011383
252	-0.0010867
253	-0.0010371
254	-0.00098941
255	-0.00094356
256	-0.00089949
257	-0.00085717
258	-0.00081653
259	-0.00077753
260	-0.0007401
261	-0.00070421
262	-0.0006698
263	-0.00063681
264	-0.0006052
265	-0.00057493
266	-0.00054593
267	-0.00051817
268	-0.0004916
269	-0.00046618
270	-0.00044186
271	-0.00041861
272	-0.00039637
273	-0.00037512
274	-0.00035482
275	-0.00033543
276	-0.00031691
277	-0.00029923
278	-0.00028236
279	-0.00026626
280	-0.00025091
281	-0.00023628
282	-0.00022233
283	-0.00020905
284	-0.00019639
285	-0.00018435
286	-0.00017288
287	-0.00016198
288	-0.00015161
289	-0.00014175
290	-0.00013239
291	-0.0001235
292	-0.00011505
293	-0.00010704
294	-9.9441e-05
295	-9.2236e-05
296	-8.5408e-05
297	-7.8941e-05
298	-7.2818e-05
299	-6.7025e-05
300	-6.1546e-05
301	-5.6368e-05
302	-5.1476e-05
303	-4.6857e-05
304	-4.2499e-05
305	-3.839e-05
306	-3.4518e-05
307	-3.0872e-05
308	-2.744e-05
309	-2.4214e-05
310	-2.1183e-05
311	-1.8337e-05
312	-1.5668e-05
313	-1.3167e-05
314	-1.0825e-05
315	-8.6352e-06
316	-6.5892e-06
317	-4.6799e-06
318	-2.9004e-06
319	-1.2439e-06
320	2.9579e-07
321	1.7249e-06
322	3.0492e-06
323	4.2743e-06
324	5.4054e-06
325	6.4478e-06
326	7.4061e-06
327	8.2851e-06
328	9.0891e-06
329	9.8224e-06
330	1.0489e-05
331	1.1093e-05
332	1.1637e-05
333	1.25
334	0.54212
335	0.6401
336	0.36542
337	0.29206
338	0.14985
339	0.070509
340	-0.0090843
341	-0.060164
342	-0.099081
343	-0.12122
344	-0.13236
345	-0.13338
346	-0.1274
347	-0.11621
348	-0.10185
349	-0.085836
350	-0.06948
351	-0.053743
352	-0.039333
353	-0.0267
354	-0.016089
355	-0.0075716
356	-0.0010849
357	0.0035294
358	0.0064941
359	0.0080676
360	0.0085209
361	0.0081196
362	0.0071102
363	0.0057111
364	0.0041076
365	0.0024498
366	0.00085284
367	-0.00060061
368	-0.001857
369	-0.0028875
370	-0.0036834
371	-0.0042517
372	-0.0046108
373	-0.0047861
374	-0.0048075
375	-0.0047061
376	-0.0045124
377	-0.0042545
378	-0.0039574
379	-0.0036421
380	-0.0033256
381	-0.0030207
382	-0.0027367
383	-0.0024794
384	-0.0022518
385	-0.0020548
386	-0.0018872
387	-0.0017469
388	-0.0016308
389	-0.0015352
390	-0.0014566
391	-0.0013914
392	-0.0013362
393	-0.0012882
394	-0.001245
395	-0.0012045
396	-0.0011653
397	-0.0011262
398	-0.0010866
399	-0.001046
400	-0.0010043
401	-0.00096162
402	-0.00091814
403	-0.00087416
404	-0.00083004
405	-0.00078612
406	-0.00074277
407	-0.00070029
408	-0.00065896
409	-0.00061899
410	-0.00058056
411	-0.00054377
412	-0.00050869
413	-0.00047534
414	-0.00044371
415	-0.00041376
416	-0.00038543
417	-0.00035865
418	-0.00033332
419	-0.00030937
420	-0.00028669
421	-0.00026522
422	-0.00024485
423	-0.00022553
424	-0.00020718
425	-0.00018974
426	-0.00017316
427	-0.00015739
428	-0.0001424
429	-0.00012815
430	-0.0001146
431	-0.00010173
432	-8.9521e-05
433	-7.7938e-05
434	-6.6965e-05
435	-5.6581e-05
436	-4.6764e-05
437	-3.7497e-05
438	-2.8759e-05
439	-2.0531e-05
440	-1.2792e-05
441	-5.525e-06
442	1.2908e-06
443	7.6741e-06
444	1.3644e-05
445	1.9218e-05
446	2.4416e-05
447	2.9255e-05
448	3.3751e-05
449	3.7922e-05
450	4.1784e-05
451	4.5352e-05
452	4.864e-05
453	5.1664e-05
454	5.4436e-05
455	5.6969e-05
456	5.9276e-05
457	6.1368e-05
458	6.3258e-05
459	6.4955e-05
460	6.647e-05
461	6.7812e-05
462	6.8991e-05
463	7.0017e-05
464	7.0897e-05
465	7.164e-05
466	7.2253e-05
467	7.2745e-05
468	7.3121e-05
469	7.3391e-05
470	7.3558e-05
471	7.3631e-05
472	7.3615e-05
473	7.3516e-05
474	7.3339e-05
475	7.309e-05
476	7.2773e-05
477	7.2393e-05
478	7.1955e-05
479	7.1463e-05
480	7.0921e-05
481	7.0333e-05
482	6.9703e-05
483	6.9034e-05
484	6.8329e-05
485	6.7592e-05
486	6.6826e-05
487	6.6033e-05
488	6.5216e-05
489	6.4378e-05
490	6.3521e-05
491	6.2648e-05
492	6.1759e-05
493	6.0858e-05
494	5.9947e-05
495	5.9026e-05
496	5.8098e-05
497	5.7165e-05
498	5.6227e-05
499	5.5287e-05
500	5.4345e-05
501	0.28763
502	0.11465
503	0.15089
504	0.082058
505	0.064061
506	0.025803
507	0.0036787
508	-0.018581
509	-0.032869
510	-0.043408
511	-0.048939
512	-0.051084
513	-0.050198
514	-0.047246
515	-0.042828
516	-0.037597
517	-0.032033
518	-0.026539
519	-0.021397
520	-0.016803
521	-0.012869
522	-0.0096394
523	-0.0071076
524	-0.0052278
525	-0.0039288
526	-0.0031241
527	-0.0027212
528	-0.0026285
529	-0.00276
530	-0.0030392
531	-0.0034008
532	-0.0037918
533	-0.0041714
534	-0.0045098
535	-0.0047877
536	-0.0049943
537	-0.0051261
538	-0.005185
539	-0.0051766
540	-0.0051096
541	-0.004994
542	-0.0048402
543	-0.0046587
544	-0.0044588
545	-0.0042492
546	-0.004037
547	-0.0038278
548	-0.0036262
549	-0.0034351
550	-0.0032565
551	-0.0030914
552	-0.00294
553	-0.0028018
554	-0.002676
555	-0.0025613
556	-0.0024566
557	-0.0023604
558	-0.0022714
559	-0.0021885
560	-0.0021104
561	-0.0020363
562	-0.0019654
563	-0.001897
564	-0.0018308
565	-0.0017664
566	-0.0017036
567	-0.0016423
568	-0.0015824
569	-0.0015239
570	-0.0014669
571	-0.0014113
572	-0.0013574
573	-0.0013051
574	-0.0012545
575	-0.0012057
576	-0.0011586
577	-0.0011132
578	-0.0010697
579	-0.0010278
580	-0.0009877
581	-0.00094922
582	-0.00091235
583	-0.00087701
584	-0.00084315
585	-0.0008107
586	-0.0007796
587	-0.00074977
588	-0.00072117
589	-0.00069372
590	-0.00066738
591	-0.00064209
592	-0.0006178
593	-0.00059447
594	-0.00057206
595	-0.00055052
596	-0.00052983
597	-0.00050995
598	-0.00049084
599	-0.00047247
600	-0.00045483
601	-0.00043788
602	-0.0004216
603	-0.00040595
604	-0.00039093
605	-0.00037649
606	-0.00036263
607	-0.00034932
608	-0.00033654
609	-0.00032426
610	-0.00031247
611	-0.00030115
612	-0.00029028
613	-0.00027984
614	-0.00026982
615	-0.00026019
616	-0.00025094
617	-0.00024206
618	-0.00023353
619	-0.00022533
620	-0.00021745
621	-0.00020988
622	-0.00020261
623	-0.00019562
624	-0.00018891
625	-0.00018245
626	-0.00017624
627	-0.00017028
628	-0.00016454
629	-0.00015903
630	-0.00015372
631	-0.00014862
632	-0.00014371
633	-0.00013899
634	-0.00013445
635	-0.00013008
636	-0.00012587
637	-0.00012183
638	-0.00011793
639	-0.00011418
640	-0.00011057
641	-0.00010709
642	-0.00010374
643	-0.00010051
644	-9.7404e-05
645	-9.4408e-05
646	-9.152e-05
647	-8.8736e-05
648	-8.6052e-05
649	-8.3464e-05
650	-8.0968e-05
651	-7.856e-05
652	-7.6237e-05
653	-7.3995e-05
654	-7.183e-05
655	-6.9741e-05
656	-6.7724e-05
657	-6.5776e-05
658	-6.3894e-05
659	-6.2075e-05
660	-6.0318e-05
661	-5.862e-05
662	-5.6978e-05
663	-5.539e-05
664	-5.3855e-05
665	-5.237e-05
666	-5.0933e-05
667	-0.3359
668	-0.10709
669	-0.15385
670	-0.075968
671	-0.066544
672	-0.033185
673	-0.019733
674	-0.0043203
675	0.003603
676	0.009661
677	0.012221
678	0.013049
679	0.012173
680	0.010332
681	0.0078004
682	0.0049597
683	0.0020303
684	-0.00078833
685	-0.003372
686	-0.0056334
687	-0.0075282
688	-0.0090406
689	-0.010179
690	-0.010969
691	-0.011448
692	-0.011659
693	-0.011648
694	-0.011462
695	-0.011146
696	-0.010738
697	-0.010273
698	-0.0097794
699	-0.0092812
700	-0.0087955
701	-0.0083347
702	-0.0079069
703	-0.0075164
704	-0.0071643
705	-0.0068497
706	-0.0065697
707	-0.0063207
708	-0.0060983
709	-0.0058978
710	-0.005715
711	-0.0055455
712	-0.005386
713	-0.0052333
714	-0.0050851
715	-0.0049395
716	-0.0047953
717	-0.0046515
718	-0.0045079
719	-0.0043643
720	-0.0042209
721	-0.0040781
722	-0.0039362
723	-0.0037958
724	-0.0036574
725	-0.0035214
726	-0.0033884
727	-0.0032585
728	-0.0031322
729	-0.0030096
730	-0.0028909
731	-0.0027762
732	-0.0026655
733	-0.0025587
734	-0.0024558
735	-0.0023567
736	-0.0022612
737	-0.0021693
738	-0.0020808
739	-0.0019955
740	-0.0019134
741	-0.0018342
742	-0.0017579
743	-0.0016844
744	-0.0016135
745	-0.0015451
746	-0.0014792
747	-0.0014157
748	-0.0013545
749	-0.0012955
750	-0.0012387
751	-0.001184
752	-0.0011313
753	-0.0010806
754	-0.0010319
755	-0.00098498
756	-0.00093992
757	-0.00089662
758	-0.00085503
759	-0.0008151
760	-0.00077677
761	-0.00074
762	-0.00070472
763	-0.0006709
764	-0.00063848
765	-0.0006074
766	-0.00057763
767	-0.00054912
768	-0.00052181
769	-0.00049567
770	-0.00047065
771	-0.00044671
772	-0.00042381
773	-0.0004019
774	-0.00038096
775	-0.00036095
776	-0.00034182
777	-0.00032355
778	-0.00030611
779	-0.00028945
780	-0.00027355
781	-0.00025838
782	-0.00024391
783	-0.00023011
784	-0.00021696
785	-0.00020443
786	-0.00019249
787	-0.00018112
788	-0.0001703
789	-0.00016
790	-0.00015021
791	-0.00014089
792	-0.00013203
793	-0.00012362
794	-0.00011563
795	-0.00010804
796	-0.00010084
797	-9.4004e-05
798	-8.7525e-05
799	-8.1383e-05
800	-7.5564e-05
801	-7.0053e-05
802	-6.4836e-05
803	-5.99e-05
804	-5.5232e-05
805	-5.0821e-05
806	-4.6653e-05
807	-4.2718e-05
808	-3.9005e-05
809	-3.5504e-05
810	-3.2204e-05
811	-2.9095e-05
812	-2.617e-05
813	-2.3418e-05
814	-2.0832e-05
815	-1.8403e-05
816	-1.6124e-05
817	-1.3987e-05
818	-1.1985e-05
819	-1.0112e-05
820	-8.3598e-06
821	-6.7235e-06
822	-5.1969e-06
823	-3.7743e-06
824	-2.4502e-06
825	-1.2195e-06
826	-7.7156e-08
827	9.8149e-07
828	1.961e-06
829	2.8656e-06
830	3.6994e-06
831	4.4664e-06
832	5.1703e-06
833	-0.44999
834	-0.19515
835	-0.23043
836	-0.13154
837	-0.10513
838	-0.053933
839	-0.02537
840	0.0032844
841	0.021674
842	0.035684
843	0.043654
844	0.047664
845	0.048032
846	0.04588
847	0.04185
848	0.036682
849	0.030917
850	0.025029
851	0.019363
852	0.014175
853	0.0096275
854	0.0058077
855	0.0027411
856	0.00040584
857	-0.0012555
858	-0.0023229
859	-0.0028895
860	-0.0030528
861	-0.0029085
862	-0.0025453
863	-0.0020418
864	-0.0014648
865	-0.00086814
866	-0.00029344
867	0.00022959
868	0.00068167
869	0.0010524
870	0.0013387
871	0.0015431
872	0.0016721
873	0.001735
874	0.0017425
875	0.0017058
876	0.0016358
877	0.0015428
878	0.0014356
879	0.0013219
880	0.0012077
881	0.0010977
882	0.00099523
883	0.00090237
884	0.00082024
885	0.00074908
886	0.00068855
887	0.00063783
888	0.0005958
889	0.0005612
890	0.00053269
891	0.00050901
892	0.00048896
893	0.0004715
894	0.00045575
895	0.00044099
896	0.00042668
897	0.00041243
898	0.00039797
899	0.00038319
900	0.00036801
901	0.00035248
902	0.00033667
903	0.00032068
904	0.00030463
905	0.00028867
906	0.00027291
907	0.00025747
908	0.00024245
909	0.00022792
910	0.00021395
911	0.00020057
912	0.00018781
913	0.00017567
914	0.00016416
915	0.00015326
916	0.00014294
917	0.00013318
918	0.00012395
919	0.00011522
920	0.00010695
921	9.9111e-05
922	9.1677e-05
923	8.4621e-05
924	7.7918e-05
925	7.1545e-05
926	6.5485e-05
927	5.972e-05
928	5.4236e-05
929	4.902e-05
930	4.406e-05
931	3.9348e-05
932	3.4873e-05
933	3.0627e-05
934	2.6603e-05
935	2.2792e-05
936	1.9189e-05
937	1.5784e-05
938	1.2573e-05
939	9.5462e-06
940	6.698e-06
941	4.0211e-06
942	1.5085e-06
943	-8.4677e-07
944	-3.0515e-06
945	-5.1124e-06
946	-7.0361e-06
947	-8.829e-06
948	-1.0497e-05
949	-1.2047e-05
950	-1.3484e-05
951	-1.4814e-05
952	-1.6041e-05
953	-1.7173e-05
954	-1.8212e-05
955	-1.9164e-05
956	-2.0034e-05
957	-2.0825e-05
958	-2.1542e-05
959	-2.2189e-05
960	-2.2769e-05
961	-2.3286e-05
962	-2.3743e-05
963	-2.4144e-05
964	-2.4492e-05
965	-2.4789e-05
966	-2.5039e-05
967	-2.5244e-05
968	-2.5407e-05
969	-2.553e-05
970	-2.5616e-05
971	-2.5667e-05
972	-2.5686e-05
973	-2.5674e-05
974	-2.5633e-05
975	-2.5565e-05
976	-2.5472e-05
977	-2.5356e-05
978	-2.5219e-05
979	-2.5061e-05
980	-2.4885e-05
981	-2.4692e-05
982	-2.4483e-05
983	-2.426e-05
984	-2.4023e-05
985	-2.3774e-05
986	-2.3514e-05
987	-2.3244e-05
988	-2.2965e-05
989	-2.2678e-05
990	-2.2383e-05
991	-2.2082e-05
992	-2.1776e-05
993	-2.1464e-05
994	-2.1148e-05
995	-2.0829e-05
996	-2.0507e-05
997	-2.0182e-05
998	-1.9856e-05
999	-1.9528e-05
1000	-1.9199e-05
