185	0.33807
186	0.33878
187	0.3398
188	0.34104
189	0.34243
190	0.3439
191	0.34539
192	0.34688
193	0.34833
194	0.34971
195	0.35103
196	0.35226
197	0.35341
198	0.35449
199	0.3555
200	0.35645
201	0.35734
202	0.35818
203	0.35899
204	0.35977
205	0.36052
206	0.36126
207	0.36198
208	0.36269
209	0.36338
210	0.36407
211	0.36475
212	0.36541
213	0.36607
214	0.36672
215	0.36736
216	0.36798
217	0.36859
218	0.36919
219	0.36977
220	0.37033
221	0.37088
222	0.37142
223	0.37194
224	0.37244
225	0.37292
226	0.37339
227	0.37385
228	0.37429
229	0.37471
230	0.37513
231	0.37552
232	0.37591
233	0.37628
234	0.37663
235	0.37698
236	0.37731
237	0.37764
238	0.37795
239	0.37825
240	0.37854
241	0.37881
242	0.37908
243	0.37934
244	0.37959
245	0.37983
246	0.38006
247	0.38029
248	0.3805
249	0.38071
250	0.3809
251	0.38109
252	0.38128
253	0.38145
254	0.38162
255	0.38178
256	0.38194
257	0.38208
258	0.38223
259	0.38236
260	0.38249
261	0.38262
262	0.38274
263	0.38285
264	0.38296
265	0.38306
266	0.38316
267	0.38326
268	0.38335
269	0.38344
270	0.38352
271	0.3836
272	0.38368
273	0.38375
274	0.38382
275	0.38388
276	0.38395
277	0.384
278	0.38406
279	0.38411
280	0.38417
281	0.38421
282	0.38426
283	0.3843
284	0.38434
285	0.38438
286	0.38442
287	0.38446
288	0.38449
289	0.38452
290	0.38455
291	0.38458
292	0.38461
293	0.38463
294	0.38465
295	0.38468
296	0.3847
297	0.38472
298	0.38474
299	0.38475
300	0.38477
301	0.38478
302	0.3848
303	0.38481
304	0.38482
305	0.38484
306	0.38485
307	0.38486
308	0.38487
309	0.38487
310	0.38488
311	0.38489
312	0.3849
313	0.3849
314	0.38491
315	0.38491
316	0.38492
317	0.38492
318	0.38493
319	0.38493
320	0.38493
321	0.38494
322	0.38494
323	0.38494
324	0.38494
325	0.38494
326	0.38494
327	0.38495
328	0.38495
329	0.38495
330	0.38495
331	0.38495
332	0.38495
333	0.6062
334	-0.35898
335	-0.027932
336	-0.27066
337	-0.19861
338	-0.24605
339	-0.21259
340	-0.20137
341	-0.16905
342	-0.14146
343	-0.1102
344	-0.082279
345	-0.05644
346	-0.034607
347	-0.016533
348	-0.0025028
349	0.0078351
350	0.014798
351	0.01889
352	0.020616
353	0.020504
354	0.019044
355	0.016682
356	0.0138
357	0.010714
358	0.0076711
359	0.0048539
360	0.0023855
361	0.00033863
362	-0.0012566
363	-0.0024031
364	-0.0031287
365	-0.0034781
366	-0.0035064
367	-0.0032729
368	-0.0028374
369	-0.0022562
370	-0.00158
371	-0.00085243
372	-0.00010958
373	0.0006204
374	0.0013167
375	0.0019653
376	0.0025579
377	0.003091
378	0.003565
379	0.003983
380	0.00435
381	0.0046723
382	0.0049567
383	0.0052097
384	0.0054379
385	0.005647
386	0.005842
387	0.0060268
388	0.0062047
389	0.0063781
390	0.0065486
391	0.0067173
392	0.0068845
393	0.0070503
394	0.0072144
395	0.0073764
396	0.0075358
397	0.0076917
398	0.0078438
399	0.0079913
400	0.0081338
401	0.0082709
402	0.0084024
403	0.0085279
404	0.0086475
405	0.0087611
406	0.0088689
407	0.0089708
408	0.0090672
409	0.0091581
410	0.0092439
411	0.0093248
412	0.009401
413	0.0094728
414	0.0095403
415	0.0096039
416	0.0096636
417	0.0097198
418	0.0097725
419	0.009822
420	0.0098683
421	0.0099117
422	0.0099522
423	0.0099899
424	0.010025
425	0.010058
426	0.010088
427	0.010116
428	0.010141
429	0.010165
430	0.010186
431	0.010206
432	0.010223
433	0.010239
434	0.010253
435	0.010265
436	0.010276
437	0.010285
438	0.010293
439	0.0103
440	0.010305
441	0.010309
442	0.010312
443	0.010314
444	0.010315
445	0.010315
446	0.010314
447	0.010312
448	0.01031
449	0.010307
450	0.010303
451	0.010298
452	0.010293
453	0.010287
454	0.01028
455	0.010274
456	0.010266
457	0.010259
458	0.010251
459	0.010242
460	0.010233
461	0.010224
462	0.010215
463	0.010205
464	0.010196
465	0.010186
466	0.010175
467	0.010165
468	0.010155
469	0.010144
470	0.010133
471	0.010123
472	0.010112
473	0.010101
474	0.01009
475	0.010079
476	0.010068
477	0.010057
478	0.010046
479	0.010035
480	0.010024
481	0.010014
482	0.010003
483	0.0099922
484	0.0099816
485	0.009971
486	0.0099605
487	0.0099501
488	0.0099398
489	0.0099296
490	0.0099195
491	0.0099095
492	0.0098997
493	0.0098899
494	0.0098803
495	0.0098707
496	0.0098613
497	0.009852
498	0.0098429
499	0.0098339
500	-0.52119
501	-0.059313
502	-0.29728
503	-0.19149
504	-0.24325
505	-0.21333
506	-0.21773
507	-0.20214
508	-0.19387
509	-0.18096
510	-0.17013
511	-0.15893
512	-0.14913
513	-0.14026
514	-0.13278
515	-0.12654
516	-0.12155
517	-0.11769
518	-0.11482
519	-0.11278
520	-0.1114
521	-0.11052
522	-0.11
523	-0.10971
524	-0.10953
525	-0.10939
526	-0.10922
527	-0.10897
528	-0.10862
529	-0.10816
530	-0.10758
531	-0.10689
532	-0.10611
533	-0.10525
534	-0.10433
535	-0.10337
536	-0.10239
537	-0.1014
538	-0.10042
539	-0.099456
540	-0.098524
541	-0.097627
542	-0.096769
543	-0.095952
544	-0.095177
545	-0.094442
546	-0.093746
547	-0.093087
548	-0.092462
549	-0.091867
550	-0.091301
551	-0.090759
552	-0.09024
553	-0.089742
554	-0.089261
555	-0.088798
556	-0.08835
557	-0.087916
558	-0.087495
559	-0.087088
560	-0.086693
561	-0.08631
562	-0.085938
563	-0.085579
564	-0.085231
565	-0.084894
566	-0.084568
567	-0.084253
568	-0.083949
569	-0.083656
570	-0.083373
571	-0.0831
572	-0.082837
573	-0.082584
574	-0.082339
575	-0.082104
576	-0.081877
577	-0.081658
578	-0.081447
579	-0.081244
580	-0.081048
581	-0.08086
582	-0.080678
583	-0.080502
584	-0.080333
585	-0.08017
586	-0.080013
587	-0.079861
588	-0.079715
589	-0.079574
590	-0.079438
591	-0.079306
592	-0.07918
593	-0.079058
594	-0.07894
595	-0.078827
596	-0.078717
597	-0.078611
598	-0.07851
599	-0.078411
600	-0.078317
601	-0.078225
602	-0.078137
603	-0.078052
604	-0.07797
605	-0.077891
606	-0.077814
607	-0.077741
608	-0.07767
609	-0.077601
610	-0.077535
611	-0.077471
612	-0.077409
613	-0.07735
614	-0.077292
615	-0.077237
616	-0.077183
617	-0.077132
618	-0.077082
619	-0.077034
620	-0.076987
621	-0.076942
622	-0.076899
623	-0.076857
624	-0.076816
625	-0.076777
626	-0.076739
627	-0.076702
628	-0.076667
629	-0.076633
630	-0.0766
631	-0.076568
632	-0.076537
633	-0.076507
634	-0.076478
635	-0.07645
636	-0.076423
637	-0.076397
638	-0.076371
639	-0.076347
640	-0.076323
641	-0.0763
642	-0.076278
643	-0.076256
644	-0.076235
645	-0.076215
646	-0.076195
647	-0.076176
648	-0.076158
649	-0.07614
650	-0.076123
651	-0.076106
652	-0.07609
653	-0.076074
654	-0.076059
655	-0.076044
656	-0.076029
657	-0.076016
658	-0.076002
659	-0.075989
660	-0.075976
661	-0.075964
662	-0.075952
663	-0.07594
664	-0.075929
665	-0.075918
666	0.45511
667	-0.11888
668	0.19227
669	0.071634
670	0.15039
671	0.12645
672	0.1457
673	0.13942
674	0.1418
675	0.1376
676	0.13513
677	0.1312
678	0.12797
679	0.12485
680	0.12239
681	0.12049
682	0.11926
683	0.11863
684	0.11855
685	0.11894
686	0.11971
687	0.12079
688	0.12209
689	0.12353
690	0.12505
691	0.1266
692	0.12813
693	0.12963
694	0.13106
695	0.13242
696	0.1337
697	0.13489
698	0.13601
699	0.13706
700	0.13804
701	0.13897
702	0.13985
703	0.1407
704	0.14151
705	0.1423
706	0.14306
707	0.14381
708	0.14455
709	0.14528
710	0.14599
711	0.1467
712	0.14739
713	0.14807
714	0.14875
715	0.14941
716	0.15005
717	0.15069
718	0.15131
719	0.15191
720	0.1525
721	0.15307
722	0.15362
723	0.15416
724	0.15468
725	0.15518
726	0.15567
727	0.15614
728	0.1566
729	0.15704
730	0.15747
731	0.15788
732	0.15828
733	0.15867
734	0.15904
735	0.1594
736	0.15975
737	0.16008
738	0.1604
739	0.16072
740	0.16102
741	0.16131
742	0.16159
743	0.16186
744	0.16212
745	0.16237
746	0.16261
747	0.16285
748	0.16307
749	0.16328
750	0.16349
751	0.16369
752	0.16388
753	0.16407
754	0.16424
755	0.16441
756	0.16457
757	0.16473
758	0.16488
759	0.16502
760	0.16516
761	0.16529
762	0.16542
763	0.16554
764	0.16566
765	0.16577
766	0.16587
767	0.16598
768	0.16607
769	0.16617
770	0.16625
771	0.16634
772	0.16642
773	0.1665
774	0.16657
775	0.16664
776	0.16671
777	0.16677
778	0.16683
779	0.16689
780	0.16695
781	0.167
782	0.16705
783	0.1671
784	0.16714
785	0.16719
786	0.16723
787	0.16727
788	0.1673
789	0.16734
790	0.16737
791	0.1674
792	0.16743
793	0.16746
794	0.16749
795	0.16751
796	0.16754
797	0.16756
798	0.16758
799	0.1676
800	0.16762
801	0.16764
802	0.16765
803	0.16767
804	0.16768
805	0.1677
806	0.16771
807	0.16772
808	0.16774
809	0.16775
810	0.16776
811	0.16777
812	0.16777
813	0.16778
814	0.16779
815	0.1678
816	0.1678
817	0.16781
818	0.16782
819	0.16782
820	0.16783
821	0.16783
822	0.16783
823	0.16784
824	0.16784
825	0.16784
826	0.16785
827	0.16785
828	0.16785
829	0.16785
830	0.16785
831	0.16786
832	0.16786
833	0.088205
834	0.43567
835	0.3165
836	0.40388
837	0.37794
838	0.39502
839	0.38297
840	0.37893
841	0.3673
842	0.35736
843	0.34611
844	0.33606
845	0.32675
846	0.31889
847	0.31239
848	0.30733
849	0.30361
850	0.3011
851	0.29963
852	0.29901
853	0.29904
854	0.29957
855	0.30042
856	0.30145
857	0.30256
858	0.30366
859	0.30467
860	0.30556
861	0.30629
862	0.30686
863	0.30727
864	0.30753
865	0.30766
866	0.30767
867	0.30758
868	0.30742
869	0.30721
870	0.30697
871	0.3067
872	0.30643
873	0.30617
874	0.30592
875	0.30568
876	0.30547
877	0.30527
878	0.3051
879	0.30495
880	0.30482
881	0.3047
882	0.30459
883	0.3045
884	0.30442
885	0.30434
886	0.30427
887	0.3042
888	0.30414
889	0.30407
890	0.30401
891	0.30395
892	0.30389
893	0.30383
894	0.30377
895	0.30371
896	0.30365
897	0.30359
898	0.30353
899	0.30348
900	0.30343
901	0.30338
902	0.30333
903	0.30328
904	0.30324
905	0.3032
906	0.30316
907	0.30312
908	0.30308
909	0.30305
910	0.30302
911	0.30299
912	0.30296
913	0.30293
914	0.30291
915	0.30289
916	0.30286
917	0.30284
918	0.30282
919	0.3028
920	0.30279
921	0.30277
922	0.30276
923	0.30274
924	0.30273
925	0.30272
926	0.30271
927	0.30269
928	0.30268
929	0.30268
930	0.30267
931	0.30266
932	0.30265
933	0.30265
934	0.30264
935	0.30264
936	0.30263
937	0.30263
938	0.30263
939	0.30262
940	0.30262
941	0.30262
942	0.30262
943	0.30262
944	0.30262
945	0.30262
946	0.30262
947	0.30262
948	0.30262
949	0.30262
950	0.30262
951	0.30262
952	0.30262
953	0.30262
954	0.30263
955	0.30263
956	0.30263
957	0.30263
958	0.30263
959	0.30264
960	0.30264
961	0.30264
962	0.30265
963	0.30265
964	0.30265
965	0.30266
966	0.30266
967	0.30266
968	0.30267
969	0.30267
970	0.30267
971	0.30268
972	0.30268
973	0.30269
974	0.30269
975	0.30269
976	0.3027
977	0.3027
978	0.30271
979	0.30271
980	0.30271
981	0.30272
982	0.30272
983	0.30272
984	0.30273
985	0.30273
986	0.30273
987	0.30274
988	0.30274
989	0.30275
990	0.30275
991	0.30275
992	0.30276
993	0.30276
994	0.30276
995	0.30277
996	0.30277
997	0.30277
998	0.30278
999	0.30278
1000	0.30278
