160	-0.0006347
161	-0.00061141
162	-0.00058904
163	-0.00056756
164	-0.00054693
165	-0.00052711
166	-0.00050808
167	0.33536
168	0.10657
169	0.15335
170	0.075483
171	0.066076
172	0.032733
173	0.019296
174	0.0038988
175	-0.0040102
176	-0.010054
177	-0.012601
178	-0.013417
179	-0.012528
180	-0.010675
181	-0.0081324
182	-0.0052808
183	-0.0023408
184	0.00048792
185	0.0030813
186	0.0053521
187	0.007256
188	0.0087771
189	0.009924
190	0.010722
191	0.011208
192	0.011427
193	0.011423
194	0.011245
195	0.010935
196	0.010533
197	0.010074
198	0.009587
199	0.0090946
200	0.0086145
201	0.0081591
202	0.0077365
203	0.007351
204	0.0070038
205	0.0066938
206	0.0064184
207	0.0061738
208	0.0059555
209	0.0057592
210	0.0055802
211	0.0054146
212	0.0052588
213	0.0051097
214	0.0049649
215	0.0048226
216	0.0046816
217	0.004541
218	0.0044004
219	0.0042597
220	0.0041192
221	0.003979
222	0.0038398
223	0.003702
224	0.0035661
225	0.0034325
226	0.0033018
227	0.0031742
228	0.0030501
229	0.0029297
230	0.002813
231	0.0027003
232	0.0025915
233	0.0024867
234	0.0023856
235	0.0022883
236	0.0021946
237	0.0021043
238	0.0020174
239	0.0019338
240	0.0018532
241	0.0017755
242	0.0017007
243	0.0016286
244	0.0015591
245	0.0014921
246	0.0014275
247	0.0013653
248	0.0013053
249	0.0012475
250	0.0011919
251	0.0011383
252	0.0010867
253	0.0010371
254	0.00098941
255	0.00094356
256	0.00089949
257	0.00085717
258	0.00081653
259	0.00077753
260	0.0007401
261	0.00070421
262	0.0006698
263	0.00063681
264	0.0006052
265	0.00057493
266	0.00054593
267	0.00051817
268	0.0004916
269	0.00046618
270	0.00044186
271	0.00041861
272	0.00039637
273	0.00037512
274	0.00035482
275	0.00033543
276	0.00031691
277	0.00029923
278	0.00028236
279	0.00026626
280	0.00025091
281	0.00023628
282	0.00022233
283	0.00020905
284	0.00019639
285	0.00018435
286	0.00017288
287	0.00016198
288	0.00015161
289	0.00014175
290	0.00013239
291	0.0001235
292	0.00011505
293	0.00010704
294	9.9441e-05
295	9.2236e-05
296	8.5408e-05
297	7.8941e-05
298	7.2818e-05
299	6.7025e-05
300	6.1546e-05
301	5.6368e-05
302	5.1476e-05
303	4.6857e-05
304	4.2499e-05
305	3.839e-05
306	3.4518e-05
307	3.0872e-05
308	2.744e-05
309	2.4214e-05
310	2.1183e-05
311	1.8337e-05
312	1.5668e-05
313	1.3167e-05
314	1.0825e-05
315	8.6352e-06
316	6.5892e-06
317	4.6799e-06
318	2.9004e-06
319	1.2439e-06
320	-2.9579e-07
321	-1.7249e-06
322	-3.0492e-06
323	-4.2743e-06
324	-5.4054e-06
325	-6.4478e-06
326	-7.4061e-06
327	-8.2851e-06
328	-9.0891e-06
329	-9.8224e-06
330	-1.0489e-05
331	-1.1093e-05
332	-1.1637e-05
333	-1.2126e-05
334	0.70788
335	0.6099
336	0.88458
337	0.95794
338	1.1001
339	1.1795
340	1.2591
341	1.3102
342	1.3491
343	1.3712
344	1.3824
345	1.3834
346	1.3774
347	1.3662
348	1.3519
349	1.3358
350	1.3195
351	1.3037
352	1.2893
353	1.2767
354	1.2661
355	1.2576
356	1.2511
357	1.2465
358	1.2435
359	1.2419
360	1.2415
361	1.2419
362	1.2429
363	1.2443
364	1.2459
365	1.2476
366	1.2491
367	1.2506
368	1.2519
369	1.2529
370	1.2537
371	1.2543
372	1.2546
373	1.2548
374	1.2548
375	1.2547
376	1.2545
377	1.2543
378	1.254
379	1.2536
380	1.2533
381	1.253
382	1.2527
383	1.2525
384	1.2523
385	1.2521
386	1.2519
387	1.2517
388	1.2516
389	1.2515
390	1.2515
391	1.2514
392	1.2513
393	1.2513
394	1.2512
395	1.2512
396	1.2512
397	1.2511
398	1.2511
399	1.251
400	1.251
401	1.251
402	1.2509
403	1.2509
404	1.2508
405	1.2508
406	1.2507
407	1.2507
408	1.2507
409	1.2506
410	1.2506
411	1.2505
412	1.2505
413	1.2505
414	1.2504
415	1.2504
416	1.2504
417	1.2504
418	1.2503
419	1.2503
420	1.2503
421	1.2503
422	1.2502
423	1.2502
424	1.2502
425	1.2502
426	1.2502
427	1.2502
428	1.2501
429	1.2501
430	1.2501
431	1.2501
432	1.2501
433	1.2501
434	1.2501
435	1.2501
436	1.25
437	1.25
438	1.25
439	1.25
440	1.25
441	1.25
442	1.25
443	1.25
444	1.25
445	1.25
446	1.25
447	1.25
448	1.25
449	1.25
450	1.25
451	1.25
452	1.25
453	1.2499
454	1.2499
455	1.2499
456	1.2499
457	1.2499
458	1.2499
459	1.2499
460	1.2499
461	1.2499
462	1.2499
463	1.2499
464	1.2499
465	1.2499
466	1.2499
467	1.2499
468	1.2499
469	1.2499
470	1.2499
471	1.2499
472	1.2499
473	1.2499
474	1.2499
475	1.2499
476	1.2499
477	1.2499
478	1.2499
479	1.2499
480	1.2499
481	1.2499
482	1.2499
483	1.2499
484	1.2499
485	1.2499
486	1.2499
487	1.2499
488	1.2499
489	1.2499
490	1.2499
491	1.2499
492	1.2499
493	1.2499
494	1.2499
495	1.2499
496	1.2499
497	1.2499
498	1.2499
499	1.2499
500	1.2499
501	0.96237
502	1.1354
503	1.0991
504	1.1679
505	1.1859
506	1.2242
507	1.2463
508	1.2686
509	1.2829
510	1.2934
511	1.2989
512	1.3011
513	1.3002
514	1.2972
515	1.2928
516	1.2876
517	1.282
518	1.2765
519	1.2714
520	1.2668
521	1.2629
522	1.2596
523	1.2571
524	1.2552
525	1.2539
526	1.2531
527	1.2527
528	1.2526
529	1.2528
530	1.253
531	1.2534
532	1.2538
533	1.2542
534	1.2545
535	1.2548
536	1.255
537	1.2551
538	1.2552
539	1.2552
540	1.2551
541	1.255
542	1.2548
543	1.2547
544	1.2545
545	1.2542
546	1.254
547	1.2538
548	1.2536
549	1.2534
550	1.2533
551	1.2531
552	1.2529
553	1.2528
554	1.2527
555	1.2526
556	1.2525
557	1.2524
558	1.2523
559	1.2522
560	1.2521
561	1.252
562	1.252
563	1.2519
564	1.2518
565	1.2518
566	1.2517
567	1.2516
568	1.2516
569	1.2515
570	1.2515
571	1.2514
572	1.2514
573	1.2513
574	1.2513
575	1.2512
576	1.2512
577	1.2511
578	1.2511
579	1.251
580	1.251
581	1.2509
582	1.2509
583	1.2509
584	1.2508
585	1.2508
586	1.2508
587	1.2507
588	1.2507
589	1.2507
590	1.2507
591	1.2506
592	1.2506
593	1.2506
594	1.2506
595	1.2506
596	1.2505
597	1.2505
598	1.2505
599	1.2505
600	1.2505
601	1.2504
602	1.2504
603	1.2504
604	1.2504
605	1.2504
606	1.2504
607	1.2503
608	1.2503
609	1.2503
610	1.2503
611	1.2503
612	1.2503
613	1.2503
614	1.2503
615	1.2503
616	1.2503
617	1.2502
618	1.2502
619	1.2502
620	1.2502
621	1.2502
622	1.2502
623	1.2502
624	1.2502
625	1.2502
626	1.2502
627	1.2502
628	1.2502
629	1.2502
630	1.2502
631	1.2501
632	1.2501
633	1.2501
634	1.2501
635	1.2501
636	1.2501
637	1.2501
638	1.2501
639	1.2501
640	1.2501
641	1.2501
642	1.2501
643	1.2501
644	1.2501
645	1.2501
646	1.2501
647	1.2501
648	1.2501
649	1.2501
650	1.2501
651	1.2501
652	1.2501
653	1.2501
654	1.2501
655	1.2501
656	1.2501
657	1.2501
658	1.2501
659	1.2501
660	1.2501
661	1.2501
662	1.2501
663	1.2501
664	1.2501
665	1.2501
666	1.2501
667	1.5859
668	1.3571
669	1.4039
670	1.326
671	1.3165
672	1.2832
673	1.2697
674	1.2543
675	1.2464
676	1.2403
677	1.2378
678	1.237
679	1.2378
680	1.2397
681	1.2422
682	1.245
683	1.248
684	1.2508
685	1.2534
686	1.2556
687	1.2575
688	1.259
689	1.2602
690	1.261
691	1.2614
692	1.2617
693	1.2616
694	1.2615
695	1.2611
696	1.2607
697	1.2603
698	1.2598
699	1.2593
700	1.2588
701	1.2583
702	1.2579
703	1.2575
704	1.2572
705	1.2568
706	1.2566
707	1.2563
708	1.2561
709	1.2559
710	1.2557
711	1.2555
712	1.2554
713	1.2552
714	1.2551
715	1.2549
716	1.2548
717	1.2547
718	1.2545
719	1.2544
720	1.2542
721	1.2541
722	1.2539
723	1.2538
724	1.2537
725	1.2535
726	1.2534
727	1.2533
728	1.2531
729	1.253
730	1.2529
731	1.2528
732	1.2527
733	1.2526
734	1.2525
735	1.2524
736	1.2523
737	1.2522
738	1.2521
739	1.252
740	1.2519
741	1.2518
742	1.2518
743	1.2517
744	1.2516
745	1.2515
746	1.2515
747	1.2514
748	1.2514
749	1.2513
750	1.2512
751	1.2512
752	1.2511
753	1.2511
754	1.251
755	1.251
756	1.2509
757	1.2509
758	1.2509
759	1.2508
760	1.2508
761	1.2507
762	1.2507
763	1.2507
764	1.2506
765	1.2506
766	1.2506
767	1.2505
768	1.2505
769	1.2505
770	1.2505
771	1.2504
772	1.2504
773	1.2504
774	1.2504
775	1.2504
776	1.2503
777	1.2503
778	1.2503
779	1.2503
780	1.2503
781	1.2503
782	1.2502
783	1.2502
784	1.2502
785	1.2502
786	1.2502
787	1.2502
788	1.2502
789	1.2502
790	1.2502
791	1.2501
792	1.2501
793	1.2501
794	1.2501
795	1.2501
796	1.2501
797	1.2501
798	1.2501
799	1.2501
800	1.2501
801	1.2501
802	1.2501
803	1.2501
804	1.2501
805	1.2501
806	1.25
807	1.25
808	1.25
809	1.25
810	1.25
811	1.25
812	1.25
813	1.25
814	1.25
815	1.25
816	1.25
817	1.25
818	1.25
819	1.25
820	1.25
821	1.25
822	1.25
823	1.25
824	1.25
825	1.25
826	1.25
827	1.25
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	0.99515
835	1.0304
836	0.93154
837	0.90513
838	0.85393
839	0.82537
840	0.79672
841	0.77833
842	0.76432
843	0.75635
844	0.75234
845	0.75197
846	0.75412
847	0.75815
848	0.76332
849	0.76908
850	0.77497
851	0.78064
852	0.78582
853	0.79037
854	0.79419
855	0.79726
856	0.79959
857	0.80126
858	0.80232
859	0.80289
860	0.80305
861	0.80291
862	0.80255
863	0.80204
864	0.80146
865	0.80087
866	0.80029
867	0.79977
868	0.79932
869	0.79895
870	0.79866
871	0.79846
872	0.79833
873	0.79826
874	0.79826
875	0.79829
876	0.79836
877	0.79846
878	0.79856
879	0.79868
880	0.79879
881	0.7989
882	0.799
883	0.7991
884	0.79918
885	0.79925
886	0.79931
887	0.79936
888	0.7994
889	0.79944
890	0.79947
891	0.79949
892	0.79951
893	0.79953
894	0.79954
895	0.79956
896	0.79957
897	0.79959
898	0.7996
899	0.79962
900	0.79963
901	0.79965
902	0.79966
903	0.79968
904	0.7997
905	0.79971
906	0.79973
907	0.79974
908	0.79976
909	0.79977
910	0.79979
911	0.7998
912	0.79981
913	0.79982
914	0.79984
915	0.79985
916	0.79986
917	0.79987
918	0.79988
919	0.79988
920	0.79989
921	0.7999
922	0.79991
923	0.79992
924	0.79992
925	0.79993
926	0.79993
927	0.79994
928	0.79995
929	0.79995
930	0.79996
931	0.79996
932	0.79997
933	0.79997
934	0.79997
935	0.79998
936	0.79998
937	0.79998
938	0.79999
939	0.79999
940	0.79999
941	0.8
942	0.8
943	0.8
944	0.8
945	0.80001
946	0.80001
947	0.80001
948	0.80001
949	0.80001
950	0.80001
951	0.80001
952	0.80002
953	0.80002
954	0.80002
955	0.80002
956	0.80002
957	0.80002
958	0.80002
959	0.80002
960	0.80002
961	0.80002
962	0.80002
963	0.80002
964	0.80002
965	0.80002
966	0.80003
967	0.80003
968	0.80003
969	0.80003
970	0.80003
971	0.80003
972	0.80003
973	0.80003
974	0.80003
975	0.80003
976	0.80003
977	0.80003
978	0.80003
979	0.80003
980	0.80002
981	0.80002
982	0.80002
983	0.80002
984	0.80002
985	0.80002
986	0.80002
987	0.80002
988	0.80002
989	0.80002
990	0.80002
991	0.80002
992	0.80002
993	0.80002
994	0.80002
995	0.80002
996	0.80002
997	0.80002
998	0.80002
999	0.80002
1000	0.80002
