169	-0.093096
170	0.14328
171	0.016491
172	0.06189
173	0.027561
174	0.035919
175	0.028096
176	0.031272
177	0.031095
178	0.0332
179	0.033894
180	0.034275
181	0.033455
182	0.03176
183	0.029129
184	0.02582
185	0.022007
186	0.017926
187	0.013769
188	0.0097091
189	0.0058751
190	0.0023598
191	-0.00078317
192	-0.0035324
193	-0.0058933
194	-0.0078915
195	-0.0095666
196	-0.010966
197	-0.012141
198	-0.013142
199	-0.014015
200	-0.014802
201	-0.015537
202	-0.016249
203	-0.016959
204	-0.017681
205	-0.018423
206	-0.019191
207	-0.019985
208	-0.020802
209	-0.021638
210	-0.022487
211	-0.023343
212	-0.024199
213	-0.02505
214	-0.02589
215	-0.026715
216	-0.027521
217	-0.028304
218	-0.029064
219	-0.029798
220	-0.030507
221	-0.031189
222	-0.031846
223	-0.032478
224	-0.033086
225	-0.033672
226	-0.034235
227	-0.034779
228	-0.035302
229	-0.035808
230	-0.036296
231	-0.036767
232	-0.037223
233	-0.037664
234	-0.03809
235	-0.038502
236	-0.0389
237	-0.039286
238	-0.039658
239	-0.040017
240	-0.040365
241	-0.0407
242	-0.041023
243	-0.041336
244	-0.041636
245	-0.041926
246	-0.042205
247	-0.042474
248	-0.042733
249	-0.042982
250	-0.043222
251	-0.043452
252	-0.043674
253	-0.043887
254	-0.044091
255	-0.044288
256	-0.044477
257	-0.044658
258	-0.044833
259	-0.045
260	-0.045161
261	-0.045315
262	-0.045463
263	-0.045605
264	-0.045741
265	-0.045872
266	-0.045997
267	-0.046117
268	-0.046232
269	-0.046342
270	-0.046448
271	-0.046549
272	-0.046646
273	-0.046739
274	-0.046828
275	-0.046913
276	-0.046994
277	-0.047072
278	-0.047147
279	-0.047218
280	-0.047286
281	-0.047351
282	-0.047413
283	-0.047473
284	-0.047529
285	-0.047584
286	-0.047636
287	-0.047685
288	-0.047732
289	-0.047777
290	-0.04782
291	-0.047861
292	-0.0479
293	-0.047938
294	-0.047973
295	-0.048007
296	-0.048039
297	-0.04807
298	-0.048099
299	-0.048127
300	-0.048154
301	-0.048179
302	-0.048203
303	-0.048226
304	-0.048248
305	-0.048268
306	-0.048288
307	-0.048307
308	-0.048325
309	-0.048341
310	-0.048357
311	-0.048373
312	-0.048387
313	-0.048401
314	-0.048414
315	-0.048426
316	-0.048438
317	-0.048449
318	-0.04846
319	-0.04847
320	-0.048479
321	-0.048488
322	-0.048497
323	-0.048505
324	-0.048512
325	-0.048519
326	-0.048526
327	-0.048533
328	-0.048539
329	-0.048544
330	-0.04855
331	-0.048555
332	-0.04856
333	2.9615
334	0.029453
335	1.5902
336	0.8596
337	1.1305
338	0.85838
339	0.81244
340	0.64654
341	0.54363
342	0.42778
343	0.34263
344	0.27074
345	0.22104
346	0.18767
347	0.17044
348	0.16559
349	0.17074
350	0.18289
351	0.19963
352	0.21873
353	0.23847
354	0.25745
355	0.27471
356	0.28962
357	0.30185
358	0.3113
359	0.31808
360	0.3224
361	0.32458
362	0.32497
363	0.32396
364	0.3219
365	0.31913
366	0.31592
367	0.31253
368	0.30915
369	0.30592
370	0.30295
371	0.30029
372	0.29799
373	0.29603
374	0.29441
375	0.2931
376	0.29206
377	0.29123
378	0.29059
379	0.29009
380	0.28969
381	0.28935
382	0.28906
383	0.28878
384	0.2885
385	0.28822
386	0.28791
387	0.28758
388	0.28723
389	0.28686
390	0.28647
391	0.28607
392	0.28566
393	0.28525
394	0.28483
395	0.28443
396	0.28402
397	0.28363
398	0.28325
399	0.28289
400	0.28254
401	0.28221
402	0.28189
403	0.28158
404	0.28129
405	0.28102
406	0.28075
407	0.2805
408	0.28026
409	0.28003
410	0.27981
411	0.2796
412	0.27939
413	0.2792
414	0.27901
415	0.27883
416	0.27865
417	0.27848
418	0.27832
419	0.27816
420	0.27801
421	0.27786
422	0.27772
423	0.27758
424	0.27745
425	0.27733
426	0.27721
427	0.27709
428	0.27698
429	0.27687
430	0.27677
431	0.27667
432	0.27657
433	0.27648
434	0.27639
435	0.27631
436	0.27623
437	0.27615
438	0.27608
439	0.27601
440	0.27594
441	0.27587
442	0.27581
443	0.27575
444	0.27569
445	0.27564
446	0.27558
447	0.27553
448	0.27548
449	0.27544
450	0.27539
451	0.27535
452	0.27531
453	0.27527
454	0.27523
455	0.27519
456	0.27516
457	0.27513
458	0.27509
459	0.27506
460	0.27503
461	0.27501
462	0.27498
463	0.27495
464	0.27493
465	0.27491
466	0.27488
467	0.27486
468	0.27484
469	0.27482
470	0.2748
471	0.27478
472	0.27477
473	0.27475
474	0.27473
475	0.27472
476	0.2747
477	0.27469
478	0.27468
479	0.27466
480	0.27465
481	0.27464
482	0.27463
483	0.27462
484	0.27461
485	0.2746
486	0.27459
487	0.27458
488	0.27457
489	0.27456
490	0.27455
491	0.27455
492	0.27454
493	0.27453
494	0.27453
495	0.27452
496	0.27451
497	0.27451
498	0.2745
499	0.2745
500	0.27449
501	1.8943
502	0.92639
503	1.1975
504	0.88557
505	0.87136
506	0.736
507	0.68137
508	0.61012
509	0.56739
510	0.52945
511	0.50533
512	0.48827
513	0.4791
514	0.47517
515	0.47568
516	0.47915
517	0.48467
518	0.49132
519	0.49843
520	0.50545
521	0.51198
522	0.51774
523	0.52259
524	0.52645
525	0.52931
526	0.53125
527	0.53234
528	0.53271
529	0.53249
530	0.5318
531	0.53077
532	0.52952
533	0.52813
534	0.5267
535	0.52529
536	0.52394
537	0.52269
538	0.52157
539	0.52058
540	0.51972
541	0.51898
542	0.51836
543	0.51784
544	0.51741
545	0.51705
546	0.51675
547	0.51649
548	0.51626
549	0.51605
550	0.51586
551	0.51567
552	0.51549
553	0.5153
554	0.51512
555	0.51493
556	0.51474
557	0.51455
558	0.51436
559	0.51417
560	0.51398
561	0.5138
562	0.51362
563	0.51345
564	0.51329
565	0.51313
566	0.51298
567	0.51284
568	0.51271
569	0.51259
570	0.51247
571	0.51236
572	0.51226
573	0.51216
574	0.51207
575	0.51198
576	0.5119
577	0.51183
578	0.51176
579	0.51169
580	0.51163
581	0.51157
582	0.51152
583	0.51146
584	0.51141
585	0.51137
586	0.51132
587	0.51128
588	0.51124
589	0.51121
590	0.51117
591	0.51114
592	0.51111
593	0.51109
594	0.51106
595	0.51104
596	0.51102
597	0.511
598	0.51098
599	0.51096
600	0.51095
601	0.51093
602	0.51092
603	0.51091
604	0.5109
605	0.51089
606	0.51088
607	0.51087
608	0.51087
609	0.51086
610	0.51086
611	0.51085
612	0.51085
613	0.51085
614	0.51085
615	0.51085
616	0.51084
617	0.51084
618	0.51084
619	0.51085
620	0.51085
621	0.51085
622	0.51085
623	0.51085
624	0.51085
625	0.51086
626	0.51086
627	0.51086
628	0.51087
629	0.51087
630	0.51087
631	0.51088
632	0.51088
633	0.51089
634	0.51089
635	0.51089
636	0.5109
637	0.5109
638	0.51091
639	0.51091
640	0.51092
641	0.51092
642	0.51093
643	0.51093
644	0.51094
645	0.51094
646	0.51095
647	0.51095
648	0.51096
649	0.51096
650	0.51096
651	0.51097
652	0.51097
653	0.51098
654	0.51098
655	0.51099
656	0.51099
657	0.511
658	0.511
659	0.51101
660	0.51101
661	0.51101
662	0.51102
663	0.51102
664	0.51103
665	0.51103
666	2.3171
667	0.21564
668	1.3086
669	0.8121
670	1.0485
671	0.92169
672	0.9671
673	0.93277
674	0.94113
675	0.93332
676	0.9365
677	0.93633
678	0.93844
679	0.93914
680	0.93953
681	0.93872
682	0.93703
683	0.93441
684	0.93111
685	0.9273
686	0.92323
687	0.91909
688	0.91504
689	0.91121
690	0.90771
691	0.90457
692	0.90183
693	0.89948
694	0.89749
695	0.89583
696	0.89444
697	0.89328
698	0.89229
699	0.89142
700	0.89065
701	0.88992
702	0.88922
703	0.88852
704	0.88781
705	0.88707
706	0.88631
707	0.88553
708	0.88472
709	0.8839
710	0.88306
711	0.88221
712	0.88136
713	0.88052
714	0.87969
715	0.87887
716	0.87808
717	0.8773
718	0.87655
719	0.87582
720	0.87512
721	0.87445
722	0.8738
723	0.87317
724	0.87257
725	0.87199
726	0.87144
727	0.8709
728	0.87038
729	0.86989
730	0.8694
731	0.86894
732	0.86849
733	0.86805
734	0.86763
735	0.86723
736	0.86684
737	0.86646
738	0.86609
739	0.86574
740	0.86539
741	0.86506
742	0.86474
743	0.86444
744	0.86414
745	0.86386
746	0.86358
747	0.86332
748	0.86306
749	0.86282
750	0.86258
751	0.86236
752	0.86214
753	0.86193
754	0.86173
755	0.86154
756	0.86135
757	0.86117
758	0.861
759	0.86084
760	0.86068
761	0.86053
762	0.86038
763	0.86024
764	0.86011
765	0.85998
766	0.85986
767	0.85974
768	0.85963
769	0.85952
770	0.85942
771	0.85932
772	0.85923
773	0.85914
774	0.85905
775	0.85897
776	0.85889
777	0.85881
778	0.85874
779	0.85867
780	0.8586
781	0.85854
782	0.85848
783	0.85842
784	0.85837
785	0.85832
786	0.85827
787	0.85822
788	0.85817
789	0.85813
790	0.85809
791	0.85805
792	0.85801
793	0.85797
794	0.85794
795	0.85791
796	0.85788
797	0.85785
798	0.85782
799	0.85779
800	0.85777
801	0.85774
802	0.85772
803	0.8577
804	0.85768
805	0.85766
806	0.85764
807	0.85762
808	0.8576
809	0.85759
810	0.85757
811	0.85756
812	0.85754
813	0.85753
814	0.85752
815	0.85751
816	0.8575
817	0.85749
818	0.85748
819	0.85747
820	0.85746
821	0.85745
822	0.85744
823	0.85743
824	0.85743
825	0.85742
826	0.85741
827	0.85741
828	0.8574
829	0.8574
830	0.85739
831	0.85739
832	0.85738
833	-0.22624
834	0.82929
835	0.2674
836	0.53042
837	0.4329
838	0.53085
839	0.54739
840	0.60711
841	0.64415
842	0.68586
843	0.71651
844	0.74239
845	0.76027
846	0.77228
847	0.77849
848	0.78023
849	0.77837
850	0.774
851	0.76797
852	0.76109
853	0.75399
854	0.74715
855	0.74093
856	0.73556
857	0.73116
858	0.72776
859	0.72532
860	0.72376
861	0.72298
862	0.72283
863	0.7232
864	0.72394
865	0.72494
866	0.72609
867	0.72731
868	0.72853
869	0.72969
870	0.73076
871	0.73171
872	0.73254
873	0.73325
874	0.73383
875	0.7343
876	0.73468
877	0.73497
878	0.7352
879	0.73538
880	0.73553
881	0.73565
882	0.73575
883	0.73585
884	0.73595
885	0.73606
886	0.73617
887	0.73629
888	0.73641
889	0.73655
890	0.73669
891	0.73683
892	0.73698
893	0.73713
894	0.73728
895	0.73742
896	0.73757
897	0.73771
898	0.73784
899	0.73798
900	0.7381
901	0.73822
902	0.73834
903	0.73845
904	0.73855
905	0.73865
906	0.73874
907	0.73884
908	0.73892
909	0.739
910	0.73908
911	0.73916
912	0.73923
913	0.7393
914	0.73937
915	0.73944
916	0.7395
917	0.73956
918	0.73962
919	0.73968
920	0.73973
921	0.73979
922	0.73984
923	0.73989
924	0.73993
925	0.73998
926	0.74002
927	0.74006
928	0.7401
929	0.74014
930	0.74018
931	0.74022
932	0.74025
933	0.74028
934	0.74031
935	0.74034
936	0.74037
937	0.7404
938	0.74043
939	0.74045
940	0.74048
941	0.7405
942	0.74052
943	0.74055
944	0.74057
945	0.74059
946	0.74061
947	0.74062
948	0.74064
949	0.74066
950	0.74068
951	0.74069
952	0.74071
953	0.74072
954	0.74073
955	0.74075
956	0.74076
957	0.74077
958	0.74078
959	0.74079
960	0.7408
961	0.74081
962	0.74082
963	0.74083
964	0.74084
965	0.74085
966	0.74086
967	0.74087
968	0.74087
969	0.74088
970	0.74089
971	0.74089
972	0.7409
973	0.74091
974	0.74091
975	0.74092
976	0.74092
977	0.74093
978	0.74093
979	0.74094
980	0.74094
981	0.74095
982	0.74095
983	0.74095
984	0.74096
985	0.74096
986	0.74096
987	0.74097
988	0.74097
989	0.74097
990	0.74098
991	0.74098
992	0.74098
993	0.74098
994	0.74099
995	0.74099
996	0.74099
997	0.74099
998	0.74099
999	0.741
1000	0.741
