183	-0.084242
184	-0.090683
185	-0.097274
186	-0.10389
187	-0.11045
188	-0.11687
189	-0.12311
190	-0.12913
191	-0.13491
192	-0.14042
193	-0.14568
194	-0.15066
195	-0.15539
196	-0.15987
197	-0.1641
198	-0.16811
199	-0.1719
200	-0.17548
201	-0.17888
202	-0.1821
203	-0.18515
204	-0.18804
205	-0.19079
206	-0.19341
207	-0.19589
208	-0.19826
209	-0.20052
210	-0.20266
211	-0.20471
212	-0.20666
213	-0.20851
214	-0.21027
215	-0.21195
216	-0.21355
217	-0.21507
218	-0.21651
219	-0.21788
220	-0.21918
221	-0.22041
222	-0.22158
223	-0.22268
224	-0.22372
225	-0.22471
226	-0.22565
227	-0.22653
228	-0.22736
229	-0.22815
230	-0.22889
231	-0.22958
232	-0.23024
233	-0.23086
234	-0.23144
235	-0.23199
236	-0.2325
237	-0.23299
238	-0.23344
239	-0.23386
240	-0.23426
241	-0.23463
242	-0.23498
243	-0.23531
244	-0.23561
245	-0.23589
246	-0.23615
247	-0.2364
248	-0.23662
249	-0.23683
250	-0.23703
251	-0.2372
252	-0.23737
253	-0.23752
254	-0.23766
255	-0.23778
256	-0.2379
257	-0.238
258	-0.2381
259	-0.23818
260	-0.23826
261	-0.23833
262	-0.23839
263	-0.23844
264	-0.23849
265	-0.23853
266	-0.23856
267	-0.23859
268	-0.23861
269	-0.23863
270	-0.23864
271	-0.23865
272	-0.23866
273	-0.23866
274	-0.23866
275	-0.23865
276	-0.23864
277	-0.23863
278	-0.23862
279	-0.2386
280	-0.23859
281	-0.23857
282	-0.23855
283	-0.23852
284	-0.2385
285	-0.23847
286	-0.23845
287	-0.23842
288	-0.23839
289	-0.23836
290	-0.23833
291	-0.2383
292	-0.23827
293	-0.23824
294	-0.2382
295	-0.23817
296	-0.23814
297	-0.23811
298	-0.23807
299	-0.23804
300	-0.23801
301	-0.23798
302	-0.23794
303	-0.23791
304	-0.23788
305	-0.23785
306	-0.23782
307	-0.23778
308	-0.23775
309	-0.23772
310	-0.23769
311	-0.23766
312	-0.23763
313	-0.2376
314	-0.23757
315	-0.23755
316	-0.23752
317	-0.23749
318	-0.23746
319	-0.23744
320	-0.23741
321	-0.23739
322	-0.23736
323	-0.23734
324	-0.23731
325	-0.23729
326	-0.23726
327	-0.23724
328	-0.23722
329	-0.2372
330	-0.23718
331	-0.23716
332	-0.23714
333	1.6759
334	0.33036
335	1.0216
336	0.6925
337	0.82513
338	0.72042
339	0.72161
340	0.66947
341	0.64383
342	0.60855
343	0.58218
344	0.55644
345	0.5355
346	0.51728
347	0.50253
348	0.49052
349	0.48115
350	0.47397
351	0.4687
352	0.46498
353	0.4625
354	0.46097
355	0.46012
356	0.45974
357	0.45964
358	0.45966
359	0.45968
360	0.45963
361	0.45945
362	0.4591
363	0.45859
364	0.4579
365	0.45707
366	0.4561
367	0.45505
368	0.45392
369	0.45275
370	0.45158
371	0.45041
372	0.44929
373	0.44821
374	0.44719
375	0.44624
376	0.44537
377	0.44457
378	0.44384
379	0.44319
380	0.44261
381	0.44209
382	0.44162
383	0.44121
384	0.44085
385	0.44052
386	0.44023
387	0.43998
388	0.43975
389	0.43955
390	0.43937
391	0.43922
392	0.43908
393	0.43896
394	0.43886
395	0.43877
396	0.4387
397	0.43864
398	0.4386
399	0.43857
400	0.43856
401	0.43855
402	0.43856
403	0.43858
404	0.43861
405	0.43865
406	0.4387
407	0.43876
408	0.43883
409	0.4389
410	0.43898
411	0.43907
412	0.43917
413	0.43927
414	0.43937
415	0.43948
416	0.43959
417	0.43971
418	0.43983
419	0.43995
420	0.44008
421	0.4402
422	0.44033
423	0.44046
424	0.44059
425	0.44073
426	0.44086
427	0.44099
428	0.44113
429	0.44126
430	0.4414
431	0.44153
432	0.44167
433	0.4418
434	0.44193
435	0.44206
436	0.4422
437	0.44233
438	0.44246
439	0.44258
440	0.44271
441	0.44284
442	0.44296
443	0.44309
444	0.44321
445	0.44333
446	0.44345
447	0.44356
448	0.44368
449	0.44379
450	0.44391
451	0.44402
452	0.44413
453	0.44423
454	0.44434
455	0.44444
456	0.44454
457	0.44465
458	0.44474
459	0.44484
460	0.44494
461	0.44503
462	0.44512
463	0.44521
464	0.4453
465	0.44538
466	0.44547
467	0.44555
468	0.44563
469	0.44571
470	0.44579
471	0.44587
472	0.44594
473	0.44601
474	0.44608
475	0.44615
476	0.44622
477	0.44629
478	0.44635
479	0.44642
480	0.44648
481	0.44654
482	0.4466
483	0.44666
484	0.44672
485	0.44677
486	0.44683
487	0.44688
488	0.44693
489	0.44698
490	0.44703
491	0.44708
492	0.44713
493	0.44717
494	0.44722
495	0.44726
496	0.4473
497	0.44734
498	0.44739
499	0.44742
500	-0.47078
501	0.33956
502	-0.0081067
503	0.19972
504	0.13547
505	0.19312
506	0.18301
507	0.19668
508	0.19155
509	0.18964
510	0.18204
511	0.17451
512	0.16554
513	0.15684
514	0.14831
515	0.14047
516	0.13336
517	0.12708
518	0.1216
519	0.11686
520	0.11277
521	0.10922
522	0.10612
523	0.10337
524	0.10088
525	0.098573
526	0.096396
527	0.094302
528	0.092259
529	0.090247
530	0.088253
531	0.086272
532	0.084306
533	0.082359
534	0.080436
535	0.078546
536	0.076697
537	0.074895
538	0.073147
539	0.071458
540	0.069833
541	0.068272
542	0.066778
543	0.06535
544	0.063987
545	0.062687
546	0.061448
547	0.060267
548	0.059141
549	0.058066
550	0.05704
551	0.05606
552	0.055122
553	0.054223
554	0.053362
555	0.052536
556	0.051742
557	0.05098
558	0.050247
559	0.049542
560	0.048864
561	0.048212
562	0.047584
563	0.04698
564	0.046399
565	0.045839
566	0.045301
567	0.044782
568	0.044284
569	0.043804
570	0.043342
571	0.042898
572	0.04247
573	0.042058
574	0.041662
575	0.04128
576	0.040913
577	0.040559
578	0.040218
579	0.039889
580	0.039573
581	0.039267
582	0.038973
583	0.038689
584	0.038415
585	0.038151
586	0.037895
587	0.037649
588	0.037411
589	0.037181
590	0.036959
591	0.036744
592	0.036537
593	0.036336
594	0.036142
595	0.035954
596	0.035772
597	0.035596
598	0.035426
599	0.035261
600	0.035102
601	0.034947
602	0.034797
603	0.034652
604	0.034511
605	0.034375
606	0.034243
607	0.034114
608	0.03399
609	0.033869
610	0.033752
611	0.033638
612	0.033527
613	0.03342
614	0.033315
615	0.033214
616	0.033116
617	0.03302
618	0.032927
619	0.032836
620	0.032748
621	0.032662
622	0.032579
623	0.032498
624	0.032419
625	0.032342
626	0.032267
627	0.032194
628	0.032123
629	0.032054
630	0.031987
631	0.031921
632	0.031857
633	0.031795
634	0.031734
635	0.031675
636	0.031618
637	0.031561
638	0.031506
639	0.031453
640	0.031401
641	0.03135
642	0.0313
643	0.031252
644	0.031204
645	0.031158
646	0.031113
647	0.031069
648	0.031026
649	0.030985
650	0.030944
651	0.030904
652	0.030865
653	0.030827
654	0.03079
655	0.030753
656	0.030718
657	0.030683
658	0.030649
659	0.030616
660	0.030584
661	0.030553
662	0.030522
663	0.030492
664	0.030463
665	0.030434
666	0.28547
667	-0.83255
668	-0.44402
669	-0.72698
670	-0.65114
671	-0.72198
672	-0.70603
673	-0.72183
674	-0.71719
675	-0.72024
676	-0.71943
677	-0.72139
678	-0.72346
679	-0.72705
680	-0.73139
681	-0.73666
682	-0.74249
683	-0.7488
684	-0.75538
685	-0.7621
686	-0.76885
687	-0.77553
688	-0.78207
689	-0.78843
690	-0.79457
691	-0.80046
692	-0.80609
693	-0.81145
694	-0.81654
695	-0.82137
696	-0.82595
697	-0.83028
698	-0.83438
699	-0.83827
700	-0.84194
701	-0.84543
702	-0.84873
703	-0.85186
704	-0.85484
705	-0.85767
706	-0.86037
707	-0.86293
708	-0.86537
709	-0.8677
710	-0.86992
711	-0.87204
712	-0.87405
713	-0.87597
714	-0.8778
715	-0.87955
716	-0.8812
717	-0.88278
718	-0.88428
719	-0.88571
720	-0.88707
721	-0.88835
722	-0.88957
723	-0.89073
724	-0.89183
725	-0.89286
726	-0.89385
727	-0.89478
728	-0.89566
729	-0.89649
730	-0.89727
731	-0.89801
732	-0.89871
733	-0.89937
734	-0.9
735	-0.90058
736	-0.90114
737	-0.90166
738	-0.90215
739	-0.90261
740	-0.90304
741	-0.90345
742	-0.90383
743	-0.90419
744	-0.90452
745	-0.90484
746	-0.90513
747	-0.9054
748	-0.90566
749	-0.9059
750	-0.90612
751	-0.90632
752	-0.90652
753	-0.90669
754	-0.90686
755	-0.90701
756	-0.90715
757	-0.90728
758	-0.90739
759	-0.9075
760	-0.9076
761	-0.90769
762	-0.90777
763	-0.90785
764	-0.90791
765	-0.90797
766	-0.90802
767	-0.90807
768	-0.90811
769	-0.90815
770	-0.90818
771	-0.90821
772	-0.90823
773	-0.90825
774	-0.90826
775	-0.90827
776	-0.90828
777	-0.90828
778	-0.90828
779	-0.90828
780	-0.90828
781	-0.90827
782	-0.90826
783	-0.90825
784	-0.90824
785	-0.90823
786	-0.90821
787	-0.9082
788	-0.90818
789	-0.90816
790	-0.90814
791	-0.90812
792	-0.9081
793	-0.90808
794	-0.90806
795	-0.90803
796	-0.90801
797	-0.90799
798	-0.90796
799	-0.90794
800	-0.90791
801	-0.90789
802	-0.90787
803	-0.90784
804	-0.90782
805	-0.90779
806	-0.90777
807	-0.90774
808	-0.90772
809	-0.9077
810	-0.90767
811	-0.90765
812	-0.90763
813	-0.9076
814	-0.90758
815	-0.90756
816	-0.90753
817	-0.90751
818	-0.90749
819	-0.90747
820	-0.90745
821	-0.90743
822	-0.90741
823	-0.90739
824	-0.90737
825	-0.90735
826	-0.90733
827	-0.90731
828	-0.9073
829	-0.90728
830	-0.90726
831	-0.90724
832	-0.90723
833	-1.5959
834	-1.1115
835	-1.3603
836	-1.2418
837	-1.2895
838	-1.2518
839	-1.2522
840	-1.2334
841	-1.2242
842	-1.2115
843	-1.202
844	-1.1927
845	-1.1851
846	-1.1785
847	-1.1732
848	-1.1689
849	-1.1655
850	-1.1629
851	-1.161
852	-1.1596
853	-1.1587
854	-1.1581
855	-1.1578
856	-1.1577
857	-1.1576
858	-1.1576
859	-1.1576
860	-1.1576
861	-1.1575
862	-1.1574
863	-1.1572
864	-1.1569
865	-1.1566
866	-1.1563
867	-1.1559
868	-1.1554
869	-1.155
870	-1.1546
871	-1.1542
872	-1.1537
873	-1.1534
874	-1.153
875	-1.1526
876	-1.1523
877	-1.152
878	-1.1517
879	-1.1515
880	-1.1513
881	-1.1511
882	-1.1509
883	-1.1508
884	-1.1506
885	-1.1505
886	-1.1504
887	-1.1503
888	-1.1502
889	-1.1501
890	-1.1501
891	-1.15
892	-1.15
893	-1.1499
894	-1.1499
895	-1.1498
896	-1.1498
897	-1.1498
898	-1.1498
899	-1.1497
900	-1.1497
901	-1.1497
902	-1.1497
903	-1.1497
904	-1.1497
905	-1.1498
906	-1.1498
907	-1.1498
908	-1.1498
909	-1.1498
910	-1.1499
911	-1.1499
912	-1.1499
913	-1.15
914	-1.15
915	-1.15
916	-1.1501
917	-1.1501
918	-1.1501
919	-1.1502
920	-1.1502
921	-1.1503
922	-1.1503
923	-1.1504
924	-1.1504
925	-1.1505
926	-1.1505
927	-1.1505
928	-1.1506
929	-1.1506
930	-1.1507
931	-1.1507
932	-1.1508
933	-1.1508
934	-1.1509
935	-1.1509
936	-1.151
937	-1.151
938	-1.1511
939	-1.1511
940	-1.1511
941	-1.1512
942	-1.1512
943	-1.1513
944	-1.1513
945	-1.1514
946	-1.1514
947	-1.1515
948	-1.1515
949	-1.1515
950	-1.1516
951	-1.1516
952	-1.1516
953	-1.1517
954	-1.1517
955	-1.1518
956	-1.1518
957	-1.1518
958	-1.1519
959	-1.1519
960	-1.1519
961	-1.152
962	-1.152
963	-1.152
964	-1.1521
965	-1.1521
966	-1.1521
967	-1.1522
968	-1.1522
969	-1.1522
970	-1.1522
971	-1.1523
972	-1.1523
973	-1.1523
974	-1.1523
975	-1.1524
976	-1.1524
977	-1.1524
978	-1.1524
979	-1.1525
980	-1.1525
981	-1.1525
982	-1.1525
983	-1.1525
984	-1.1526
985	-1.1526
986	-1.1526
987	-1.1526
988	-1.1526
989	-1.1527
990	-1.1527
991	-1.1527
992	-1.1527
993	-1.1527
994	-1.1527
995	-1.1528
996	-1.1528
997	-1.1528
998	-1.1528
999	-1.1528
1000	-1.1528
