170	0.5482
171	0.62481
172	0.64611
173	0.68199
174	0.69953
175	0.71605
176	0.72515
177	0.73179
178	0.73528
179	0.73734
180	0.73823
181	0.73861
182	0.73871
183	0.73877
184	0.73888
185	0.7391
186	0.73942
187	0.73985
188	0.74034
189	0.74089
190	0.74146
191	0.74203
192	0.74258
193	0.7431
194	0.74359
195	0.74404
196	0.74445
197	0.74482
198	0.74516
199	0.74547
200	0.74575
201	0.74601
202	0.74625
203	0.74647
204	0.74667
205	0.74687
206	0.74705
207	0.74723
208	0.74739
209	0.74755
210	0.7477
211	0.74784
212	0.74798
213	0.74811
214	0.74823
215	0.74835
216	0.74846
217	0.74856
218	0.74866
219	0.74876
220	0.74884
221	0.74893
222	0.749
223	0.74908
224	0.74914
225	0.74921
226	0.74927
227	0.74933
228	0.74938
229	0.74943
230	0.74948
231	0.74952
232	0.74956
233	0.7496
234	0.74964
235	0.74968
236	0.74971
237	0.74974
238	0.74977
239	0.7498
240	0.74982
241	0.74985
242	0.74987
243	0.74989
244	0.74991
245	0.74993
246	0.74994
247	0.74996
248	0.74998
249	0.74999
250	0.75
251	0.75001
252	0.75002
253	0.75003
254	0.75004
255	0.75005
256	0.75006
257	0.75007
258	0.75007
259	0.75008
260	0.75009
261	0.75009
262	0.75009
263	0.7501
264	0.7501
265	0.7501
266	0.75011
267	0.75011
268	0.75011
269	0.75011
270	0.75012
271	0.75012
272	0.75012
273	0.75012
274	0.75012
275	0.75012
276	0.75012
277	0.75012
278	0.75012
279	0.75012
280	0.75012
281	0.75012
282	0.75012
283	0.75011
284	0.75011
285	0.75011
286	0.75011
287	0.75011
288	0.75011
289	0.75011
290	0.75011
291	0.7501
292	0.7501
293	0.7501
294	0.7501
295	0.7501
296	0.7501
297	0.75009
298	0.75009
299	0.75009
300	0.75009
301	0.75009
302	0.75009
303	0.75008
304	0.75008
305	0.75008
306	0.75008
307	0.75008
308	0.75008
309	0.75007
310	0.75007
311	0.75007
312	0.75007
313	0.75007
314	0.75007
315	0.75006
316	0.75006
317	0.75006
318	0.75006
319	0.75006
320	0.75006
321	0.75006
322	0.75005
323	0.75005
324	0.75005
325	0.75005
326	0.75005
327	0.75005
328	0.75005
329	0.75005
330	0.75004
331	0.75004
332	0.75004
333	0.75004
334	1.4037
335	0.84068
336	0.93268
337	0.76788
338	0.77024
339	0.72491
340	0.72521
341	0.71868
342	0.72455
343	0.7293
344	0.73643
345	0.74237
346	0.74772
347	0.75167
348	0.75446
349	0.75609
350	0.75682
351	0.75682
352	0.75632
353	0.7555
354	0.75452
355	0.75349
356	0.75251
357	0.75164
358	0.75089
359	0.7503
360	0.74985
361	0.74954
362	0.74936
363	0.74927
364	0.74926
365	0.74932
366	0.74941
367	0.74953
368	0.74967
369	0.7498
370	0.74993
371	0.75005
372	0.75015
373	0.75024
374	0.75031
375	0.75037
376	0.75041
377	0.75044
378	0.75047
379	0.75048
380	0.75049
381	0.75049
382	0.7505
383	0.7505
384	0.7505
385	0.7505
386	0.7505
387	0.7505
388	0.7505
389	0.75051
390	0.75051
391	0.75052
392	0.75052
393	0.75053
394	0.75053
395	0.75054
396	0.75054
397	0.75055
398	0.75055
399	0.75056
400	0.75056
401	0.75056
402	0.75056
403	0.75056
404	0.75056
405	0.75056
406	0.75056
407	0.75055
408	0.75055
409	0.75055
410	0.75054
411	0.75054
412	0.75053
413	0.75053
414	0.75052
415	0.75052
416	0.75051
417	0.7505
418	0.7505
419	0.75049
420	0.75049
421	0.75048
422	0.75047
423	0.75047
424	0.75046
425	0.75045
426	0.75045
427	0.75044
428	0.75043
429	0.75042
430	0.75042
431	0.75041
432	0.7504
433	0.7504
434	0.75039
435	0.75038
436	0.75037
437	0.75037
438	0.75036
439	0.75035
440	0.75035
441	0.75034
442	0.75033
443	0.75033
444	0.75032
445	0.75031
446	0.75031
447	0.7503
448	0.75029
449	0.75029
450	0.75028
451	0.75027
452	0.75027
453	0.75026
454	0.75026
455	0.75025
456	0.75025
457	0.75024
458	0.75023
459	0.75023
460	0.75022
461	0.75022
462	0.75021
463	0.75021
464	0.7502
465	0.7502
466	0.75019
467	0.75019
468	0.75019
469	0.75018
470	0.75018
471	0.75017
472	0.75017
473	0.75016
474	0.75016
475	0.75016
476	0.75015
477	0.75015
478	0.75014
479	0.75014
480	0.75014
481	0.75013
482	0.75013
483	0.75013
484	0.75012
485	0.75012
486	0.75012
487	0.75012
488	0.75011
489	0.75011
490	0.75011
491	0.7501
492	0.7501
493	0.7501
494	0.7501
495	0.75009
496	0.75009
497	0.75009
498	0.75009
499	0.75008
500	0.75008
501	0.36501
502	0.67142
503	0.61731
504	0.71069
505	0.71257
506	0.74221
507	0.74664
508	0.75478
509	0.75555
510	0.75634
511	0.7551
512	0.75381
513	0.75218
514	0.75074
515	0.74942
516	0.74834
517	0.74747
518	0.74681
519	0.74631
520	0.74595
521	0.7457
522	0.74555
523	0.74547
524	0.74545
525	0.74548
526	0.74555
527	0.74565
528	0.74578
529	0.74592
530	0.74608
531	0.74625
532	0.74642
533	0.74659
534	0.74676
535	0.74692
536	0.74708
537	0.74722
538	0.74736
539	0.74749
540	0.74761
541	0.74771
542	0.74781
543	0.7479
544	0.74799
545	0.74807
546	0.74814
547	0.7482
548	0.74827
549	0.74833
550	0.74838
551	0.74844
552	0.74849
553	0.74854
554	0.74859
555	0.74863
556	0.74868
557	0.74873
558	0.74877
559	0.74881
560	0.74885
561	0.74889
562	0.74893
563	0.74896
564	0.749
565	0.74903
566	0.74907
567	0.7491
568	0.74913
569	0.74915
570	0.74918
571	0.74921
572	0.74923
573	0.74926
574	0.74928
575	0.7493
576	0.74933
577	0.74935
578	0.74937
579	0.74939
580	0.7494
581	0.74942
582	0.74944
583	0.74946
584	0.74947
585	0.74949
586	0.7495
587	0.74952
588	0.74953
589	0.74954
590	0.74956
591	0.74957
592	0.74958
593	0.74959
594	0.7496
595	0.74962
596	0.74963
597	0.74964
598	0.74965
599	0.74966
600	0.74966
601	0.74967
602	0.74968
603	0.74969
604	0.7497
605	0.74971
606	0.74971
607	0.74972
608	0.74973
609	0.74974
610	0.74974
611	0.74975
612	0.74976
613	0.74976
614	0.74977
615	0.74977
616	0.74978
617	0.74978
618	0.74979
619	0.7498
620	0.7498
621	0.74981
622	0.74981
623	0.74981
624	0.74982
625	0.74982
626	0.74983
627	0.74983
628	0.74984
629	0.74984
630	0.74984
631	0.74985
632	0.74985
633	0.74985
634	0.74986
635	0.74986
636	0.74987
637	0.74987
638	0.74987
639	0.74987
640	0.74988
641	0.74988
642	0.74988
643	0.74989
644	0.74989
645	0.74989
646	0.74989
647	0.7499
648	0.7499
649	0.7499
650	0.7499
651	0.74991
652	0.74991
653	0.74991
654	0.74991
655	0.74991
656	0.74992
657	0.74992
658	0.74992
659	0.74992
660	0.74992
661	0.74993
662	0.74993
663	0.74993
664	0.74993
665	0.74993
666	0.74993
667	1.3731
668	1.124
669	1.3144
670	1.2978
671	1.3744
672	1.3957
673	1.4316
674	1.4491
675	1.4657
676	1.4748
677	1.4814
678	1.4849
679	1.487
680	1.4879
681	1.4883
682	1.4884
683	1.4885
684	1.4886
685	1.4888
686	1.4891
687	1.4896
688	1.4901
689	1.4906
690	1.4912
691	1.4918
692	1.4923
693	1.4928
694	1.4933
695	1.4938
696	1.4942
697	1.4946
698	1.4949
699	1.4952
700	1.4955
701	1.4958
702	1.496
703	1.4963
704	1.4965
705	1.4967
706	1.4969
707	1.497
708	1.4972
709	1.4974
710	1.4975
711	1.4977
712	1.4978
713	1.498
714	1.4981
715	1.4982
716	1.4983
717	1.4984
718	1.4985
719	1.4986
720	1.4987
721	1.4988
722	1.4989
723	1.499
724	1.499
725	1.4991
726	1.4992
727	1.4992
728	1.4993
729	1.4993
730	1.4994
731	1.4994
732	1.4995
733	1.4995
734	1.4995
735	1.4996
736	1.4996
737	1.4997
738	1.4997
739	1.4997
740	1.4997
741	1.4998
742	1.4998
743	1.4998
744	1.4998
745	1.4999
746	1.4999
747	1.4999
748	1.4999
749	1.4999
750	1.4999
751	1.5
752	1.5
753	1.5
754	1.5
755	1.5
756	1.5
757	1.5
758	1.5
759	1.5
760	1.5
761	1.5
762	1.5
763	1.5001
764	1.5001
765	1.5001
766	1.5001
767	1.5001
768	1.5001
769	1.5001
770	1.5001
771	1.5001
772	1.5001
773	1.5001
774	1.5001
775	1.5001
776	1.5001
777	1.5001
778	1.5001
779	1.5001
780	1.5001
781	1.5001
782	1.5001
783	1.5001
784	1.5001
785	1.5001
786	1.5001
787	1.5001
788	1.5001
789	1.5001
790	1.5001
791	1.5001
792	1.5001
793	1.5001
794	1.5001
795	1.5001
796	1.5001
797	1.5001
798	1.5001
799	1.5001
800	1.5001
801	1.5001
802	1.5001
803	1.5001
804	1.5001
805	1.5001
806	1.5001
807	1.5001
808	1.5001
809	1.5001
810	1.5001
811	1.5001
812	1.5001
813	1.5001
814	1.5001
815	1.5001
816	1.5001
817	1.5
818	1.5
819	1.5
820	1.5
821	1.5
822	1.5
823	1.5
824	1.5
825	1.5
826	1.5
827	1.5
828	1.5
829	1.5
830	1.5
831	1.5
832	1.5
833	1.5
834	1.2647
835	1.4674
836	1.4343
837	1.4936
838	1.4928
839	1.5091
840	1.509
841	1.5113
842	1.5092
843	1.5075
844	1.5049
845	1.5028
846	1.5009
847	1.4994
848	1.4984
849	1.4978
850	1.4976
851	1.4976
852	1.4978
853	1.498
854	1.4984
855	1.4988
856	1.4991
857	1.4994
858	1.4997
859	1.4999
860	1.5001
861	1.5002
862	1.5003
863	1.5003
864	1.5003
865	1.5003
866	1.5002
867	1.5002
868	1.5001
869	1.5001
870	1.5
871	1.5
872	1.5
873	1.4999
874	1.4999
875	1.4999
876	1.4999
877	1.4999
878	1.4998
879	1.4998
880	1.4998
881	1.4998
882	1.4998
883	1.4998
884	1.4998
885	1.4998
886	1.4998
887	1.4998
888	1.4998
889	1.4998
890	1.4998
891	1.4998
892	1.4998
893	1.4998
894	1.4998
895	1.4998
896	1.4998
897	1.4998
898	1.4998
899	1.4998
900	1.4998
901	1.4998
902	1.4998
903	1.4998
904	1.4998
905	1.4998
906	1.4998
907	1.4998
908	1.4998
909	1.4998
910	1.4998
911	1.4998
912	1.4998
913	1.4998
914	1.4998
915	1.4998
916	1.4998
917	1.4998
918	1.4998
919	1.4998
920	1.4998
921	1.4998
922	1.4998
923	1.4998
924	1.4998
925	1.4998
926	1.4998
927	1.4998
928	1.4998
929	1.4999
930	1.4999
931	1.4999
932	1.4999
933	1.4999
934	1.4999
935	1.4999
936	1.4999
937	1.4999
938	1.4999
939	1.4999
940	1.4999
941	1.4999
942	1.4999
943	1.4999
944	1.4999
945	1.4999
946	1.4999
947	1.4999
948	1.4999
949	1.4999
950	1.4999
951	1.4999
952	1.4999
953	1.4999
954	1.4999
955	1.4999
956	1.4999
957	1.4999
958	1.4999
959	1.4999
960	1.4999
961	1.4999
962	1.4999
963	1.4999
964	1.4999
965	1.4999
966	1.4999
967	1.4999
968	1.4999
969	1.4999
970	1.4999
971	1.4999
972	1.4999
973	1.4999
974	1.4999
975	1.4999
976	1.4999
977	1.4999
978	1.4999
979	1.4999
980	1.5
981	1.5
982	1.5
983	1.5
984	1.5
985	1.5
986	1.5
987	1.5
988	1.5
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
