161	-0.0001189
162	-0.00011098
163	-0.00010342
164	-9.6223e-05
165	-8.9365e-05
166	-8.2836e-05
167	-0.32292
168	-0.10099
169	-0.14702
170	-0.07521
171	-0.071416
172	-0.045615
173	-0.039178
174	-0.030187
175	-0.027156
176	-0.024298
177	-0.023055
178	-0.02178
179	-0.020642
180	-0.019213
181	-0.017558
182	-0.015647
183	-0.01358
184	-0.011438
185	-0.0093214
186	-0.0073108
187	-0.0054721
188	-0.0038491
189	-0.002466
190	-0.0013286
191	-0.00042867
192	0.00025323
193	0.00074351
194	0.0010725
195	0.0012716
196	0.0013712
197	0.0013991
198	0.0013795
199	0.0013325
200	0.0012742
201	0.0012163
202	0.0011672
203	0.0011317
204	0.0011124
205	0.0011095
206	0.0011219
207	0.0011474
208	0.0011831
209	0.001226
210	0.0012732
211	0.0013217
212	0.0013692
213	0.0014135
214	0.0014532
215	0.0014871
216	0.0015145
217	0.0015351
218	0.001549
219	0.0015563
220	0.0015576
221	0.0015533
222	0.0015441
223	0.0015307
224	0.0015138
225	0.0014939
226	0.0014717
227	0.0014477
228	0.0014223
229	0.0013959
230	0.0013688
231	0.0013412
232	0.0013134
233	0.0012855
234	0.0012576
235	0.0012297
236	0.001202
237	0.0011744
238	0.0011469
239	0.0011197
240	0.0010926
241	0.0010656
242	0.0010389
243	0.0010124
244	0.00098606
245	0.00095998
246	0.00093415
247	0.0009086
248	0.00088333
249	0.00085839
250	0.00083378
251	0.00080953
252	0.00078566
253	0.0007622
254	0.00073914
255	0.00071653
256	0.00069435
257	0.00067263
258	0.00065138
259	0.0006306
260	0.00061029
261	0.00059045
262	0.0005711
263	0.00055222
264	0.00053382
265	0.00051589
266	0.00049843
267	0.00048144
268	0.0004649
269	0.00044882
270	0.00043318
271	0.00041798
272	0.00040322
273	0.00038889
274	0.00037497
275	0.00036147
276	0.00034837
277	0.00033567
278	0.00032335
279	0.00031142
280	0.00029986
281	0.00028866
282	0.00027783
283	0.00026734
284	0.00025719
285	0.00024738
286	0.00023788
287	0.00022871
288	0.00021985
289	0.00021128
290	0.00020301
291	0.00019502
292	0.00018731
293	0.00017987
294	0.00017269
295	0.00016577
296	0.00015909
297	0.00015266
298	0.00014645
299	0.00014047
300	0.00013471
301	0.00012917
302	0.00012382
303	0.00011868
304	0.00011373
305	0.00010897
306	0.00010438
307	9.9974e-05
308	9.5734e-05
309	9.1658e-05
310	8.7739e-05
311	8.3973e-05
312	8.0355e-05
313	7.6879e-05
314	7.354e-05
315	7.0334e-05
316	6.7256e-05
317	6.4301e-05
318	6.1466e-05
319	5.8745e-05
320	5.6135e-05
321	5.3632e-05
322	5.1232e-05
323	4.8931e-05
324	4.6725e-05
325	4.4611e-05
326	4.2585e-05
327	4.0644e-05
328	3.8786e-05
329	3.7006e-05
330	3.5302e-05
331	3.367e-05
332	3.2109e-05
333	3.0615e-05
334	-0.52603
335	-0.24576
336	-0.31537
337	-0.19576
338	-0.15837
339	-0.083123
340	-0.03471
341	0.013475
342	0.046535
343	0.071252
344	0.085305
345	0.091579
346	0.090932
347	0.085361
348	0.076263
349	0.065117
350	0.053062
351	0.041054
352	0.029783
353	0.01973
354	0.011177
355	0.0042472
356	-0.0010654
357	-0.00486
358	-0.0073001
359	-0.008587
360	-0.0089384
361	-0.0085709
362	-0.0076883
363	-0.0064722
364	-0.0050778
365	-0.0036313
366	-0.0022297
367	-0.00094339
368	0.00018192
369	0.0011211
370	0.001866
371	0.0024216
372	0.0028022
373	0.0030288
374	0.0031255
375	0.0031178
376	0.0030308
377	0.0028876
378	0.0027088
379	0.0025117
380	0.0023104
381	0.0021156
382	0.001935
383	0.0017734
384	0.0016336
385	0.0015162
386	0.0014205
387	0.0013447
388	0.0012865
389	0.0012429
390	0.0012112
391	0.0011883
392	0.0011718
393	0.0011593
394	0.0011489
395	0.001139
396	0.0011285
397	0.0011165
398	0.0011026
399	0.0010864
400	0.001068
401	0.0010474
402	0.0010249
403	0.0010008
404	0.00097549
405	0.00094926
406	0.00092247
407	0.00089543
408	0.00086842
409	0.00084167
410	0.00081537
411	0.00078965
412	0.00076461
413	0.00074032
414	0.0007168
415	0.00069406
416	0.00067209
417	0.00065086
418	0.00063033
419	0.00061047
420	0.00059124
421	0.00057258
422	0.00055447
423	0.00053687
424	0.00051975
425	0.00050309
426	0.00048685
427	0.00047104
428	0.00045563
429	0.00044062
430	0.00042599
431	0.00041175
432	0.00039788
433	0.00038439
434	0.00037128
435	0.00035853
436	0.00034615
437	0.00033413
438	0.00032247
439	0.00031117
440	0.00030021
441	0.00028959
442	0.00027931
443	0.00026935
444	0.00025972
445	0.00025039
446	0.00024137
447	0.00023265
448	0.00022421
449	0.00021606
450	0.00020817
451	0.00020055
452	0.00019319
453	0.00018607
454	0.0001792
455	0.00017256
456	0.00016615
457	0.00015996
458	0.00015399
459	0.00014822
460	0.00014266
461	0.00013729
462	0.00013211
463	0.00012711
464	0.00012229
465	0.00011765
466	0.00011317
467	0.00010885
468	0.00010469
469	0.00010069
470	9.6824e-05
471	9.3105e-05
472	8.9522e-05
473	8.6072e-05
474	8.2751e-05
475	7.9553e-05
476	7.6475e-05
477	7.3513e-05
478	7.0662e-05
479	6.7919e-05
480	6.528e-05
481	6.2741e-05
482	6.0299e-05
483	5.7951e-05
484	5.5692e-05
485	5.3521e-05
486	5.1433e-05
487	4.9425e-05
488	4.7496e-05
489	4.5641e-05
490	4.3859e-05
491	4.2146e-05
492	4.05e-05
493	3.8918e-05
494	3.7399e-05
495	3.5939e-05
496	3.4537e-05
497	3.3191e-05
498	3.1897e-05
499	3.0655e-05
500	-0.59997
501	-0.20365
502	-0.25756
503	-0.11985
504	-0.096456
505	-0.038111
506	-0.013574
507	0.01288
508	0.026672
509	0.037074
510	0.041634
511	0.043243
512	0.041975
513	0.039024
514	0.034838
515	0.030034
516	0.024983
517	0.020023
518	0.015377
519	0.011208
520	0.0076082
521	0.0046222
522	0.0022504
523	0.00046256
524	-0.00079455
525	-0.0015887
526	-0.0019952
527	-0.0020914
528	-0.0019521
529	-0.0016463
530	-0.0012346
531	-0.00076868
532	-0.00029001
533	0.00016944
534	0.00058675
535	0.0009471
536	0.0012425
537	0.0014706
538	0.0016335
539	0.0017362
540	0.001786
541	0.0017914
542	0.0017612
543	0.0017039
544	0.0016277
545	0.0015396
546	0.0014456
547	0.0013506
548	0.0012583
549	0.0011714
550	0.0010917
551	0.00102
552	0.00095678
553	0.00090165
554	0.00085408
555	0.00081324
556	0.00077818
557	0.00074788
558	0.00072137
559	0.00069774
560	0.00067618
561	0.00065602
562	0.0006367
563	0.00061782
564	0.00059906
565	0.00058023
566	0.00056123
567	0.00054203
568	0.00052265
569	0.00050315
570	0.00048363
571	0.00046417
572	0.0004449
573	0.00042591
574	0.00040729
575	0.00038912
576	0.00037147
577	0.00035439
578	0.00033791
579	0.00032204
580	0.0003068
581	0.00029219
582	0.00027819
583	0.00026479
584	0.00025196
585	0.00023968
586	0.00022792
587	0.00021666
588	0.00020587
589	0.00019553
590	0.00018561
591	0.0001761
592	0.00016697
593	0.0001582
594	0.00014979
595	0.00014172
596	0.00013397
597	0.00012653
598	0.0001194
599	0.00011257
600	0.00010602
601	9.975e-05
602	9.3748e-05
603	8.8006e-05
604	8.2518e-05
605	7.7275e-05
606	7.2269e-05
607	6.7492e-05
608	6.2937e-05
609	5.8595e-05
610	5.4459e-05
611	5.0521e-05
612	4.6774e-05
613	4.3211e-05
614	3.9823e-05
615	3.6605e-05
616	3.3549e-05
617	3.0648e-05
618	2.7897e-05
619	2.5289e-05
620	2.2818e-05
621	2.0478e-05
622	1.8264e-05
623	1.617e-05
624	1.4192e-05
625	1.2324e-05
626	1.0561e-05
627	8.8998e-06
628	7.3346e-06
629	5.8617e-06
630	4.4769e-06
631	3.1763e-06
632	1.9561e-06
633	8.1259e-07
634	-2.5772e-07
635	-1.2582e-06
636	-2.1922e-06
637	-3.0628e-06
638	-3.8731e-06
639	-4.6259e-06
640	-5.3241e-06
641	-5.9703e-06
642	-6.5672e-06
643	-7.1171e-06
644	-7.6225e-06
645	-8.0857e-06
646	-8.5089e-06
647	-8.8941e-06
648	-9.2433e-06
649	-9.5586e-06
650	-9.8417e-06
651	-1.0094e-05
652	-1.0318e-05
653	-1.0515e-05
654	-1.0686e-05
655	-1.0833e-05
656	-1.0958e-05
657	-1.1061e-05
658	-1.1144e-05
659	-1.1208e-05
660	-1.1255e-05
661	-1.1285e-05
662	-1.1299e-05
663	-1.1299e-05
664	-1.1285e-05
665	-1.1259e-05
666	-1.1221e-05
667	-0.32286
668	-0.10093
669	-0.14697
670	-0.075161
671	-0.071372
672	-0.045576
673	-0.039144
674	-0.030157
675	-0.02713
676	-0.024276
677	-0.023036
678	-0.021764
679	-0.020629
680	-0.019203
681	-0.017551
682	-0.015642
683	-0.013578
684	-0.011438
685	-0.009324
686	-0.0073153
687	-0.0054786
688	-0.0038573
689	-0.0024757
690	-0.0013399
691	-0.00044134
692	0.00023927
693	0.00072836
694	0.0010563
695	0.0012544
696	0.001353
697	0.0013801
698	0.0013597
699	0.0013121
700	0.0012531
701	0.0011947
702	0.0011451
703	0.0011092
704	0.0010895
705	0.0010863
706	0.0010984
707	0.0011236
708	0.0011592
709	0.001202
710	0.001249
711	0.0012975
712	0.0013449
713	0.0013892
714	0.0014289
715	0.0014629
716	0.0014904
717	0.0015111
718	0.0015251
719	0.0015326
720	0.001534
721	0.0015299
722	0.0015209
723	0.0015077
724	0.001491
725	0.0014713
726	0.0014494
727	0.0014256
728	0.0014004
729	0.0013743
730	0.0013475
731	0.0013202
732	0.0012927
733	0.0012651
734	0.0012375
735	0.00121
736	0.0011825
737	0.0011552
738	0.0011281
739	0.0011011
740	0.0010743
741	0.0010477
742	0.0010213
743	0.00099509
744	0.0009691
745	0.00094333
746	0.00091782
747	0.00089257
748	0.00086762
749	0.00084298
750	0.00081867
751	0.00079472
752	0.00077116
753	0.00074798
754	0.00072523
755	0.0007029
756	0.00068101
757	0.00065957
758	0.0006386
759	0.00061809
760	0.00059805
761	0.00057849
762	0.00055939
763	0.00054078
764	0.00052263
765	0.00050495
766	0.00048774
767	0.00047099
768	0.00045469
769	0.00043884
770	0.00042343
771	0.00040846
772	0.00039392
773	0.00037981
774	0.00036611
775	0.00035281
776	0.00033992
777	0.00032742
778	0.0003153
779	0.00030356
780	0.00029219
781	0.00028118
782	0.00027053
783	0.00026022
784	0.00025024
785	0.0002406
786	0.00023128
787	0.00022227
788	0.00021356
789	0.00020515
790	0.00019703
791	0.00018919
792	0.00018163
793	0.00017433
794	0.00016729
795	0.00016051
796	0.00015396
797	0.00014765
798	0.00014158
799	0.00013572
800	0.00013008
801	0.00012465
802	0.00011943
803	0.0001144
804	0.00010955
805	0.0001049
806	0.00010042
807	9.6112e-05
808	9.1972e-05
809	8.7992e-05
810	8.4168e-05
811	8.0495e-05
812	7.6966e-05
813	7.3578e-05
814	7.0325e-05
815	6.7202e-05
816	6.4205e-05
817	6.133e-05
818	5.8572e-05
819	5.5926e-05
820	5.339e-05
821	5.0958e-05
822	4.8628e-05
823	4.6394e-05
824	4.4254e-05
825	4.2205e-05
826	4.0242e-05
827	3.8363e-05
828	3.6564e-05
829	3.4842e-05
830	3.3194e-05
831	3.1618e-05
832	3.011e-05
833	2.8669e-05
834	0.18941
835	0.088511
836	0.11357
837	0.070505
838	0.057044
839	0.029954
840	0.012524
841	-0.0048242
842	-0.016727
843	-0.025627
844	-0.030687
845	-0.032947
846	-0.032715
847	-0.03071
848	-0.027436
849	-0.023424
850	-0.019086
851	-0.014763
852	-0.010707
853	-0.0070884
854	-0.0040101
855	-0.0015161
856	0.0003958
857	0.0017612
858	0.002639
859	0.0031018
860	0.0032277
861	0.0030949
862	0.0027766
863	0.0023384
864	0.001836
865	0.0013148
866	0.00080981
867	0.00034634
868	-5.9142e-05
869	-0.0003976
870	-0.00066609
871	-0.0008664
872	-0.0010037
873	-0.0010856
874	-0.0011206
875	-0.0011181
876	-0.0010871
877	-0.0010357
878	-0.00097158
879	-0.00090084
880	-0.00082856
881	-0.00075861
882	-0.00069376
883	-0.00063576
884	-0.00058557
885	-0.00054345
886	-0.00050913
887	-0.00048199
888	-0.00046114
889	-0.00044558
890	-0.00043425
891	-0.00042614
892	-0.00042029
893	-0.00041588
894	-0.00041222
895	-0.00040874
896	-0.00040503
897	-0.00040079
898	-0.00039584
899	-0.00039008
900	-0.0003835
901	-0.00037615
902	-0.00036811
903	-0.00035949
904	-0.00035042
905	-0.00034102
906	-0.00033141
907	-0.00032172
908	-0.00031203
909	-0.00030244
910	-0.000293
911	-0.00028377
912	-0.00027479
913	-0.00026607
914	-0.00025762
915	-0.00024946
916	-0.00024157
917	-0.00023395
918	-0.00022658
919	-0.00021945
920	-0.00021254
921	-0.00020584
922	-0.00019934
923	-0.00019301
924	-0.00018686
925	-0.00018087
926	-0.00017504
927	-0.00016936
928	-0.00016382
929	-0.00015842
930	-0.00015317
931	-0.00014805
932	-0.00014306
933	-0.00013821
934	-0.0001335
935	-0.00012891
936	-0.00012446
937	-0.00012014
938	-0.00011595
939	-0.00011188
940	-0.00010794
941	-0.00010412
942	-0.00010042
943	-9.6843e-05
944	-9.3377e-05
945	-9.0023e-05
946	-8.6778e-05
947	-8.364e-05
948	-8.0605e-05
949	-7.7671e-05
950	-7.4835e-05
951	-7.2094e-05
952	-6.9445e-05
953	-6.6886e-05
954	-6.4413e-05
955	-6.2025e-05
956	-5.9719e-05
957	-5.7492e-05
958	-5.5343e-05
959	-5.3268e-05
960	-5.1266e-05
961	-4.9334e-05
962	-4.747e-05
963	-4.5673e-05
964	-4.3939e-05
965	-4.2268e-05
966	-4.0656e-05
967	-3.9103e-05
968	-3.7607e-05
969	-3.6165e-05
970	-3.4776e-05
971	-3.3437e-05
972	-3.2149e-05
973	-3.0908e-05
974	-2.9713e-05
975	-2.8562e-05
976	-2.7455e-05
977	-2.639e-05
978	-2.5364e-05
979	-2.4378e-05
980	-2.3428e-05
981	-2.2515e-05
982	-2.1637e-05
983	-2.0792e-05
984	-1.998e-05
985	-1.9199e-05
986	-1.8448e-05
987	-1.7726e-05
988	-1.7032e-05
989	-1.6366e-05
990	-1.5725e-05
991	-1.5109e-05
992	-1.4517e-05
993	-1.3949e-05
994	-1.3403e-05
995	-1.2878e-05
996	-1.2374e-05
997	-1.189e-05
998	-1.1425e-05
999	-1.0979e-05
1000	-1.055e-05
