159	-0.00051087
160	-0.00049749
161	-0.00048452
162	-0.00047195
163	-0.00045976
164	-0.00044793
165	-0.00043646
166	0.74957
167	0.1264
168	0.37554
169	0.18517
170	0.2018
171	0.12519
172	0.10389
173	0.068006
174	0.05047
175	0.033949
176	0.024852
177	0.018211
178	0.014722
179	0.012658
180	0.011769
181	0.011387
182	0.011286
183	0.011226
184	0.011118
185	0.010904
186	0.010579
187	0.010155
188	0.0096558
189	0.0091095
190	0.0085416
191	0.0079738
192	0.0074228
193	0.0069
194	0.0064125
195	0.0059634
196	0.005553
197	0.0051798
198	0.0048408
199	0.0045324
200	0.0042509
201	0.0039926
202	0.0037541
203	0.0035326
204	0.0033254
205	0.0031306
206	0.0029466
207	0.0027721
208	0.0026064
209	0.0024486
210	0.0022984
211	0.0021553
212	0.0020192
213	0.0018898
214	0.0017669
215	0.0016504
216	0.0015401
217	0.0014359
218	0.0013374
219	0.0012446
220	0.0011571
221	0.0010747
222	0.00099716
223	0.00092422
224	0.00085563
225	0.00079112
226	0.00073047
227	0.00067342
228	0.00061977
229	0.0005693
230	0.00052183
231	0.00047716
232	0.00043513
233	0.0003956
234	0.00035841
235	0.00032344
236	0.00029056
237	0.00025966
238	0.00023064
239	0.0002034
240	0.00017785
241	0.00015391
242	0.00013149
243	0.00011051
244	9.09e-05
245	7.2595e-05
246	5.5524e-05
247	3.9623e-05
248	2.4831e-05
249	1.1089e-05
250	-1.6583e-06
251	-1.3466e-05
252	-2.4385e-05
253	-3.4464e-05
254	-4.3751e-05
255	-5.229e-05
256	-6.0125e-05
257	-6.7295e-05
258	-7.3839e-05
259	-7.9794e-05
260	-8.5194e-05
261	-9.0073e-05
262	-9.4462e-05
263	-9.8391e-05
264	-0.00010189
265	-0.00010498
266	-0.00010769
267	-0.00011004
268	-0.00011206
269	-0.00011377
270	-0.00011519
271	-0.00011633
272	-0.00011722
273	-0.00011788
274	-0.00011831
275	-0.00011854
276	-0.00011858
277	-0.00011844
278	-0.00011814
279	-0.00011769
280	-0.0001171
281	-0.00011638
282	-0.00011555
283	-0.00011461
284	-0.00011357
285	-0.00011244
286	-0.00011123
287	-0.00010994
288	-0.0001086
289	-0.00010719
290	-0.00010573
291	-0.00010422
292	-0.00010267
293	-0.00010109
294	-9.9479e-05
295	-9.7841e-05
296	-9.6181e-05
297	-9.4504e-05
298	-9.2814e-05
299	-9.1114e-05
300	-8.9407e-05
301	-8.7697e-05
302	-8.5986e-05
303	-8.4277e-05
304	-8.2572e-05
305	-8.0874e-05
306	-7.9184e-05
307	-7.7505e-05
308	-7.5838e-05
309	-7.4184e-05
310	-7.2546e-05
311	-7.0925e-05
312	-6.9322e-05
313	-6.7737e-05
314	-6.6172e-05
315	-6.4628e-05
316	-6.3105e-05
317	-6.1604e-05
318	-6.0127e-05
319	-5.8672e-05
320	-5.7241e-05
321	-5.5834e-05
322	-5.4452e-05
323	-5.3094e-05
324	-5.1761e-05
325	-5.0452e-05
326	-4.9169e-05
327	-4.7911e-05
328	-4.6678e-05
329	-4.547e-05
330	-4.4287e-05
331	-4.3129e-05
332	-4.1995e-05
333	-4.0886e-05
334	-0.6537
335	-0.090684
336	-0.18268
337	-0.017876
338	-0.020242
339	0.025095
340	0.024785
341	0.031323
342	0.02545
343	0.020705
344	0.013566
345	0.00763
346	0.0022782
347	-0.0016651
348	-0.00446
349	-0.0060925
350	-0.0068168
351	-0.0068172
352	-0.0063182
353	-0.0054993
354	-0.0045185
355	-0.0034943
356	-0.0025145
357	-0.0016365
358	-0.00089349
359	-0.00029923
360	0.0001468
361	0.00045516
362	0.00064259
363	0.00072906
364	0.00073551
365	0.00068215
366	0.00058739
367	0.00046716
368	0.0003346
369	0.00020006
370	7.1184e-05
371	-4.6755e-05
372	-0.00015056
373	-0.00023872
374	-0.00031103
375	-0.0003683
376	-0.00041194
377	-0.00044382
378	-0.00046595
379	-0.00048037
380	-0.000489
381	-0.00049355
382	-0.00049551
383	-0.00049608
384	-0.00049619
385	-0.00049651
386	-0.00049748
387	-0.00049935
388	-0.00050221
389	-0.00050601
390	-0.00051064
391	-0.00051589
392	-0.00052157
393	-0.00052742
394	-0.00053324
395	-0.00053882
396	-0.00054399
397	-0.0005486
398	-0.00055254
399	-0.00055573
400	-0.00055813
401	-0.00055972
402	-0.00056051
403	-0.00056051
404	-0.00055976
405	-0.0005583
406	-0.0005562
407	-0.0005535
408	-0.00055027
409	-0.00054656
410	-0.00054242
411	-0.00053789
412	-0.00053303
413	-0.00052788
414	-0.00052246
415	-0.0005168
416	-0.00051095
417	-0.00050491
418	-0.00049871
419	-0.00049236
420	-0.00048588
421	-0.00047929
422	-0.0004726
423	-0.00046581
424	-0.00045895
425	-0.00045201
426	-0.00044502
427	-0.00043798
428	-0.0004309
429	-0.00042378
430	-0.00041665
431	-0.00040951
432	-0.00040236
433	-0.00039522
434	-0.00038809
435	-0.00038098
436	-0.0003739
437	-0.00036685
438	-0.00035984
439	-0.00035288
440	-0.00034598
441	-0.00033913
442	-0.00033234
443	-0.00032562
444	-0.00031897
445	-0.00031239
446	-0.00030589
447	-0.00029947
448	-0.00029313
449	-0.00028687
450	-0.0002807
451	-0.00027461
452	-0.00026861
453	-0.00026271
454	-0.00025689
455	-0.00025117
456	-0.00024554
457	-0.00024
458	-0.00023455
459	-0.0002292
460	-0.00022394
461	-0.00021878
462	-0.0002137
463	-0.00020873
464	-0.00020384
465	-0.00019905
466	-0.00019435
467	-0.00018974
468	-0.00018522
469	-0.00018079
470	-0.00017645
471	-0.0001722
472	-0.00016804
473	-0.00016396
474	-0.00015997
475	-0.00015607
476	-0.00015225
477	-0.00014851
478	-0.00014485
479	-0.00014127
480	-0.00013777
481	-0.00013435
482	-0.000131
483	-0.00012773
484	-0.00012454
485	-0.00012142
486	-0.00011837
487	-0.00011539
488	-0.00011248
489	-0.00010963
490	-0.00010686
491	-0.00010415
492	-0.0001015
493	-9.8917e-05
494	-9.6396e-05
495	-9.3935e-05
496	-9.1533e-05
497	-8.919e-05
498	-8.6904e-05
499	-8.4673e-05
500	-8.2497e-05
501	0.38499
502	0.078584
503	0.13269
504	0.03931
505	0.037427
506	0.007788
507	0.0033587
508	-0.0047825
509	-0.0055486
510	-0.0063399
511	-0.0050961
512	-0.0038145
513	-0.0021832
514	-0.00073505
515	0.00058224
516	0.0016568
517	0.0025255
518	0.0031917
519	0.0036916
520	0.0040502
521	0.0042954
522	0.0044483
523	0.0045271
524	0.0045459
525	0.0045159
526	0.0044466
527	0.0043456
528	0.0042198
529	0.0040751
530	0.003917
531	0.0037504
532	0.0035797
533	0.0034086
534	0.0032403
535	0.0030774
536	0.0029219
537	0.0027751
538	0.0026379
539	0.0025106
540	0.0023931
541	0.0022852
542	0.0021861
543	0.0020952
544	0.0020117
545	0.0019345
546	0.0018629
547	0.0017961
548	0.0017333
549	0.001674
550	0.0016174
551	0.0015633
552	0.0015112
553	0.0014609
554	0.0014123
555	0.0013651
556	0.0013193
557	0.0012748
558	0.0012317
559	0.0011899
560	0.0011494
561	0.0011103
562	0.0010726
563	0.0010362
564	0.0010011
565	0.00096738
566	0.00093498
567	0.00090386
568	0.00087399
569	0.00084533
570	0.00081783
571	0.00079145
572	0.00076612
573	0.00074181
574	0.00071847
575	0.00069604
576	0.00067447
577	0.00065373
578	0.00063377
579	0.00061455
580	0.00059603
581	0.00057819
582	0.00056099
583	0.0005444
584	0.0005284
585	0.00051296
586	0.00049805
587	0.00048366
588	0.00046977
589	0.00045635
590	0.00044338
591	0.00043086
592	0.00041876
593	0.00040706
594	0.00039576
595	0.00038483
596	0.00037426
597	0.00036403
598	0.00035415
599	0.00034458
600	0.00033532
601	0.00032635
602	0.00031767
603	0.00030927
604	0.00030113
605	0.00029324
606	0.00028559
607	0.00027818
608	0.00027099
609	0.00026402
610	0.00025725
611	0.00025069
612	0.00024432
613	0.00023814
614	0.00023214
615	0.00022631
616	0.00022064
617	0.00021514
618	0.0002098
619	0.0002046
620	0.00019955
621	0.00019464
622	0.00018986
623	0.00018522
624	0.0001807
625	0.0001763
626	0.00017202
627	0.00016786
628	0.0001638
629	0.00015986
630	0.00015601
631	0.00015227
632	0.00014863
633	0.00014507
634	0.00014161
635	0.00013824
636	0.00013496
637	0.00013175
638	0.00012863
639	0.00012559
640	0.00012262
641	0.00011972
642	0.0001169
643	0.00011415
644	0.00011146
645	0.00010884
646	0.00010628
647	0.00010379
648	0.00010136
649	9.898e-05
650	9.6662e-05
651	9.4399e-05
652	9.2191e-05
653	9.0035e-05
654	8.793e-05
655	8.5875e-05
656	8.3869e-05
657	8.191e-05
658	7.9997e-05
659	7.8129e-05
660	7.6305e-05
661	7.4524e-05
662	7.2784e-05
663	7.1084e-05
664	6.9425e-05
665	6.7803e-05
666	0.75007
667	0.12687
668	0.376
669	0.18562
670	0.20224
671	0.12562
672	0.10432
673	0.068418
674	0.050872
675	0.034341
676	0.025235
677	0.018585
678	0.015086
679	0.013013
680	0.012116
681	0.011725
682	0.011616
683	0.011548
684	0.011432
685	0.011211
686	0.010879
687	0.010447
688	0.0099412
689	0.009388
690	0.0088135
691	0.0082393
692	0.007682
693	0.0071531
694	0.0066595
695	0.0062046
696	0.0057885
697	0.0054097
698	0.0050653
699	0.0047516
700	0.0044649
701	0.0042016
702	0.0039582
703	0.0037318
704	0.00352
705	0.0033206
706	0.0031321
707	0.0029533
708	0.0027833
709	0.0026214
710	0.0024671
711	0.0023201
712	0.0021801
713	0.0020469
714	0.0019204
715	0.0018003
716	0.0016865
717	0.0015788
718	0.001477
719	0.0013808
720	0.0012901
721	0.0012046
722	0.001124
723	0.0010481
724	0.00097662
725	0.00090928
726	0.00084584
727	0.00078608
728	0.00072978
729	0.00067673
730	0.00062672
731	0.00057958
732	0.00053514
733	0.00049325
734	0.00045375
735	0.00041653
736	0.00038145
737	0.00034841
738	0.00031729
739	0.00028801
740	0.00026045
741	0.00023455
742	0.00021022
743	0.00018738
744	0.00016594
745	0.00014586
746	0.00012705
747	0.00010945
748	9.2996e-05
749	7.7633e-05
750	6.3301e-05
751	4.9946e-05
752	3.7516e-05
753	2.5961e-05
754	1.5232e-05
755	5.2841e-06
756	-3.9258e-06
757	-1.2439e-05
758	-2.0296e-05
759	-2.7532e-05
760	-3.4184e-05
761	-4.0286e-05
762	-4.5869e-05
763	-5.0964e-05
764	-5.5599e-05
765	-5.9802e-05
766	-6.3599e-05
767	-6.7014e-05
768	-7.007e-05
769	-7.279e-05
770	-7.5195e-05
771	-7.7304e-05
772	-7.9136e-05
773	-8.071e-05
774	-8.2041e-05
775	-8.3146e-05
776	-8.4041e-05
777	-8.4739e-05
778	-8.5255e-05
779	-8.56e-05
780	-8.5788e-05
781	-8.583e-05
782	-8.5737e-05
783	-8.5519e-05
784	-8.5185e-05
785	-8.4746e-05
786	-8.421e-05
787	-8.3584e-05
788	-8.2877e-05
789	-8.2096e-05
790	-8.1247e-05
791	-8.0338e-05
792	-7.9373e-05
793	-7.836e-05
794	-7.7302e-05
795	-7.6206e-05
796	-7.5075e-05
797	-7.3914e-05
798	-7.2728e-05
799	-7.1519e-05
800	-7.0292e-05
801	-6.905e-05
802	-6.7796e-05
803	-6.6533e-05
804	-6.5263e-05
805	-6.399e-05
806	-6.2714e-05
807	-6.144e-05
808	-6.0167e-05
809	-5.8899e-05
810	-5.7637e-05
811	-5.6383e-05
812	-5.5137e-05
813	-5.3901e-05
814	-5.2677e-05
815	-5.1465e-05
816	-5.0267e-05
817	-4.9083e-05
818	-4.7914e-05
819	-4.676e-05
820	-4.5623e-05
821	-4.4503e-05
822	-4.34e-05
823	-4.2315e-05
824	-4.1249e-05
825	-4.02e-05
826	-3.917e-05
827	-3.8159e-05
828	-3.7168e-05
829	-3.6195e-05
830	-3.5241e-05
831	-3.4307e-05
832	-3.3392e-05
833	-3.2496e-05
834	0.23528
835	0.032602
836	0.065722
837	0.0063932
838	0.0072459
839	-0.0090742
840	-0.0089616
841	-0.011314
842	-0.0091987
843	-0.0074895
844	-0.0049184
845	-0.0027806
846	-0.00085298
847	0.00056753
848	0.0015746
849	0.0021632
850	0.0024248
851	0.0024258
852	0.002247
853	0.0019529
854	0.0016006
855	0.0012327
856	0.00088067
857	0.00056529
858	0.0002985
859	8.5241e-05
860	-7.4678e-05
861	-0.00018505
862	-0.0002519
863	-0.00028243
864	-0.00028417
865	-0.00026439
866	-0.00022973
867	-0.00018591
868	-0.00013767
869	-8.8722e-05
870	-4.1836e-05
871	1.0998e-06
872	3.8933e-05
873	7.112e-05
874	9.7592e-05
875	0.00011863
876	0.00013476
877	0.00014663
878	0.00015499
879	0.00016056
880	0.00016403
881	0.00016602
882	0.00016707
883	0.00016761
884	0.00016798
885	0.0001684
886	0.00016906
887	0.00017003
888	0.00017135
889	0.00017299
890	0.00017493
891	0.00017708
892	0.00017938
893	0.00018173
894	0.00018407
895	0.00018631
896	0.0001884
897	0.00019027
898	0.0001919
899	0.00019326
900	0.00019432
901	0.00019509
902	0.00019556
903	0.00019574
904	0.00019564
905	0.00019529
906	0.0001947
907	0.00019389
908	0.00019288
909	0.0001917
910	0.00019035
911	0.00018887
912	0.00018725
913	0.00018553
914	0.00018371
915	0.0001818
916	0.00017981
917	0.00017776
918	0.00017564
919	0.00017347
920	0.00017124
921	0.00016897
922	0.00016667
923	0.00016432
924	0.00016195
925	0.00015954
926	0.00015711
927	0.00015467
928	0.0001522
929	0.00014972
930	0.00014723
931	0.00014474
932	0.00014224
933	0.00013974
934	0.00013725
935	0.00013476
936	0.00013227
937	0.0001298
938	0.00012734
939	0.0001249
940	0.00012247
941	0.00012006
942	0.00011767
943	0.00011531
944	0.00011297
945	0.00011065
946	0.00010836
947	0.00010609
948	0.00010386
949	0.00010165
950	9.9472e-05
951	9.7324e-05
952	9.5207e-05
953	9.3121e-05
954	9.1066e-05
955	8.9043e-05
956	8.7053e-05
957	8.5095e-05
958	8.3169e-05
959	8.1276e-05
960	7.9416e-05
961	7.7589e-05
962	7.5794e-05
963	7.4032e-05
964	7.2303e-05
965	7.0606e-05
966	6.8941e-05
967	6.7309e-05
968	6.5709e-05
969	6.414e-05
970	6.2603e-05
971	6.1097e-05
972	5.9622e-05
973	5.8177e-05
974	5.6763e-05
975	5.5378e-05
976	5.4023e-05
977	5.2697e-05
978	5.14e-05
979	5.0131e-05
980	4.889e-05
981	4.7677e-05
982	4.6491e-05
983	4.5331e-05
984	4.4198e-05
985	4.309e-05
986	4.2008e-05
987	4.095e-05
988	3.9918e-05
989	3.8909e-05
990	3.7924e-05
991	3.6962e-05
992	3.6023e-05
993	3.5106e-05
994	3.4211e-05
995	3.3338e-05
996	3.2485e-05
997	3.1654e-05
998	3.0842e-05
999	3.005e-05
1000	2.9278e-05
