187	1.0055
188	1.0038
189	1.0025
190	1.0013
191	1.0004
192	0.99975
193	0.99926
194	0.99893
195	0.99873
196	0.99863
197	0.9986
198	0.99862
199	0.99867
200	0.99873
201	0.99878
202	0.99883
203	0.99887
204	0.99889
205	0.99889
206	0.99888
207	0.99885
208	0.99882
209	0.99877
210	0.99873
211	0.99868
212	0.99863
213	0.99859
214	0.99855
215	0.99851
216	0.99849
217	0.99846
218	0.99845
219	0.99844
220	0.99844
221	0.99845
222	0.99846
223	0.99847
224	0.99849
225	0.99851
226	0.99853
227	0.99855
228	0.99858
229	0.9986
230	0.99863
231	0.99866
232	0.99869
233	0.99871
234	0.99874
235	0.99877
236	0.9988
237	0.99883
238	0.99885
239	0.99888
240	0.99891
241	0.99893
242	0.99896
243	0.99899
244	0.99901
245	0.99904
246	0.99907
247	0.99909
248	0.99912
249	0.99914
250	0.99917
251	0.99919
252	0.99921
253	0.99924
254	0.99926
255	0.99928
256	0.99931
257	0.99933
258	0.99935
259	0.99937
260	0.99939
261	0.99941
262	0.99943
263	0.99945
264	0.99947
265	0.99948
266	0.9995
267	0.99952
268	0.99954
269	0.99955
270	0.99957
271	0.99958
272	0.9996
273	0.99961
274	0.99963
275	0.99964
276	0.99965
277	0.99966
278	0.99968
279	0.99969
280	0.9997
281	0.99971
282	0.99972
283	0.99973
284	0.99974
285	0.99975
286	0.99976
287	0.99977
288	0.99978
289	0.99979
290	0.9998
291	0.9998
292	0.99981
293	0.99982
294	0.99983
295	0.99983
296	0.99984
297	0.99985
298	0.99985
299	0.99986
300	0.99987
301	0.99987
302	0.99988
303	0.99988
304	0.99989
305	0.99989
306	0.9999
307	0.9999
308	0.9999
309	0.99991
310	0.99991
311	0.99992
312	0.99992
313	0.99992
314	0.99993
315	0.99993
316	0.99993
317	0.99994
318	0.99994
319	0.99994
320	0.99994
321	0.99995
322	0.99995
323	0.99995
324	0.99995
325	0.99996
326	0.99996
327	0.99996
328	0.99996
329	0.99996
330	0.99996
331	0.99997
332	0.99997
333	0.99997
334	1.526
335	1.2458
336	1.3154
337	1.1958
338	1.1584
339	1.0831
340	1.0347
341	0.98653
342	0.95347
343	0.92875
344	0.91469
345	0.90842
346	0.90907
347	0.91464
348	0.92374
349	0.93488
350	0.94694
351	0.95895
352	0.97022
353	0.98027
354	0.98882
355	0.99575
356	1.0011
357	1.0049
358	1.0073
359	1.0086
360	1.0089
361	1.0086
362	1.0077
363	1.0065
364	1.0051
365	1.0036
366	1.0022
367	1.0009
368	0.99982
369	0.99888
370	0.99813
371	0.99758
372	0.9972
373	0.99697
374	0.99687
375	0.99688
376	0.99697
377	0.99711
378	0.99729
379	0.99749
380	0.99769
381	0.99788
382	0.99807
383	0.99823
384	0.99837
385	0.99848
386	0.99858
387	0.99866
388	0.99871
389	0.99876
390	0.99879
391	0.99881
392	0.99883
393	0.99884
394	0.99885
395	0.99886
396	0.99887
397	0.99888
398	0.9989
399	0.99891
400	0.99893
401	0.99895
402	0.99898
403	0.999
404	0.99902
405	0.99905
406	0.99908
407	0.9991
408	0.99913
409	0.99916
410	0.99918
411	0.99921
412	0.99924
413	0.99926
414	0.99928
415	0.99931
416	0.99933
417	0.99935
418	0.99937
419	0.99939
420	0.99941
421	0.99943
422	0.99945
423	0.99946
424	0.99948
425	0.9995
426	0.99951
427	0.99953
428	0.99954
429	0.99956
430	0.99957
431	0.99959
432	0.9996
433	0.99962
434	0.99963
435	0.99964
436	0.99965
437	0.99967
438	0.99968
439	0.99969
440	0.9997
441	0.99971
442	0.99972
443	0.99973
444	0.99974
445	0.99975
446	0.99976
447	0.99977
448	0.99978
449	0.99978
450	0.99979
451	0.9998
452	0.99981
453	0.99981
454	0.99982
455	0.99983
456	0.99983
457	0.99984
458	0.99985
459	0.99985
460	0.99986
461	0.99986
462	0.99987
463	0.99987
464	0.99988
465	0.99988
466	0.99989
467	0.99989
468	0.9999
469	0.9999
470	0.9999
471	0.99991
472	0.99991
473	0.99991
474	0.99992
475	0.99992
476	0.99992
477	0.99993
478	0.99993
479	0.99993
480	0.99993
481	0.99994
482	0.99994
483	0.99994
484	0.99994
485	0.99995
486	0.99995
487	0.99995
488	0.99995
489	0.99995
490	0.99996
491	0.99996
492	0.99996
493	0.99996
494	0.99996
495	0.99996
496	0.99997
497	0.99997
498	0.99997
499	0.99997
500	0.99997
501	0.60365
502	0.65756
503	0.51985
504	0.49646
505	0.43811
506	0.41357
507	0.38712
508	0.37333
509	0.36293
510	0.35837
511	0.35676
512	0.35802
513	0.36098
514	0.36516
515	0.36997
516	0.37502
517	0.37998
518	0.38462
519	0.38879
520	0.39239
521	0.39538
522	0.39775
523	0.39954
524	0.40079
525	0.40159
526	0.402
527	0.40209
528	0.40195
529	0.40165
530	0.40123
531	0.40077
532	0.40029
533	0.39983
534	0.39941
535	0.39905
536	0.39876
537	0.39853
538	0.39837
539	0.39826
540	0.39821
541	0.39821
542	0.39824
543	0.3983
544	0.39837
545	0.39846
546	0.39855
547	0.39865
548	0.39874
549	0.39883
550	0.39891
551	0.39898
552	0.39904
553	0.3991
554	0.39915
555	0.39919
556	0.39922
557	0.39925
558	0.39928
559	0.3993
560	0.39932
561	0.39934
562	0.39936
563	0.39938
564	0.3994
565	0.39942
566	0.39944
567	0.39946
568	0.39948
569	0.3995
570	0.39952
571	0.39954
572	0.39956
573	0.39957
574	0.39959
575	0.39961
576	0.39963
577	0.39965
578	0.39966
579	0.39968
580	0.39969
581	0.39971
582	0.39972
583	0.39974
584	0.39975
585	0.39976
586	0.39977
587	0.39978
588	0.39979
589	0.3998
590	0.39981
591	0.39982
592	0.39983
593	0.39984
594	0.39985
595	0.39986
596	0.39987
597	0.39987
598	0.39988
599	0.39989
600	0.39989
601	0.3999
602	0.39991
603	0.39991
604	0.39992
605	0.39992
606	0.39993
607	0.39993
608	0.39994
609	0.39994
610	0.39995
611	0.39995
612	0.39995
613	0.39996
614	0.39996
615	0.39996
616	0.39997
617	0.39997
618	0.39997
619	0.39997
620	0.39998
621	0.39998
622	0.39998
623	0.39998
624	0.39999
625	0.39999
626	0.39999
627	0.39999
628	0.39999
629	0.39999
630	0.4
631	0.4
632	0.4
633	0.4
634	0.4
635	0.4
636	0.4
637	0.4
638	0.4
639	0.4
640	0.40001
641	0.40001
642	0.40001
643	0.40001
644	0.40001
645	0.40001
646	0.40001
647	0.40001
648	0.40001
649	0.40001
650	0.40001
651	0.40001
652	0.40001
653	0.40001
654	0.40001
655	0.40001
656	0.40001
657	0.40001
658	0.40001
659	0.40001
660	0.40001
661	0.40001
662	0.40001
663	0.40001
664	0.40001
665	0.40001
666	0.40001
667	0.72286
668	0.50093
669	0.54697
670	0.47516
671	0.47137
672	0.44558
673	0.43914
674	0.43016
675	0.42713
676	0.42428
677	0.42304
678	0.42176
679	0.42063
680	0.4192
681	0.41755
682	0.41564
683	0.41358
684	0.41144
685	0.40932
686	0.40732
687	0.40548
688	0.40386
689	0.40248
690	0.40134
691	0.40044
692	0.39976
693	0.39927
694	0.39894
695	0.39875
696	0.39865
697	0.39862
698	0.39864
699	0.39869
700	0.39875
701	0.39881
702	0.39885
703	0.39889
704	0.39891
705	0.39891
706	0.3989
707	0.39888
708	0.39884
709	0.3988
710	0.39875
711	0.3987
712	0.39866
713	0.39861
714	0.39857
715	0.39854
716	0.39851
717	0.39849
718	0.39847
719	0.39847
720	0.39847
721	0.39847
722	0.39848
723	0.39849
724	0.39851
725	0.39853
726	0.39855
727	0.39857
728	0.3986
729	0.39863
730	0.39865
731	0.39868
732	0.39871
733	0.39873
734	0.39876
735	0.39879
736	0.39882
737	0.39884
738	0.39887
739	0.3989
740	0.39893
741	0.39895
742	0.39898
743	0.399
744	0.39903
745	0.39906
746	0.39908
747	0.39911
748	0.39913
749	0.39916
750	0.39918
751	0.39921
752	0.39923
753	0.39925
754	0.39927
755	0.3993
756	0.39932
757	0.39934
758	0.39936
759	0.39938
760	0.3994
761	0.39942
762	0.39944
763	0.39946
764	0.39948
765	0.3995
766	0.39951
767	0.39953
768	0.39955
769	0.39956
770	0.39958
771	0.39959
772	0.39961
773	0.39962
774	0.39963
775	0.39965
776	0.39966
777	0.39967
778	0.39968
779	0.3997
780	0.39971
781	0.39972
782	0.39973
783	0.39974
784	0.39975
785	0.39976
786	0.39977
787	0.39978
788	0.39979
789	0.39979
790	0.3998
791	0.39981
792	0.39982
793	0.39983
794	0.39983
795	0.39984
796	0.39985
797	0.39985
798	0.39986
799	0.39986
800	0.39987
801	0.39988
802	0.39988
803	0.39989
804	0.39989
805	0.3999
806	0.3999
807	0.3999
808	0.39991
809	0.39991
810	0.39992
811	0.39992
812	0.39992
813	0.39993
814	0.39993
815	0.39993
816	0.39994
817	0.39994
818	0.39994
819	0.39994
820	0.39995
821	0.39995
822	0.39995
823	0.39995
824	0.39996
825	0.39996
826	0.39996
827	0.39996
828	0.39996
829	0.39997
830	0.39997
831	0.39997
832	0.39997
833	0.39997
834	0.21059
835	0.31149
836	0.28643
837	0.32949
838	0.34296
839	0.37005
840	0.38748
841	0.40482
842	0.41673
843	0.42563
844	0.43069
845	0.43295
846	0.43271
847	0.43071
848	0.42744
849	0.42342
850	0.41909
851	0.41476
852	0.41071
853	0.40709
854	0.40401
855	0.40152
856	0.3996
857	0.39824
858	0.39736
859	0.3969
860	0.39677
861	0.39691
862	0.39722
863	0.39766
864	0.39816
865	0.39869
866	0.39919
867	0.39965
868	0.40006
869	0.4004
870	0.40067
871	0.40087
872	0.401
873	0.40109
874	0.40112
875	0.40112
876	0.40109
877	0.40104
878	0.40097
879	0.4009
880	0.40083
881	0.40076
882	0.40069
883	0.40064
884	0.40059
885	0.40054
886	0.40051
887	0.40048
888	0.40046
889	0.40045
890	0.40043
891	0.40043
892	0.40042
893	0.40042
894	0.40041
895	0.40041
896	0.40041
897	0.4004
898	0.4004
899	0.40039
900	0.40038
901	0.40038
902	0.40037
903	0.40036
904	0.40035
905	0.40034
906	0.40033
907	0.40032
908	0.40031
909	0.4003
910	0.40029
911	0.40028
912	0.40027
913	0.40027
914	0.40026
915	0.40025
916	0.40024
917	0.40023
918	0.40023
919	0.40022
920	0.40021
921	0.40021
922	0.4002
923	0.40019
924	0.40019
925	0.40018
926	0.40018
927	0.40017
928	0.40016
929	0.40016
930	0.40015
931	0.40015
932	0.40014
933	0.40014
934	0.40013
935	0.40013
936	0.40012
937	0.40012
938	0.40012
939	0.40011
940	0.40011
941	0.4001
942	0.4001
943	0.4001
944	0.40009
945	0.40009
946	0.40009
947	0.40008
948	0.40008
949	0.40008
950	0.40007
951	0.40007
952	0.40007
953	0.40007
954	0.40006
955	0.40006
956	0.40006
957	0.40006
958	0.40006
959	0.40005
960	0.40005
961	0.40005
962	0.40005
963	0.40005
964	0.40004
965	0.40004
966	0.40004
967	0.40004
968	0.40004
969	0.40004
970	0.40003
971	0.40003
972	0.40003
973	0.40003
974	0.40003
975	0.40003
976	0.40003
977	0.40003
978	0.40003
979	0.40002
980	0.40002
981	0.40002
982	0.40002
983	0.40002
984	0.40002
985	0.40002
986	0.40002
987	0.40002
988	0.40002
989	0.40002
990	0.40002
991	0.40002
992	0.40001
993	0.40001
994	0.40001
995	0.40001
996	0.40001
997	0.40001
998	0.40001
999	0.40001
1000	0.40001
