359	33.227
360	33.535
361	33.843
362	34.151
363	32.272
364	33.669
365	33.973
366	34.277
367	34.582
368	32.7
369	34.092
370	34.393
371	34.693
372	32.443
373	34.013
374	32.123
375	33.507
376	33.799
377	31.905
378	33.286
379	33.574
380	31.677
381	33.053
382	33.338
383	31.072
384	32.626
385	30.72
386	32.089
387	32.365
388	30.456
389	31.82
390	29.907
391	31.268
392	28.986
393	30.524
394	30.789
395	28.867
396	28.033
397	29.382
398	27.453
399	26.247
400	25.584
401	26.921
402	27.166
403	27.411
404	27.655
405	27.9
406	28.145
407	28.39
408	28.634
409	28.879
410	29.124
411	29.369
412	29.614
413	29.858
414	30.103
415	30.348
416	30.593
417	30.838
418	31.082
419	31.327
420	31.572
421	31.817
422	34.248
423	33.404
424	33.653
425	33.901
426	34.15
427	34.398
428	34.647
429	34.896
430	35.144
431	35.393
432	35.641
433	33.704
434	35.041
435	35.285
436	35.53
437	33.589
438	34.922
439	35.163
440	33.218
441	34.547
442	34.784
443	32.471
444	33.978
445	34.21
446	34.443
447	34.676
448	32.722
449	34.044
450	34.273
451	34.502
452	34.731
453	32.773
454	34.091
455	34.316
456	32.355
457	33.668
458	33.89
459	31.56
460	33.052
461	33.269
462	33.485
463	33.702
464	31.733
465	33.038
466	33.252
467	31.278
468	30.394
469	31.692
470	29.346
471	30.822
472	28.837
473	30.126
474	30.324
475	28.335
476	29.62
477	29.814
478	30.007
479	28.015
480	29.297
481	29.486
482	29.676
483	29.866
484	30.056
485	30.245
486	30.435
487	30.625
488	30.815
489	33.191
490	32.292
491	32.486
492	32.679
493	35.059
494	34.164
495	34.362
496	34.559
497	34.756
498	34.954
499	35.151
500	100
501	0
502	1.249
503	2.498
504	3.7471
505	4.9961
506	8.624
507	8.6907
508	9.9454
509	11.2
510	12.455
511	13.71
512	14.964
513	18.994
514	18.87
515	22.51
516	24.968
517	25.053
518	28.705
519	31.57
520	31.47
521	35.134
522	39.994
523	41.696
524	43.998
525	44.125
526	50.197
527	51.922
528	51.869
529	55.581
530	58.11
531	58.267
532	61.99
533	62.152
534	63.501
535	62.473
536	65.005
537	63.97
538	64.118
539	63.863
540	64.197
541	66.705
542	63.268
543	64.177
544	64.487
545	62.214
546	63.1
547	61.006
548	59.495
549	60.945
550	58.625
551	59.463
552	57.322
553	55.763
554	54.787
555	55.98
556	53.203
557	52.197
558	50.585
559	49.555
560	47.92
561	46.866
562	45.206
563	44.129
564	42.446
565	41.344
566	39.637
567	38.512
568	39.16
569	36.829
570	37.855
571	34.912
572	36.118
573	35.933
574	35.345
575	37.724
576	36.338
577	36.134
578	38.304
579	36.907
580	39.07
581	40.046
582	38.247
583	40.602
584	41.571
585	42.54
586	43.509
587	44.478
588	45.447
589	49.192
590	48.782
591	49.758
592	50.733
593	51.709
594	52.685
595	53.661
596	54.637
597	55.612
598	56.588
599	57.564
600	58.54
601	56.74
602	59.095
603	60.064
604	58.655
605	58.427
606	60.573
607	59.152
608	61.292
609	59.469
610	59.421
611	61.549
612	60.109
613	59.852
614	59.193
615	59.122
616	58.847
617	58.566
618	57.883
619	60.167
620	58.686
621	58.387
622	58.083
623	57.376
624	57.257
625	56.934
626	56.606
627	55.875
628	55.733
629	57.765
630	56.231
631	55.879
632	55.124
633	57.337
634	55.784
635	55.414
636	55.038
637	54.26
638	56.448
639	54.872
640	54.478
641	54.078
642	56.052
643	54.062
644	56.226
645	54.626
646	56.587
647	54.981
648	54.558
649	56.507
650	54.494
651	54.256
652	56.193
653	54.563
654	56.495
655	54.86
656	56.785
657	57.523
658	55.486
659	55.224
660	57.137
661	55.484
662	55.013
663	56.915
664	54.853
665	54.568
666	54.079
667	55.963
668	54.28
669	56.158
670	54.073
671	53.763
672	55.629
673	53.928
674	55.788
675	56.46
676	54.754
677	56.608
678	54.499
679	56.545
680	54.826
681	56.668
682	57.322
683	55.597
684	55.054
685	56.885
686	57.528
687	55.395
688	57.417
689	55.674
690	55.113
691	56.926
692	55.171
693	56.978
694	57.597
695	55.441
696	57.439
697	58.051
698	58.663
699	59.275
700	59.887
701	58.12
702	59.915
703	60.521
704	61.128
705	61.734
706	59.962
707	59.372
708	61.155
709	61.75
710	59.569
711	61.544
712	62.132
713	62.72
714	60.93
715	62.7
716	60.904
717	60.29
718	62.049
719	59.845
720	61.796
721	62.36
722	60.546
723	62.293
724	62.852
725	61.032
726	62.773
727	63.326
728	61.5
729	63.236
730	61.008
731	62.934
732	63.475
733	61.637
734	63.36
735	61.516
736	63.233
737	61.384
738	60.32
739	62.223
740	60.361
741	62.06
742	60.193
743	59.507
744	61.195
745	58.92
746	60.799
747	61.292
748	59.406
749	58.703
750	0
751	100
752	99.404
753	96.645
754	97.125
755	96.525
756	93.403
757	94.059
758	93.455
759	95.373
760	90.991
761	91.646
762	88.88
763	89.353
764	86.583
765	84.89
766	82.833
767	81.312
768	79.607
769	77.899
770	75.827
771	74.291
772	72.571
773	70.848
774	66.599
775	66.125
776	64.386
777	62.284
778	58.556
779	55.361
780	54.86
781	53.096
782	51.327
783	49.195
784	47.599
785	45.82
786	46.198
787	43.335
788	43.71
789	43.005
790	42.3
791	39.073
792	39.624
793	38.915
794	40.727
795	38.762
796	38.057
797	39.514
798	37.733
799	39.193
800	37.415
801	38.879
802	39.627
803	42.001
804	41.32
805	42.083
806	42.31
807	42.72
808	43.134
809	43.912
810	44.154
811	44.579
812	45.008
813	45.801
814	46.058
815	44.336
816	45.857
817	46.301
818	47.109
819	47.381
820	47.836
821	48.295
822	49.118
823	49.405
824	49.875
825	50.349
826	51.187
827	51.489
828	51.974
829	52.463
830	50.794
831	52.727
832	53.044
833	51.382
834	52.963
835	51.305
836	52.889
837	51.235
838	53.183
839	51.353
840	50.783
841	52.374
842	50.728
843	50.162
844	49.595
845	49.029
846	50.624
847	48.981
848	48.419
849	47.856
850	47.293
851	44.568
852	45.082
853	44.516
854	43.949
855	43.383
856	42.816
857	40.088
858	40.598
859	40.028
860	39.458
861	38.888
862	38.318
863	39.91
864	38.264
865	37.697
866	39.293
867	37.65
868	39.249
869	37.61
870	39.572
871	39.919
872	40.45
873	38.822
874	40.436
875	38.812
876	40.79
877	41.151
878	39.535
879	41.16
880	39.548
881	41.177
882	42.089
883	42.466
884	40.865
885	42.505
886	43.069
887	41.475
888	43.483
889	43.875
890	42.288
891	43.944
892	44.523
893	42.944
894	44.966
895	43.211
896	42.716
897	44.383
898	42.812
899	42.32
900	43.991
901	42.423
902	44.097
903	42.533
904	42.049
905	44.087
906	42.347
907	44.028
908	42.472
909	41.996
910	41.519
911	43.205
912	41.652
913	41.179
914	40.706
915	42.395
916	40.846
917	40.377
918	39.908
919	41.96
920	40.235
921	39.77
922	39.305
923	38.84
924	40.537
925	38.996
926	38.534
927	38.073
928	39.773
929	38.236
930	37.778
931	37.32
932	36.862
933	36.404
934	33.785
935	36.565
936	32.866
937	35.646
938	34.108
939	35.812
940	34.278
941	36.346
942	34.636
943	34.186
944	35.898
945	36.533
946	35.01
947	36.729
948	35.21
949	37.293
950	35.598
951	37.325
952	37.975
953	38.629
954	39.647
955	40.129
956	38.633
957	40.378
958	41.047
959	39.558
960	41.671
961	40.006
962	41.762
963	40.281
964	42.041
965	40.564
966	40.166
967	41.93
968	40.456
969	42.584
970	40.934
971	40.544
972	42.315
973	40.849
974	40.463
975	42.238
976	40.775
977	40.392
978	42.171
979	40.712
980	40.333
981	39.954
982	42.097
983	40.462
984	40.087
985	39.712
986	39.337
987	38.962
988	38.587
989	38.212
990	35.315
991	36.195
992	35.816
993	35.437
994	35.058
995	34.679
996	34.299
997	33.92
998	33.541
999	33.162
