364	37.37
365	37.37
366	37.37
367	37.43
368	37.43
369	37.5
370	37.5
371	37.5
372	37.56
373	37.5
374	37.5
375	37.56
376	37.56
377	37.56
378	37.56
379	37.62
380	37.62
381	37.62
382	37.68
383	37.68
384	37.62
385	37.68
386	37.68
387	37.68
388	37.68
389	37.68
390	37.68
391	37.68
392	37.75
393	37.75
394	37.75
395	37.75
396	37.75
397	37.75
398	37.75
399	37.81
400	37.81
401	37.81
402	37.81
403	37.75
404	37.81
405	37.81
406	37.75
407	37.75
408	37.75
409	37.81
410	37.81
411	37.81
412	37.75
413	37.81
414	37.81
415	37.81
416	37.81
417	37.81
418	37.81
419	37.81
420	37.81
421	37.75
422	37.75
423	37.81
424	37.81
425	37.81
426	37.81
427	37.81
428	37.81
429	37.87
430	37.87
431	37.87
432	37.87
433	37.87
434	37.87
435	37.87
436	37.93
437	37.87
438	37.93
439	37.93
440	37.93
441	37.93
442	37.93
443	38
444	38
445	38
446	38
447	38
448	38
449	38.06
450	38.06
451	38.06
452	38.12
453	38.12
454	38.12
455	38.12
456	38.12
457	38.12
458	38.12
459	38.12
460	38.12
461	38.12
462	38.12
463	38.12
464	38.12
465	38.12
466	38.12
467	38.12
468	38.12
469	38.18
470	38.12
471	38.12
472	38.12
473	38.18
474	38.18
475	38.18
476	38.18
477	38.18
478	38.18
479	38.18
480	38.18
481	38.18
482	38.18
483	38.18
484	38.18
485	38.18
486	38.18
487	38.18
488	38.18
489	38.18
490	38.18
491	38.18
492	38.18
493	38.18
494	38.18
495	38.18
496	38.18
497	38.18
498	38.25
499	38.18
500	38.25
501	38.25
502	38.25
503	38.25
504	38.25
505	38.25
506	38.25
507	38.25
508	38.25
509	38.25
510	38.25
511	38.18
512	38.12
513	38.12
514	38.06
515	38
516	37.93
517	37.87
518	37.75
519	37.68
520	37.56
521	37.5
522	37.37
523	37.31
524	37.18
525	37.12
526	37.06
527	36.93
528	36.87
529	36.75
530	36.68
531	36.62
532	36.62
533	36.56
534	36.56
535	36.5
536	36.5
537	36.5
538	36.5
539	36.5
540	36.56
541	36.56
542	36.62
543	36.68
544	36.68
545	36.75
546	36.81
547	36.87
548	37
549	37.06
550	37.12
551	37.25
552	37.31
553	37.37
554	37.43
555	37.56
556	37.62
557	37.75
558	37.81
559	37.87
560	38
561	38.06
562	38.12
563	38.25
564	38.31
565	38.37
566	38.5
567	38.56
568	38.62
569	38.75
570	38.81
571	38.87
572	38.93
573	39
574	39.06
575	39.12
576	39.12
577	39.12
578	39.18
579	39.25
580	39.25
581	39.31
582	39.31
583	39.37
584	39.37
585	39.37
586	39.37
587	39.37
588	39.37
589	39.43
590	39.43
591	39.43
592	39.43
593	39.43
594	39.43
595	39.43
596	39.43
597	39.43
598	39.43
599	39.43
600	39.43
601	39.5
602	39.5
603	39.5
604	39.5
605	39.56
606	39.56
607	39.62
608	39.62
609	39.62
610	39.62
611	39.62
612	39.68
613	39.68
614	39.75
615	39.75
616	39.75
617	39.81
618	39.81
619	39.87
620	39.87
621	39.93
622	39.93
623	40
624	40.06
625	40.06
626	40.12
627	40.18
628	40.18
629	40.25
630	40.25
631	40.31
632	40.37
633	40.37
634	40.43
635	40.43
636	40.5
637	40.56
638	40.56
639	40.62
640	40.68
641	40.75
642	40.75
643	40.81
644	40.87
645	40.87
646	40.87
647	40.93
648	40.93
649	41
650	41
651	41.06
652	41.06
653	41.06
654	41
655	41
656	40.93
657	40.81
658	40.75
659	40.62
660	40.56
661	40.43
662	40.31
663	40.18
664	40.06
665	39.87
666	39.75
667	39.56
668	39.43
669	39.31
670	39.12
671	39
672	38.87
673	38.75
674	38.62
675	38.5
676	38.37
677	38.25
678	38.18
679	38.06
680	38.06
681	38
682	37.93
683	37.93
684	37.93
685	37.93
686	37.93
687	37.93
688	37.93
689	38
690	38.06
691	38.12
692	38.25
693	38.31
694	38.37
695	38.5
696	38.56
697	38.62
698	38.75
699	38.81
700	38.93
701	39
702	39.12
703	39.18
704	39.31
705	39.37
706	39.5
707	39.62
708	39.75
709	39.81
710	39.93
711	40
712	40.12
713	40.18
714	40.31
715	40.37
716	40.43
717	40.56
718	40.62
719	40.68
720	40.75
721	40.81
722	40.87
723	40.93
724	41
725	41.06
726	41.06
727	41.12
728	41.12
729	41.12
730	41.12
731	41.06
732	41
733	41
734	40.93
735	40.81
736	40.75
737	40.68
738	40.56
739	40.43
740	40.25
741	40.12
742	40
743	39.87
744	39.75
745	39.56
746	39.43
747	39.31
748	39.12
749	39
750	38.87
751	38.75
752	38.62
753	38.5
754	38.37
755	38.31
756	38.18
757	38.12
758	38
759	37.93
760	37.93
761	37.93
762	37.93
763	37.93
764	38
765	38.06
766	38.12
767	38.18
768	38.31
769	38.37
770	38.5
771	38.68
772	38.81
773	38.93
774	39.06
775	39.25
776	39.37
777	39.5
778	39.68
779	39.81
780	40
781	40.12
782	40.31
783	40.43
784	40.56
785	40.68
786	40.81
787	40.93
788	41.06
789	41.18
790	41.25
791	41.37
792	41.43
793	41.56
794	41.62
795	41.62
796	41.62
797	41.68
798	41.68
799	41.62
800	41.56
801	41.5
802	41.43
803	41.37
804	41.25
805	41.12
806	41
807	40.93
808	40.81
809	40.62
810	40.5
811	40.31
812	40.12
813	40
814	39.81
815	39.62
816	39.5
817	39.31
818	39.18
819	39
820	38.81
821	38.62
822	38.5
823	38.31
824	38.18
825	38.06
826	37.93
827	37.75
828	37.68
829	37.56
830	37.5
831	37.37
832	37.31
833	37.31
834	37.25
835	37.18
836	37.25
837	37.18
838	37.25
839	37.25
840	37.31
841	37.31
842	37.37
843	37.43
844	37.5
845	37.56
846	37.62
847	37.68
848	37.75
849	37.81
850	37.93
851	38
852	38.06
853	38.18
854	38.18
855	38.31
856	38.37
857	38.5
858	38.56
859	38.62
860	38.68
861	38.75
862	38.81
863	38.87
864	38.87
865	38.93
866	38.93
867	38.93
868	39
869	39
870	39
871	39
872	39
873	39
874	39
875	38.93
876	38.93
877	38.87
878	38.81
879	38.81
880	38.75
881	38.68
882	38.62
883	38.56
884	38.56
885	38.5
886	38.43
887	38.37
888	38.31
889	38.18
890	38.12
891	38.06
892	38
893	37.93
894	37.87
895	37.87
896	37.81
897	37.75
898	37.68
899	37.68
900	37.62
901	37.62
902	37.56
903	37.56
904	37.56
905	37.56
906	37.56
907	37.56
908	37.5
909	37.5
910	37.5
911	37.5
912	37.5
913	37.5
914	37.5
915	37.5
916	37.56
917	37.56
918	37.56
919	37.62
920	37.68
921	37.68
922	37.68
923	37.68
924	37.68
925	37.68
926	37.75
927	37.75
928	37.75
929	37.75
930	37.75
931	37.75
932	37.75
933	37.75
934	37.81
935	37.81
936	37.81
937	37.81
938	37.81
939	37.81
940	37.81
941	37.81
942	37.81
943	37.75
944	37.81
945	37.75
946	37.75
947	37.75
948	37.75
949	37.75
950	37.68
951	37.68
952	37.68
953	37.62
954	37.56
955	37.56
956	37.56
957	37.5
958	37.5
959	37.5
960	37.43
961	37.43
962	37.43
963	37.37
964	37.37
965	37.37
966	37.31
967	37.31
968	37.31
969	37.31
970	37.25
971	37.25
972	37.25
973	37.25
974	37.25
975	37.25
976	37.18
977	37.18
978	37.18
979	37.18
980	37.18
981	37.18
982	37.18
983	37.18
984	37.18
985	37.18
986	37.12
987	37.18
988	37.18
989	37.18
990	37.12
991	37.18
992	37.18
993	37.12
994	37.18
995	37.18
996	37.12
997	37.12
998	37.12
999	37.18
