360	36.927
361	37.075
362	37.224
363	35.331
364	36.496
365	36.641
366	36.786
367	34.889
368	36.051
369	33.811
370	35.138
371	35.276
372	33.372
373	36.568
374	35.686
375	33.782
376	34.936
377	35.07
378	35.205
379	33.297
380	34.448
381	34.579
382	32.668
383	33.816
384	35.985
385	33.054
386	34.202
387	34.329
388	34.457
389	34.584
390	34.712
391	34.839
392	32.585
393	33.898
394	34.022
395	34.145
396	34.269
397	34.392
398	34.516
399	32.598
400	33.738
401	33.858
402	33.978
403	36.14
404	33.202
405	34.342
406	36.504
407	35.607
408	35.731
409	33.812
410	34.953
411	35.073
412	37.235
413	34.296
414	35.437
415	35.557
416	35.677
417	35.797
418	35.917
419	36.037
420	36.157
421	38.319
422	37.423
423	35.505
424	36.645
425	36.765
426	36.885
427	37.005
428	37.125
429	35.204
430	36.34
431	36.457
432	36.574
433	36.691
434	36.807
435	36.924
436	34.999
437	38.174
438	35.229
439	36.362
440	36.476
441	36.589
442	36.702
443	34.434
444	35.733
445	35.843
446	35.952
447	36.061
448	36.171
449	34.238
450	35.364
451	35.47
452	33.535
453	34.657
454	34.76
455	34.862
456	34.965
457	35.067
458	35.17
459	35.273
460	35.375
461	35.478
462	35.58
463	35.683
464	35.785
465	35.888
466	35.99
467	36.093
468	36.196
469	34.256
470	37.417
471	36.5
472	36.602
473	34.663
474	35.783
475	35.882
476	35.981
477	36.08
478	36.179
479	36.278
480	36.378
481	36.477
482	36.576
483	36.675
484	36.774
485	36.873
486	36.973
487	37.072
488	37.171
489	37.27
490	37.369
491	37.468
492	37.568
493	37.667
494	37.766
495	37.865
496	37.964
497	38.063
498	35.781
499	39.448
500	100
501	0
502	0.66187
503	1.3237
504	1.9856
505	2.6475
506	3.3093
507	3.9712
508	4.6331
509	5.2949
510	5.9568
511	9.0007
512	10.518
513	10.167
514	12.878
515	14.573
516	16.611
517	18.142
518	21.889
519	22.921
520	26.509
521	27.212
522	31.32
523	31.863
524	35.982
525	36.536
526	38.284
527	42.417
528	42.985
529	46.789
530	47.877
531	49.48
532	49.214
533	52.01
534	51.748
535	54.547
536	54.288
537	55.049
538	55.81
539	56.571
540	55.291
541	57.068
542	55.784
543	55.517
544	57.287
545	55.656
546	55.551
547	55.273
548	52.61
549	53.511
550	53.218
551	50.54
552	51.427
553	51.121
554	50.811
555	48.115
556	48.985
557	46.279
558	47.137
559	46.802
560	44.082
561	44.926
562	44.577
563	41.843
564	42.673
565	42.31
566	39.561
567	40.377
568	40
569	37.237
570	38.039
571	37.647
572	37.252
573	36.513
574	36.281
575	35.875
576	37.508
577	38.121
578	36.691
579	35.939
580	37.734
581	36.297
582	37.919
583	36.479
584	38.098
585	38.696
586	39.294
587	39.893
588	40.491
589	39.048
590	40.663
591	41.258
592	41.853
593	42.448
594	43.043
595	43.638
596	44.233
597	44.828
598	45.423
599	46.018
600	46.613
601	44.826
602	46.607
603	47.198
604	47.789
605	46.338
606	47.946
607	46.492
608	48.096
609	48.68
610	49.265
611	49.849
612	48.391
613	49.992
614	48.191
615	49.958
616	50.535
617	49.07
618	50.663
619	49.195
620	50.785
621	49.314
622	50.9
623	49.085
624	48.796
625	50.375
626	48.893
627	48.427
628	50
629	48.17
630	49.909
631	48.415
632	47.939
633	49.501
634	48.001
635	49.559
636	47.715
637	47.398
638	48.949
639	47.438
640	46.944
641	46.106
642	47.816
643	46.295
644	0
645	0
646	0
647	0
648	0
649	0
650	0
651	0
652	0
653	0
654	0
655	0
656	0
657	3.4034
658	3.9219
659	7.8458
660	8.2051
661	12.14
662	14.551
663	17.48
664	19.906
665	24.891
666	26.314
667	31.317
668	33.098
669	35.566
670	40.593
671	42.059
672	45.062
673	47.563
674	50.58
675	53.094
676	56.126
677	58.654
678	59.658
679	63.217
680	61.85
681	64.564
682	66.602
683	66.092
684	66.772
685	67.452
686	68.132
687	68.812
688	69.492
689	67.79
690	67.614
691	67.265
692	64.531
693	65.361
694	64.998
695	62.249
696	63.065
697	62.688
698	59.925
699	60.727
700	58.294
701	58.575
702	56.301
703	56.912
704	54.117
705	54.887
706	52.082
707	50.8
708	49
709	49.745
710	47.255
711	47.48
712	45.149
713	45.704
714	42.852
715	43.566
716	43.086
717	40.221
718	40.92
719	40.426
720	39.588
721	39.256
722	0
723	0
724	0
725	0
726	0
727	0
728	0
729	0
730	0
731	0
732	0
733	0
734	0
735	3.4034
736	3.9219
737	5.8041
738	9.2217
739	12.136
740	16.59
741	18.502
742	20.931
743	23.878
744	26.321
745	31.323
746	33.105
747	35.573
748	40.6
749	42.066
750	0
751	100
752	100
753	100
754	100
755	99.637
756	100
757	99.648
758	100
759	100
760	98.64
761	98.47
762	98.3
763	98.13
764	95.578
765	94.552
766	93.353
767	92.151
768	88.563
769	88.54
770	84.941
771	80.824
772	79.248
773	77.154
774	74.544
775	70.054
776	68.956
777	66.321
778	62.147
779	60.514
780	55.982
781	54.841
782	50.122
783	48.964
784	46.268
785	44.076
786	41.366
787	0
788	0
789	0
790	0
791	0
792	0
793	0
794	0
795	0
796	0
797	0
798	0
799	0
800	0
801	0
802	0
803	0
804	0
805	0
806	0
807	0
808	2.5534
809	6.6456
810	7.1765
811	11.286
812	14.217
813	14.776
814	18.914
815	21.873
816	22.461
817	26.627
818	27.573
819	31.247
820	34.422
821	37.437
822	38.081
823	42.304
824	43.307
825	44.996
826	47.202
827	50.947
828	50.109
829	52.847
830	52.7
831	55.958
832	55.651
833	54.496
834	56.403
835	57.634
836	53.934
837	57.375
838	53.675
839	54.734
840	52.561
841	53.446
842	51.269
843	50.109
844	48.606
845	47.608
846	46.437
847	45.263
848	43.746
849	42.734
850	39.507
851	38.995
852	37.97
853	34.729
854	36.585
855	31.977
856	31.954
857	28.355
858	28.321
859	27.094
860	25.863
861	24.288
862	23.22
863	21.979
864	22.775
865	20.51
866	21.304
867	21.077
868	18.469
869	19.428
870	19.197
871	18.967
872	18.736
873	18.505
874	18.275
875	20.426
876	19.009
877	20.824
878	21.623
879	20.383
880	22.205
881	23.35
882	23.99
883	24.802
884	23.576
885	25.412
886	26.572
887	27.225
888	28.052
889	31.264
890	30.912
891	31.753
892	32.597
893	33.785
894	34.467
895	33.28
896	35.155
897	36.014
898	37.216
899	35.87
900	37.756
901	36.584
902	38.473
903	37.304
904	37.155
905	37.006
906	36.857
907	36.708
908	38.6
909	37.435
910	37.289
911	37.144
912	36.998
913	36.852
914	36.707
915	36.561
916	34.374
917	35.245
918	35.096
919	32.905
920	31.731
921	32.595
922	32.439
923	32.283
924	32.127
925	31.972
926	29.434
927	30.464
928	30.304
929	30.144
930	29.985
931	29.825
932	29.665
933	29.505
934	27.304
935	28.16
936	27.997
937	27.834
938	27.671
939	27.508
940	27.344
941	27.181
942	27.018
943	28.897
944	25.675
945	28.574
946	27.394
947	27.234
948	27.074
949	26.914
950	29.137
951	27.791
952	27.635
953	29.521
954	30.39
955	29.221
956	29.072
957	30.965
958	29.799
959	29.653
960	31.89
961	30.558
962	30.416
963	32.316
964	31.158
965	31.02
966	32.923
967	31.768
968	31.634
969	31.499
970	33.406
971	32.254
972	32.123
973	31.991
974	31.86
975	31.728
976	33.979
977	32.661
978	32.534
979	32.406
980	32.279
981	32.151
982	32.024
983	31.896
984	31.769
985	31.641
986	33.555
987	30.37
988	31.262
989	31.135
990	33.049
991	29.863
992	30.756
993	32.67
994	29.484
995	30.376
996	32.291
997	31.147
998	31.022
999	28.857
