360	37.488
361	37.67
362	37.853
363	38.035
364	38.217
365	38.399
366	38.581
367	38.764
368	38.946
369	39.128
370	19.928
371	38.467
372	38.645
373	19.441
374	37.975
375	38.149
376	18.941
377	37.471
378	37.641
379	37.811
380	37.981
381	38.151
382	38.321
383	38.491
384	38.661
385	38.831
386	39.001
387	39.171
388	39.341
389	39.511
390	17.069
391	38.654
392	38.819
393	38.984
394	39.15
395	19.933
396	38.454
397	38.615
398	38.776
399	38.937
400	39.099
401	19.878
402	38.395
403	38.552
404	38.709
405	38.866
406	19.641
407	38.154
408	38.307
409	15.848
410	37.416
411	37.564
412	18.33
413	56.217
414	18.623
415	37.127
416	37.271
417	37.415
418	37.559
419	37.704
420	37.848
421	37.992
422	38.136
423	57.662
424	39.451
425	39.599
426	39.747
427	39.895
428	40.043
429	40.192
430	20.958
431	39.462
432	20.224
433	38.724
434	38.864
435	19.622
436	38.118
437	15.642
438	37.193
439	37.325
440	37.456
441	18.205
442	36.692
443	36.819
444	56.328
445	38.1
446	38.231
447	38.362
448	38.493
449	38.625
450	61.368
451	40.084
452	17.608
453	39.159
454	39.29
455	39.422
456	39.553
457	39.684
458	39.815
459	39.947
460	20.696
461	39.183
462	39.31
463	39.437
464	20.182
465	38.665
466	38.789
467	38.912
468	39.035
469	39.158
470	39.281
471	39.404
472	39.527
473	39.65
474	39.773
475	39.896
476	20.637
477	39.116
478	39.235
479	39.354
480	58.855
481	21.236
482	39.715
483	39.834
484	17.341
485	61.488
486	17.574
487	39.108
488	39.223
489	39.337
490	39.451
491	39.565
492	39.68
493	20.412
494	58.264
495	20.636
496	39.106
497	39.217
498	39.327
499	39.437
500	100
501	0
502	0.79016
503	1.5803
504	0
505	19.146
506	19.932
507	20.718
508	21.504
509	22.29
510	23.076
511	43.245
512	25.675
513	26.465
514	27.255
515	47.427
516	29.862
517	53.268
518	52.029
519	53.854
520	36.301
521	56.491
522	61.554
523	60.332
524	42.792
525	62.995
526	45.459
527	65.665
528	48.133
529	48.961
530	49.79
531	50.618
532	32.064
533	51.248
534	32.69
535	51.87
536	33.308
537	52.484
538	30.688
539	33.537
540	33.322
541	33.103
542	29.65
543	51.864
544	33.276
545	33.045
546	52.191
547	33.595
548	30.124
549	52.322
550	33.717
551	33.468
552	52.597
553	53.366
554	34.753
555	31.266
556	53.446
557	54.206
558	54.966
559	55.727
560	56.487
561	57.247
562	58.007
563	39.386
564	58.502
565	39.876
566	58.988
567	40.358
568	36.854
569	39.635
570	39.352
571	39.065
572	35.544
573	38.308
574	38.008
575	57.086
576	38.422
577	34.884
578	37.631
579	56.696
580	38.019
581	37.698
582	56.755
583	57.452
584	35.537
585	38.267
586	57.315
587	58.003
588	39.309
589	58.354
590	39.656
591	58.696
592	59.376
593	60.056
594	38.123
595	40.836
596	59.868
597	60.539
598	41.828
599	60.855
600	42.14
601	61.163
602	39.214
603	61.292
604	42.568
605	42.2
606	61.21
607	61.86
608	43.128
609	62.134
610	40.168
611	62.229
612	62.87
613	44.13
614	63.127
615	44.382
616	63.375
617	44.626
618	63.615
619	41.632
620	63.676
621	44.918
622	63.898
623	64.518
624	0
625	0
626	0
627	0
628	0
629	0
630	0
631	0
632	0
633	0
634	0
635	0
636	0
637	0
638	0
639	0
640	43.633
641	5.5036
642	26.541
643	32.456
644	32.091
645	38.023
646	60.287
647	41.591
648	24.941
649	49.268
650	48.953
651	54.937
652	54.639
653	41.257
654	59.332
655	42.734
656	47.729
657	65.821
658	49.239
659	31.64
660	55.012
661	34.357
662	35.122
663	55.269
664	37.678
665	38.448
666	19.835
667	38.96
668	39.725
669	17.877
670	20.675
671	59.174
672	22.192
673	41.308
674	42.064
675	23.438
676	42.55
677	43.302
678	44.054
679	44.807
680	26.177
681	45.285
682	65.415
683	28.425
684	66.915
685	29.925
686	49.033
687	49.781
688	50.529
689	28.664
690	50.828
691	51.571
692	52.314
693	53.057
694	53.801
695	35.162
696	54.261
697	55
698	36.357
699	55.452
700	36.805
701	55.896
702	34.015
703	56.161
704	37.505
705	37.206
706	56.284
707	37.62
708	56.694
709	15.413
710	55.898
711	37.221
712	56.283
713	37.602
714	34.046
715	36.776
716	36.443
717	36.105
718	32.532
719	54.627
720	35.921
721	54.952
722	36.241
723	55.268
724	55.935
725	37.22
726	75.625
727	57.932
728	58.599
729	59.266
730	59.933
731	60.601
732	61.268
733	61.935
734	43.22
735	62.243
736	40.293
737	62.372
738	43.648
739	43.28
740	62.29
741	43.558
742	39.952
743	42.631
744	42.246
745	61.239
746	42.49
747	61.479
748	39.496
749	61.54
750	0
751	0
752	0
753	0
754	0
755	0
756	0
757	0
758	0
759	0
760	0
761	0
762	0
763	0
764	0
765	0
766	20
767	24.879
768	4.0939
769	46.728
770	26.982
771	31.894
772	30.526
773	35.455
774	56.716
775	37.017
776	41.976
777	60.037
778	46.657
779	25.974
780	49.328
781	48.04
782	30.438
783	53.813
784	13.782
785	32.913
786	33.688
787	15.085
788	37.455
789	15.797
790	34.941
791	16.347
792	35.495
793	16.905
794	16.676
795	16.446
796	35.598
797	17.012
798	39.399
799	17.758
800	36.919
801	18.342
802	37.507
803	18.934
804	18.721
805	18.509
806	37.678
807	41.721
808	20.097
809	39.275
810	40.098
811	21.542
812	21.346
813	21.15
814	40.336
815	44.397
816	22.79
817	41.985
818	23.442
819	23.259
820	23.076
821	42.275
822	23.736
823	23.558
824	23.379
825	23.2
826	23.021
827	22.842
828	22.663
829	41.867
830	23.332
831	45.769
832	24.179
833	24.009
834	43.221
835	24.696
836	43.912
837	25.39
838	25.228
839	25.066
840	24.904
841	44.125
842	25.607
843	25.449
844	25.291
845	25.133
846	24.976
847	47.43
848	25.857
849	25.704
850	25.551
851	25.398
852	25.245
853	44.474
854	6.5834
855	44.172
856	6.2815
857	43.871
858	25.362
859	25.213
860	25.064
861	24.915
862	44.148
863	25.643
864	25.498
865	44.736
866	26.235
867	26.094
868	25.953
869	25.812
870	48.284
871	26.728
872	26.592
873	26.456
874	26.32
875	26.184
876	45.43
877	26.938
878	26.806
879	26.674
880	26.542
881	26.411
882	26.279
883	26.147
884	26.015
885	25.883
886	25.751
887	45.001
888	7.1312
889	44.741
890	26.253
891	26.126
892	25.998
893	25.87
894	45.124
895	7.2583
896	25.49
897	44.745
898	26.261
899	26.137
900	26.013
901	25.89
902	48.378
903	26.839
904	26.72
905	26.601
906	26.482
907	26.363
908	26.244
909	45.507
910	7.6503
911	45.273
912	26.798
913	26.684
914	26.569
915	45.836
916	7.9829
917	26.228
918	26.113
919	25.998
920	25.883
921	25.768
922	45.035
923	7.1825
924	25.428
925	44.695
926	26.224
927	26.113
928	26.002
929	25.891
930	45.163
931	26.696
932	26.589
933	26.482
934	26.376
935	26.269
936	26.162
937	26.055
938	48.561
939	4.4265
940	48.352
941	4.2177
942	48.143
943	26.621
944	26.519
945	26.417
946	45.697
947	7.8574
948	45.497
949	27.04
950	26.942
951	26.844
952	26.746
953	26.648
954	26.55
955	26.452
956	26.354
957	26.256
958	45.54
959	27.086
960	26.993
961	26.899
962	26.805
963	26.711
964	26.617
965	26.523
966	26.43
967	45.718
968	7.886
969	26.152
970	45.44
971	7.6085
972	45.257
973	26.807
974	26.717
975	26.627
976	26.538
977	26.448
978	48.971
979	27.466
980	27.381
981	27.296
982	27.211
983	46.508
984	8.6846
985	26.96
986	26.875
987	26.79
988	26.705
989	26.62
990	26.535
991	26.45
992	26.365
993	26.28
994	26.195
995	45.492
996	7.6687
997	25.944
998	25.859
999	25.774
