364	35.12
365	35.12
366	35.12
367	35.12
368	35.18
369	35.18
370	35.18
371	35.18
372	35.25
373	35.25
374	35.31
375	35.31
376	35.31
377	35.37
378	35.37
379	35.37
380	35.43
381	35.43
382	35.43
383	35.5
384	35.5
385	35.56
386	35.56
387	35.56
388	35.62
389	35.62
390	35.68
391	35.68
392	35.75
393	35.75
394	35.75
395	35.81
396	35.87
397	35.87
398	35.93
399	36
400	36.06
401	36.06
402	36.06
403	36.06
404	36.06
405	36.06
406	36.06
407	36.06
408	36.06
409	36.06
410	36.06
411	36.06
412	36.06
413	36.06
414	36.06
415	36.06
416	36.06
417	36.06
418	36.06
419	36.06
420	36.06
421	36.06
422	36
423	36
424	36
425	36
426	36
427	36
428	36
429	36
430	36
431	36
432	36
433	36.06
434	36.06
435	36.06
436	36.06
437	36.12
438	36.12
439	36.12
440	36.18
441	36.18
442	36.18
443	36.25
444	36.25
445	36.25
446	36.25
447	36.25
448	36.31
449	36.31
450	36.31
451	36.31
452	36.31
453	36.37
454	36.37
455	36.37
456	36.43
457	36.43
458	36.43
459	36.5
460	36.5
461	36.5
462	36.5
463	36.5
464	36.56
465	36.56
466	36.56
467	36.62
468	36.68
469	36.68
470	36.75
471	36.75
472	36.81
473	36.81
474	36.81
475	36.87
476	36.87
477	36.87
478	36.87
479	36.93
480	36.93
481	36.93
482	36.93
483	36.93
484	36.93
485	36.93
486	36.93
487	36.93
488	36.93
489	36.87
490	36.87
491	36.87
492	36.87
493	36.81
494	36.81
495	36.81
496	36.81
497	36.81
498	36.81
499	36.81
500	36.81
501	36.81
502	36.81
503	36.81
504	36.81
505	36.81
506	36.75
507	36.75
508	36.75
509	36.75
510	36.75
511	36.75
512	36.75
513	36.68
514	36.68
515	36.62
516	36.56
517	36.56
518	36.5
519	36.43
520	36.43
521	36.37
522	36.25
523	36.18
524	36.12
525	36.12
526	36
527	35.93
528	35.93
529	35.87
530	35.81
531	35.81
532	35.75
533	35.75
534	35.75
535	35.81
536	35.81
537	35.87
538	35.93
539	36
540	36.06
541	36.06
542	36.18
543	36.25
544	36.31
545	36.43
546	36.5
547	36.62
548	36.75
549	36.81
550	36.93
551	37
552	37.12
553	37.25
554	37.37
555	37.43
556	37.56
557	37.68
558	37.81
559	37.93
560	38.06
561	38.18
562	38.31
563	38.43
564	38.56
565	38.68
566	38.81
567	38.93
568	39
569	39.12
570	39.18
571	39.31
572	39.37
573	39.43
574	39.5
575	39.5
576	39.56
577	39.62
578	39.62
579	39.68
580	39.68
581	39.68
582	39.75
583	39.75
584	39.75
585	39.75
586	39.75
587	39.75
588	39.75
589	39.68
590	39.68
591	39.68
592	39.68
593	39.68
594	39.68
595	39.68
596	39.68
597	39.68
598	39.68
599	39.68
600	39.68
601	39.75
602	39.75
603	39.75
604	39.81
605	39.87
606	39.87
607	39.93
608	39.93
609	40
610	40.06
611	40.06
612	40.12
613	40.18
614	40.25
615	40.31
616	40.37
617	40.43
618	40.5
619	40.5
620	40.56
621	40.62
622	40.68
623	40.75
624	40.81
625	40.87
626	40.93
627	41
628	41.06
629	41.06
630	41.12
631	41.18
632	41.25
633	41.25
634	41.31
635	41.37
636	41.43
637	41.5
638	41.5
639	41.56
640	41.62
641	41.68
642	41.68
643	41.75
644	41.75
645	41.81
646	41.81
647	41.87
648	41.93
649	41.93
650	42
651	42.06
652	42.06
653	42.12
654	42.12
655	42.18
656	42.18
657	42.18
658	42.25
659	42.31
660	42.31
661	42.37
662	42.43
663	42.43
664	42.5
665	42.56
666	42.62
667	42.62
668	42.68
669	42.68
670	42.75
671	42.81
672	42.81
673	42.87
674	42.87
675	42.87
676	42.93
677	42.93
678	43
679	43
680	43.06
681	43.06
682	43.06
683	43.12
684	43.18
685	43.18
686	43.18
687	43.25
688	43.25
689	43.31
690	43.37
691	43.37
692	43.43
693	43.43
694	43.43
695	43.5
696	43.5
697	43.5
698	43.5
699	43.5
700	43.5
701	43.56
702	43.56
703	43.56
704	43.56
705	43.56
706	43.62
707	43.68
708	43.68
709	43.68
710	43.75
711	43.75
712	43.75
713	43.75
714	43.81
715	43.81
716	43.87
717	43.93
718	43.93
719	44
720	44
721	44
722	44.06
723	44.06
724	44.06
725	44.12
726	44.12
727	44.12
728	44.18
729	44.18
730	44.25
731	44.25
732	44.25
733	44.31
734	44.31
735	44.37
736	44.37
737	44.43
738	44.5
739	44.5
740	44.56
741	44.56
742	44.62
743	44.68
744	44.68
745	44.75
746	44.75
747	44.75
748	44.81
749	44.87
750	44.87
751	44.87
752	44.87
753	44.93
754	44.93
755	44.93
756	45
757	45
758	45
759	44.93
760	45
761	45
762	45.06
763	45.06
764	45.12
765	45.18
766	45.25
767	45.31
768	45.37
769	45.43
770	45.5
771	45.56
772	45.62
773	45.68
774	45.81
775	45.87
776	45.93
777	46
778	46.12
779	46.25
780	46.31
781	46.37
782	46.43
783	46.5
784	46.56
785	46.62
786	46.62
787	46.68
788	46.68
789	46.68
790	46.68
791	46.75
792	46.75
793	46.75
794	46.68
795	46.68
796	46.68
797	46.62
798	46.62
799	46.56
800	46.56
801	46.5
802	46.43
803	46.31
804	46.25
805	46.18
806	46.12
807	46.06
808	46
809	45.93
810	45.87
811	45.81
812	45.75
813	45.68
814	45.62
815	45.62
816	45.56
817	45.5
818	45.43
819	45.37
820	45.31
821	45.25
822	45.18
823	45.12
824	45.06
825	45
826	44.93
827	44.87
828	44.81
829	44.75
830	44.75
831	44.68
832	44.62
833	44.62
834	44.56
835	44.56
836	44.5
837	44.5
838	44.43
839	44.43
840	44.43
841	44.37
842	44.37
843	44.37
844	44.37
845	44.37
846	44.31
847	44.31
848	44.31
849	44.31
850	44.31
851	44.37
852	44.37
853	44.37
854	44.37
855	44.37
856	44.37
857	44.43
858	44.43
859	44.43
860	44.43
861	44.43
862	44.43
863	44.37
864	44.37
865	44.37
866	44.31
867	44.31
868	44.25
869	44.25
870	44.18
871	44.12
872	44.06
873	44.06
874	44
875	44
876	43.93
877	43.87
878	43.87
879	43.81
880	43.81
881	43.75
882	43.68
883	43.62
884	43.62
885	43.56
886	43.5
887	43.5
888	43.43
889	43.37
890	43.37
891	43.31
892	43.25
893	43.25
894	43.18
895	43.18
896	43.18
897	43.12
898	43.12
899	43.12
900	43.06
901	43.06
902	43
903	43
904	43
905	42.93
906	42.93
907	42.87
908	42.87
909	42.87
910	42.87
911	42.81
912	42.81
913	42.81
914	42.81
915	42.75
916	42.75
917	42.75
918	42.75
919	42.68
920	42.68
921	42.68
922	42.68
923	42.68
924	42.62
925	42.62
926	42.62
927	42.62
928	42.56
929	42.56
930	42.56
931	42.56
932	42.56
933	42.56
934	42.62
935	42.56
936	42.62
937	42.56
938	42.56
939	42.5
940	42.5
941	42.43
942	42.43
943	42.43
944	42.37
945	42.31
946	42.31
947	42.25
948	42.25
949	42.18
950	42.18
951	42.12
952	42.06
953	42
954	41.93
955	41.87
956	41.87
957	41.81
958	41.75
959	41.75
960	41.68
961	41.68
962	41.62
963	41.62
964	41.56
965	41.56
966	41.56
967	41.5
968	41.5
969	41.43
970	41.43
971	41.43
972	41.37
973	41.37
974	41.37
975	41.31
976	41.31
977	41.31
978	41.25
979	41.25
980	41.25
981	41.25
982	41.18
983	41.18
984	41.18
985	41.18
986	41.18
987	41.18
988	41.18
989	41.18
990	41.25
991	41.25
992	41.25
993	41.25
994	41.25
995	41.25
996	41.25
997	41.25
998	41.25
999	41.25
