168	-0.09651
169	-0.071708
170	-0.052827
171	-0.041505
172	-0.036055
173	-0.035143
174	-0.037391
175	-0.04174
176	-0.047379
177	-0.053729
178	-0.060391
179	-0.0671
180	-0.073693
181	-0.080074
182	-0.086192
183	-0.092028
184	-0.09758
185	-0.10286
186	-0.10788
187	-0.11265
188	-0.1172
189	-0.12154
190	-0.12569
191	-0.12965
192	-0.13344
193	-0.13707
194	-0.14055
195	-0.14388
196	-0.14707
197	-0.15014
198	-0.15307
199	-0.15588
200	-0.15858
201	-0.16117
202	-0.16364
203	-0.16602
204	-0.16829
205	-0.17047
206	-0.17256
207	-0.17456
208	-0.17647
209	-0.17831
210	-0.18006
211	-0.18174
212	-0.18335
213	-0.1849
214	-0.18637
215	-0.18778
216	-0.18914
217	-0.19043
218	-0.19167
219	-0.19285
220	-0.19399
221	-0.19508
222	-0.19612
223	-0.19711
224	-0.19806
225	-0.19898
226	-0.19985
227	-0.20069
228	-0.20149
229	-0.20226
230	-0.20299
231	-0.2037
232	-0.20437
233	-0.20502
234	-0.20564
235	-0.20623
236	-0.20681
237	-0.20735
238	-0.20788
239	-0.20838
240	-0.20886
241	-0.20933
242	-0.20977
243	-0.2102
244	-0.21061
245	-0.21101
246	-0.21139
247	-0.21175
248	-0.21211
249	-0.21245
250	-0.21277
251	-0.21309
252	-0.21339
253	-0.21368
254	-0.21396
255	-0.21424
256	-0.2145
257	-0.21475
258	-0.215
259	-0.21523
260	-0.21546
261	-0.21568
262	-0.2159
263	-0.21611
264	-0.21631
265	-0.2165
266	-0.21669
267	-0.21688
268	-0.21705
269	-0.21723
270	-0.2174
271	-0.21756
272	-0.21772
273	-0.21787
274	-0.21803
275	-0.21817
276	-0.21832
277	-0.21846
278	-0.21859
279	-0.21873
280	-0.21886
281	-0.21898
282	-0.21911
283	-0.21923
284	-0.21935
285	-0.21946
286	-0.21957
287	-0.21969
288	-0.21979
289	-0.2199
290	-0.22001
291	-0.22011
292	-0.22021
293	-0.22031
294	-0.2204
295	-0.2205
296	-0.22059
297	-0.22068
298	-0.22077
299	-0.22086
300	-0.22094
301	-0.22103
302	-0.22111
303	-0.2212
304	-0.22128
305	-0.22135
306	-0.22143
307	-0.22151
308	-0.22158
309	-0.22166
310	-0.22173
311	-0.2218
312	-0.22187
313	-0.22194
314	-0.22201
315	-0.22208
316	-0.22215
317	-0.22221
318	-0.22228
319	-0.22234
320	-0.2224
321	-0.22246
322	-0.22252
323	-0.22258
324	-0.22264
325	-0.2227
326	-0.22275
327	-0.22281
328	-0.22287
329	-0.22292
330	-0.22297
331	-0.22303
332	-0.22308
333	0.59254
334	0.85946
335	0.92375
336	0.91293
337	0.87912
338	0.84142
339	0.80692
340	0.77761
341	0.75359
342	0.73429
343	0.71892
344	0.70673
345	0.69702
346	0.68922
347	0.68289
348	0.67764
349	0.6732
350	0.66935
351	0.66594
352	0.66285
353	0.65999
354	0.65732
355	0.65478
356	0.65236
357	0.65003
358	0.64779
359	0.64563
360	0.64355
361	0.64153
362	0.6396
363	0.63773
364	0.63594
365	0.63422
366	0.63257
367	0.631
368	0.6295
369	0.62807
370	0.62671
371	0.62542
372	0.6242
373	0.62304
374	0.62195
375	0.62093
376	0.61996
377	0.61906
378	0.61821
379	0.61742
380	0.61669
381	0.61601
382	0.61538
383	0.6148
384	0.61427
385	0.61378
386	0.61334
387	0.61294
388	0.61258
389	0.61227
390	0.61198
391	0.61174
392	0.61153
393	0.61136
394	0.61121
395	0.6111
396	0.61101
397	0.61096
398	0.61092
399	0.61092
400	0.61094
401	0.61098
402	0.61104
403	0.61112
404	0.61122
405	0.61134
406	0.61148
407	0.61163
408	0.6118
409	0.61199
410	0.61218
411	0.61239
412	0.61261
413	0.61284
414	0.61309
415	0.61334
416	0.6136
417	0.61386
418	0.61414
419	0.61442
420	0.61471
421	0.61501
422	0.61531
423	0.61561
424	0.61592
425	0.61623
426	0.61654
427	0.61686
428	0.61718
429	0.61751
430	0.61783
431	0.61815
432	0.61848
433	0.61881
434	0.61913
435	0.61946
436	0.61979
437	0.62012
438	0.62044
439	0.62077
440	0.62109
441	0.62141
442	0.62173
443	0.62205
444	0.62237
445	0.62269
446	0.623
447	0.62331
448	0.62362
449	0.62393
450	0.62423
451	0.62453
452	0.62483
453	0.62512
454	0.62542
455	0.6257
456	0.62599
457	0.62627
458	0.62655
459	0.62683
460	0.6271
461	0.62737
462	0.62764
463	0.6279
464	0.62817
465	0.62842
466	0.62868
467	0.62893
468	0.62917
469	0.62942
470	0.62966
471	0.62989
472	0.63013
473	0.63036
474	0.63058
475	0.63081
476	0.63103
477	0.63124
478	0.63146
479	0.63167
480	0.63187
481	0.63208
482	0.63228
483	0.63247
484	0.63267
485	0.63286
486	0.63305
487	0.63323
488	0.63341
489	0.63359
490	0.63377
491	0.63394
492	0.63411
493	0.63428
494	0.63445
495	0.63461
496	0.63477
497	0.63492
498	0.63508
499	0.63523
500	0.66126
501	0.72859
502	0.77374
503	0.80387
504	0.81916
505	0.82514
506	0.82516
507	0.82193
508	0.8171
509	0.8117
510	0.80631
511	0.8012
512	0.7965
513	0.79222
514	0.78834
515	0.78481
516	0.78158
517	0.77858
518	0.77578
519	0.77314
520	0.77064
521	0.76825
522	0.76596
523	0.76376
524	0.76164
525	0.7596
526	0.75762
527	0.75572
528	0.75389
529	0.75213
530	0.75043
531	0.74879
532	0.74722
533	0.74572
534	0.74427
535	0.74289
536	0.74156
537	0.74029
538	0.73907
539	0.73791
540	0.7368
541	0.73574
542	0.73473
543	0.73377
544	0.73285
545	0.73197
546	0.73113
547	0.73034
548	0.72958
549	0.72886
550	0.72817
551	0.72752
552	0.7269
553	0.72632
554	0.72576
555	0.72523
556	0.72473
557	0.72425
558	0.7238
559	0.72337
560	0.72297
561	0.72258
562	0.72222
563	0.72188
564	0.72156
565	0.72125
566	0.72097
567	0.72069
568	0.72044
569	0.7202
570	0.71997
571	0.71976
572	0.71956
573	0.71937
574	0.71919
575	0.71903
576	0.71887
577	0.71873
578	0.71859
579	0.71846
580	0.71835
581	0.71823
582	0.71813
583	0.71804
584	0.71795
585	0.71786
586	0.71779
587	0.71772
588	0.71765
589	0.71759
590	0.71754
591	0.71748
592	0.71744
593	0.7174
594	0.71736
595	0.71732
596	0.71729
597	0.71726
598	0.71723
599	0.71721
600	0.71719
601	0.71717
602	0.71715
603	0.71714
604	0.71713
605	0.71712
606	0.71711
607	0.7171
608	0.7171
609	0.71709
610	0.71709
611	0.71709
612	0.71709
613	0.71709
614	0.71709
615	0.71709
616	0.71709
617	0.7171
618	0.7171
619	0.7171
620	0.71711
621	0.71712
622	0.71712
623	0.71713
624	0.71713
625	0.71714
626	0.71715
627	0.71716
628	0.71716
629	0.71717
630	0.71718
631	0.71719
632	0.71719
633	0.7172
634	0.71721
635	0.71722
636	0.71723
637	0.71723
638	0.71724
639	0.71725
640	0.71726
641	0.71727
642	0.71727
643	0.71728
644	0.71729
645	0.7173
646	0.7173
647	0.71731
648	0.71732
649	0.71733
650	0.71733
651	0.71734
652	0.71735
653	0.71735
654	0.71736
655	0.71737
656	0.71737
657	0.71738
658	0.71738
659	0.71739
660	0.7174
661	0.7174
662	0.71741
663	0.71741
664	0.71742
665	0.71742
666	0.70699
667	0.71382
668	0.74512
669	0.76989
670	0.78875
671	0.80005
672	0.80548
673	0.80637
674	0.8041
675	0.79974
676	0.79408
677	0.78772
678	0.78104
679	0.77432
680	0.76771
681	0.76132
682	0.75519
683	0.74934
684	0.74378
685	0.7385
686	0.73347
687	0.72868
688	0.72413
689	0.71978
690	0.71563
691	0.71166
692	0.70786
693	0.70422
694	0.70074
695	0.6974
696	0.69421
697	0.69114
698	0.6882
699	0.68538
700	0.68268
701	0.68009
702	0.67761
703	0.67523
704	0.67295
705	0.67077
706	0.66868
707	0.66667
708	0.66475
709	0.66292
710	0.66115
711	0.65947
712	0.65786
713	0.65631
714	0.65483
715	0.65341
716	0.65206
717	0.65076
718	0.64952
719	0.64833
720	0.64719
721	0.6461
722	0.64505
723	0.64405
724	0.64309
725	0.64218
726	0.6413
727	0.64046
728	0.63965
729	0.63888
730	0.63814
731	0.63743
732	0.63675
733	0.6361
734	0.63547
735	0.63487
736	0.6343
737	0.63375
738	0.63322
739	0.63271
740	0.63222
741	0.63175
742	0.6313
743	0.63087
744	0.63045
745	0.63005
746	0.62967
747	0.6293
748	0.62894
749	0.6286
750	0.62827
751	0.62795
752	0.62764
753	0.62734
754	0.62706
755	0.62678
756	0.62651
757	0.62626
758	0.62601
759	0.62577
760	0.62553
761	0.62531
762	0.62509
763	0.62488
764	0.62467
765	0.62447
766	0.62428
767	0.62409
768	0.62391
769	0.62373
770	0.62356
771	0.62339
772	0.62323
773	0.62307
774	0.62292
775	0.62277
776	0.62262
777	0.62247
778	0.62234
779	0.6222
780	0.62207
781	0.62194
782	0.62181
783	0.62168
784	0.62156
785	0.62144
786	0.62133
787	0.62121
788	0.6211
789	0.62099
790	0.62088
791	0.62078
792	0.62068
793	0.62057
794	0.62048
795	0.62038
796	0.62028
797	0.62019
798	0.6201
799	0.62001
800	0.61992
801	0.61983
802	0.61974
803	0.61966
804	0.61958
805	0.6195
806	0.61941
807	0.61934
808	0.61926
809	0.61918
810	0.61911
811	0.61903
812	0.61896
813	0.61889
814	0.61882
815	0.61875
816	0.61868
817	0.61861
818	0.61855
819	0.61848
820	0.61842
821	0.61835
822	0.61829
823	0.61823
824	0.61817
825	0.61811
826	0.61805
827	0.618
828	0.61794
829	0.61788
830	0.61783
831	0.61777
832	0.61772
833	0.32403
834	0.22787
835	0.20465
836	0.20848
837	0.22059
838	0.23409
839	0.24645
840	0.25694
841	0.26552
842	0.27241
843	0.27788
844	0.28221
845	0.28564
846	0.28839
847	0.29062
848	0.29245
849	0.29399
850	0.29532
851	0.2965
852	0.29756
853	0.29853
854	0.29944
855	0.30031
856	0.30113
857	0.30192
858	0.30268
859	0.30341
860	0.30411
861	0.30479
862	0.30544
863	0.30607
864	0.30667
865	0.30725
866	0.3078
867	0.30832
868	0.30882
869	0.30929
870	0.30974
871	0.31017
872	0.31057
873	0.31095
874	0.3113
875	0.31164
876	0.31195
877	0.31224
878	0.31251
879	0.31276
880	0.31299
881	0.3132
882	0.31339
883	0.31357
884	0.31373
885	0.31387
886	0.314
887	0.31412
888	0.31422
889	0.3143
890	0.31437
891	0.31443
892	0.31448
893	0.31452
894	0.31454
895	0.31456
896	0.31456
897	0.31456
898	0.31454
899	0.31452
900	0.31449
901	0.31445
902	0.31441
903	0.31435
904	0.31429
905	0.31423
906	0.31416
907	0.31408
908	0.314
909	0.31391
910	0.31382
911	0.31373
912	0.31363
913	0.31352
914	0.31342
915	0.31331
916	0.3132
917	0.31308
918	0.31297
919	0.31285
920	0.31272
921	0.3126
922	0.31248
923	0.31235
924	0.31222
925	0.3121
926	0.31197
927	0.31184
928	0.31171
929	0.31158
930	0.31145
931	0.31132
932	0.31118
933	0.31105
934	0.31092
935	0.31079
936	0.31066
937	0.31053
938	0.3104
939	0.31027
940	0.31014
941	0.31001
942	0.30989
943	0.30976
944	0.30963
945	0.30951
946	0.30939
947	0.30926
948	0.30914
949	0.30902
950	0.3089
951	0.30878
952	0.30867
953	0.30855
954	0.30844
955	0.30832
956	0.30821
957	0.3081
958	0.30799
959	0.30788
960	0.30777
961	0.30767
962	0.30756
963	0.30746
964	0.30736
965	0.30726
966	0.30716
967	0.30706
968	0.30697
969	0.30687
970	0.30678
971	0.30669
972	0.3066
973	0.30651
974	0.30642
975	0.30633
976	0.30625
977	0.30616
978	0.30608
979	0.306
980	0.30592
981	0.30584
982	0.30576
983	0.30568
984	0.30561
985	0.30553
986	0.30546
987	0.30539
988	0.30532
989	0.30525
990	0.30518
991	0.30511
992	0.30504
993	0.30498
994	0.30492
995	0.30485
996	0.30479
997	0.30473
998	0.30467
999	0.30461
1000	0.30455
